,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
117,"(0.011201482266187668, 0.8803302049636841, 1.929813420176174e-09)","(0.0820944756269455, 0.8169196248054504, -0.013891449198126793)","(0.13438957929611206, 0.7200725674629211, -0.02835857681930065)","(0.17161613702774048, 0.6503282785415649, -0.04845116659998894)","(0.221917986869812, 0.6184216141700745, -0.06773121654987335)","(0.08874861896038055, 0.5703752040863037, 0.00538895046338439)","(0.14591695368289948, 0.5297425985336304, -0.03155895322561264)","(0.188764750957489, 0.5424709916114807, -0.05653299018740654)","(0.22272315621376038, 0.57343989610672, -0.06876064836978912)","(0.03870353102684021, 0.5654243230819702, -0.006005968898534775)","(0.11362260580062866, 0.5627564191818237, -0.05021855607628822)","(0.11709971725940704, 0.668715238571167, -0.0595489926636219)","(0.10384530574083328, 0.7342569828033447, -0.05263682082295418)","(-0.005064871162176132, 0.589155375957489, -0.0230537261813879)","(0.06866335868835449, 0.5982236266136169, -0.07009736448526382)","(0.07399339973926544, 0.7007163763046265, -0.06154793128371239)","(0.06271953135728836, 0.7604786157608032, -0.04056810960173607)","(-0.04449327290058136, 0.6340816617012024, -0.0419926643371582)","(0.017454087734222412, 0.6522336602210999, -0.07560739666223526)","(0.04004119336605072, 0.7280124425888062, -0.06737450510263443)","(0.043154969811439514, 0.7718454599380493, -0.04963582381606102)",POSITIVE
118,"(0.025610215961933136, 0.8568164110183716, 1.7245798744625063e-07)","(0.09401614964008331, 0.8119011521339417, -0.02325771190226078)","(0.1511591076850891, 0.7188950181007385, -0.045898109674453735)","(0.1995793581008911, 0.6570179462432861, -0.07383447140455246)","(0.2603470981121063, 0.648093581199646, -0.101231150329113)","(0.10657384991645813, 0.5719707012176514, -0.010895331390202045)","(0.14583054184913635, 0.48574137687683105, -0.0539434589445591)","(0.18030036985874176, 0.4706844091415405, -0.07947615534067154)","(0.20832045376300812, 0.49552565813064575, -0.0903715267777443)","(0.05366715416312218, 0.5643413066864014, -0.019611625000834465)","(0.12171775102615356, 0.5669916868209839, -0.07122797518968582)","(0.1255599856376648, 0.6771665811538696, -0.07898499816656113)","(0.11257219314575195, 0.7382186651229858, -0.0691821426153183)","(0.00673149898648262, 0.587902843952179, -0.0349310077726841)","(0.0694323182106018, 0.6079649329185486, -0.08673730492591858)","(0.07767696678638458, 0.7046059966087341, -0.07914078235626221)","(0.06930560618638992, 0.7565704584121704, -0.05868973582983017)","(-0.037270501255989075, 0.6330888271331787, -0.05291203409433365)","(0.014308340847492218, 0.663294792175293, -0.08885513246059418)","(0.043136611580848694, 0.7357105612754822, -0.08267561346292496)","(0.053972356021404266, 0.7757369875907898, -0.06630514562129974)",POSITIVE
119,"(0.024310585111379623, 0.8598200082778931, 2.2189965420693625e-07)","(0.0901753231883049, 0.8122376799583435, -0.025712408125400543)","(0.15329623222351074, 0.7197127938270569, -0.052154652774333954)","(0.2068684697151184, 0.6647255420684814, -0.08147626370191574)","(0.27554231882095337, 0.6659939885139465, -0.11202359199523926)","(0.10159392654895782, 0.572306752204895, -0.03801712021231651)","(0.1425676941871643, 0.4798092544078827, -0.08131398260593414)","(0.18076729774475098, 0.43424609303474426, -0.10918167233467102)","(0.21800798177719116, 0.39327168464660645, -0.1274232715368271)","(0.04818003252148628, 0.5693261623382568, -0.04868696257472038)","(0.12052018195390701, 0.5722017884254456, -0.10991505533456802)","(0.13010108470916748, 0.6809388399124146, -0.12271741032600403)","(0.1193796768784523, 0.7433272004127502, -0.11829695105552673)","(-2.072751522064209e-05, 0.6013603806495667, -0.06296329945325851)","(0.06682764738798141, 0.615463137626648, -0.12241948395967484)","(0.08121557533740997, 0.7120506167411804, -0.11547276377677917)","(0.07638520002365112, 0.7637117505073547, -0.09551730006933212)","(-0.04198772460222244, 0.6554399728775024, -0.07929755747318268)","(0.009789206087589264, 0.6637613773345947, -0.11940988153219223)","(0.04364951699972153, 0.7304226160049438, -0.11235129088163376)","(0.057077571749687195, 0.7708858251571655, -0.0964396595954895)",POSITIVE
120,"(0.025069307535886765, 0.8651937246322632, 2.9040248250566947e-07)","(0.09273847192525864, 0.8133618831634521, -0.025375019758939743)","(0.15477785468101501, 0.7148319482803345, -0.051789965480566025)","(0.21132485568523407, 0.6584008932113647, -0.08127911388874054)","(0.2793538570404053, 0.65824294090271, -0.11204219609498978)","(0.09528601169586182, 0.5675981044769287, -0.03888188675045967)","(0.13270799815654755, 0.4657602310180664, -0.08084239810705185)","(0.1673690229654312, 0.40243905782699585, -0.10681460797786713)","(0.19779857993125916, 0.34874582290649414, -0.1236640140414238)","(0.041406042873859406, 0.5627203583717346, -0.049948498606681824)","(0.11886034905910492, 0.5641887784004211, -0.11110609769821167)","(0.1303652822971344, 0.6742546558380127, -0.12204869091510773)","(0.11813537776470184, 0.7391847372055054, -0.11518525332212448)","(-0.006192609667778015, 0.5932645201683044, -0.06432890146970749)","(0.06567751616239548, 0.6143355369567871, -0.12344459444284439)","(0.07851620018482208, 0.7110292911529541, -0.11562594771385193)","(0.07008092105388641, 0.7631212472915649, -0.09455648064613342)","(-0.04713417589664459, 0.6464462280273438, -0.08092659711837769)","(0.009119413793087006, 0.6622260212898254, -0.11998143792152405)","(0.044425006955862045, 0.730002224445343, -0.1120506078004837)","(0.057836275547742844, 0.7724518775939941, -0.09519115835428238)",POSITIVE
121,"(0.027844008058309555, 0.8621618151664734, 2.444856477268331e-07)","(0.09534675627946854, 0.8068225383758545, -0.024460570886731148)","(0.15358048677444458, 0.7095328569412231, -0.0496126189827919)","(0.20497936010360718, 0.6510888338088989, -0.07861360162496567)","(0.26920458674430847, 0.6522201299667358, -0.10860895365476608)","(0.09553707391023636, 0.5634943842887878, -0.035282786935567856)","(0.12745249271392822, 0.449765145778656, -0.07440729439258575)","(0.15624774992465973, 0.3785564601421356, -0.09746234118938446)","(0.17986223101615906, 0.31844326853752136, -0.11273246258497238)","(0.04263457655906677, 0.5615867376327515, -0.046231769025325775)","(0.11095957458019257, 0.5555430054664612, -0.10699702799320221)","(0.12437818944454193, 0.6638938188552856, -0.11747553944587708)","(0.11418621242046356, 0.7292256951332092, -0.10997055470943451)","(-0.002111978828907013, 0.5894696116447449, -0.06031540781259537)","(0.0618443563580513, 0.6083220839500427, -0.11817345768213272)","(0.07735544443130493, 0.7047178745269775, -0.10846766084432602)","(0.07258224487304688, 0.7584154605865479, -0.08586003631353378)","(-0.040813103318214417, 0.63704514503479, -0.07685265690088272)","(0.011339940130710602, 0.6533232927322388, -0.11410780996084213)","(0.04277230426669121, 0.7211325168609619, -0.10496644675731659)","(0.05367686599493027, 0.7629683017730713, -0.08708558231592178)",POSITIVE
122,"(0.019400566816329956, 0.8661000728607178, 1.6243195943843602e-07)","(0.08926959335803986, 0.8065100312232971, -0.02370746061205864)","(0.14745068550109863, 0.705619215965271, -0.04679786041378975)","(0.19787542521953583, 0.643452525138855, -0.07435700297355652)","(0.26043838262557983, 0.6415090560913086, -0.1027708500623703)","(0.09281600266695023, 0.5608041286468506, -0.028655169531702995)","(0.12536200881004333, 0.4496431350708008, -0.06380902975797653)","(0.15156030654907227, 0.3813050389289856, -0.08386585861444473)","(0.17383559048175812, 0.3228279948234558, -0.09764456748962402)","(0.042420644313097, 0.5595159530639648, -0.03949000686407089)","(0.10832833498716354, 0.5520384311676025, -0.09738407284021378)","(0.11893896758556366, 0.6567195057868958, -0.10804930329322815)","(0.1081581637263298, 0.7215018272399902, -0.10128293931484222)","(-0.0014360696077346802, 0.5873866081237793, -0.05364134535193443)","(0.06045737862586975, 0.5996705293655396, -0.1096002534031868)","(0.07516200095415115, 0.695234477519989, -0.10102209448814392)","(0.07104391604661942, 0.7512418031692505, -0.07961414009332657)","(-0.040343403816223145, 0.6341995596885681, -0.07030874490737915)","(0.01033732295036316, 0.6443472504615784, -0.10665006935596466)","(0.041542112827301025, 0.7103961110115051, -0.0989070013165474)","(0.05347948521375656, 0.7539857625961304, -0.08240632712841034)",POSITIVE
123,"(0.0029660016298294067, 0.8725614547729492, 9.708827519716579e-08)","(0.07528963685035706, 0.8065165877342224, -0.017782943323254585)","(0.13330785930156708, 0.7075098156929016, -0.038310885429382324)","(0.18125540018081665, 0.6399902701377869, -0.06433983892202377)","(0.2454155832529068, 0.6237726211547852, -0.09197734296321869)","(0.08208019286394119, 0.5574175119400024, -0.02298460155725479)","(0.12881767749786377, 0.45839184522628784, -0.06047724932432175)","(0.16432079672813416, 0.3931231200695038, -0.08505440503358841)","(0.1919855773448944, 0.33405905961990356, -0.1015956699848175)","(0.03177942335605621, 0.551235556602478, -0.035891126841306686)","(0.10938959568738937, 0.5612909197807312, -0.09136883169412613)","(0.11715446412563324, 0.66646409034729, -0.10341477394104004)","(0.10074468702077866, 0.7301502227783203, -0.09909894317388535)","(-0.010546848177909851, 0.5767210125923157, -0.05187174677848816)","(0.06346890330314636, 0.6050429940223694, -0.1077561005949974)","(0.07260474562644958, 0.702603816986084, -0.09973597526550293)","(0.06252984702587128, 0.760244607925415, -0.07914143800735474)","(-0.04686462879180908, 0.6227797865867615, -0.0698968917131424)","(0.012383252382278442, 0.6351968050003052, -0.1082938015460968)","(0.040154192596673965, 0.7083383798599243, -0.10027476400136948)","(0.04821258783340454, 0.7611958980560303, -0.08311064541339874)",POSITIVE
124,"(-0.0015781894326210022, 0.8914635181427002, -2.1568067154476012e-07)","(0.08174648135900497, 0.8015286922454834, -0.007235728669911623)","(0.13449084758758545, 0.7075517773628235, -0.019239043816924095)","(0.17084483802318573, 0.6432864665985107, -0.03945038095116615)","(0.22128081321716309, 0.6154652237892151, -0.05855469033122063)","(0.07564891874790192, 0.5555499196052551, 0.008363145403563976)","(0.1490829735994339, 0.5215239524841309, -0.03308219462633133)","(0.19274374842643738, 0.5557364225387573, -0.06391420215368271)","(0.22451940178871155, 0.5983185172080994, -0.07901763916015625)","(0.030447211116552353, 0.5478311777114868, -0.005753811914473772)","(0.11411531269550323, 0.568117618560791, -0.050004664808511734)","(0.11657963693141937, 0.6631331443786621, -0.06645377725362778)","(0.10484783351421356, 0.7298581600189209, -0.06644222885370255)","(-0.010438255965709686, 0.5706307291984558, -0.024937646463513374)","(0.07193350791931152, 0.6075336933135986, -0.07000771164894104)","(0.0766686201095581, 0.7032076120376587, -0.0690811350941658)","(0.06885145604610443, 0.7674233913421631, -0.053677719086408615)","(-0.04732069373130798, 0.6140625476837158, -0.04586391896009445)","(0.018058456480503082, 0.6420209407806396, -0.07535647600889206)","(0.04375670850276947, 0.7122793793678284, -0.06990423798561096)","(0.05359970033168793, 0.7615561485290527, -0.05457011237740517)",POSITIVE
125,"(-0.0036234967410564423, 0.880005955696106, -9.867649453099148e-08)","(0.08032289892435074, 0.8112609386444092, -0.00978862028568983)","(0.1381950080394745, 0.7169471979141235, -0.023541448637843132)","(0.17444021999835968, 0.6494697332382202, -0.044081512838602066)","(0.22286547720432281, 0.6199855804443359, -0.06347769498825073)","(0.08658824861049652, 0.5587868690490723, 0.00784473866224289)","(0.15645021200180054, 0.5231131315231323, -0.03189381957054138)","(0.2001553773880005, 0.5539480447769165, -0.06102866679430008)","(0.23245340585708618, 0.6009833216667175, -0.0751061737537384)","(0.037256475538015366, 0.5465254187583923, -0.005290639586746693)","(0.12319757789373398, 0.5646542906761169, -0.04857439175248146)","(0.12284406274557114, 0.6669068336486816, -0.06277384608983994)","(0.10691580176353455, 0.7336645722389221, -0.060049138963222504)","(-0.005771994590759277, 0.5671657919883728, -0.02355915866792202)","(0.07582979649305344, 0.5991923809051514, -0.06683748215436935)","(0.07940559089183807, 0.6969631910324097, -0.06268143653869629)","(0.06867874413728714, 0.7567421197891235, -0.045425284653902054)","(-0.043755754828453064, 0.6101588010787964, -0.04369645565748215)","(0.02102222666144371, 0.6378369927406311, -0.07246357947587967)","(0.044686101377010345, 0.7118772268295288, -0.0646965354681015)","(0.051152266561985016, 0.7594026923179626, -0.047539692372083664)",POSITIVE
126,"(0.007750473916530609, 0.8753977417945862, -3.5848835011620395e-08)","(0.08325402438640594, 0.8110750913619995, -0.01268298551440239)","(0.1401226818561554, 0.7139461636543274, -0.027486100792884827)","(0.1766280233860016, 0.6419201493263245, -0.04793315380811691)","(0.22884617745876312, 0.6081159710884094, -0.06691734492778778)","(0.08602700382471085, 0.5608408451080322, 0.002590977353975177)","(0.15086790919303894, 0.5188088417053223, -0.03726121783256531)","(0.1948602795600891, 0.541405439376831, -0.06348800659179688)","(0.2290259152650833, 0.5786731839179993, -0.0761740580201149)","(0.03766176104545593, 0.5489827394485474, -0.009702921845018864)","(0.1256193369626999, 0.5646759867668152, -0.056742362678050995)","(0.1210150420665741, 0.6733673214912415, -0.06685477495193481)","(0.10278244316577911, 0.7370375990867615, -0.0603545717895031)","(-0.004141300916671753, 0.5671175122261047, -0.02774146758019924)","(0.08070279657840729, 0.6026424169540405, -0.0748145803809166)","(0.07755932211875916, 0.7017912268638611, -0.06859931349754333)","(0.06306672841310501, 0.7552998065948486, -0.04986333101987839)","(-0.041313327848911285, 0.6070958971977234, -0.04785177484154701)","(0.026900209486484528, 0.6464146971702576, -0.07964129745960236)","(0.04777675122022629, 0.7242106199264526, -0.07367785274982452)","(0.05376361683011055, 0.7667837142944336, -0.058170147240161896)",POSITIVE
127,"(0.018221314996480942, 0.8646636009216309, 8.24392998310941e-08)","(0.08798747509717941, 0.8143236637115479, -0.017590228468179703)","(0.14444118738174438, 0.7183571457862854, -0.03662700578570366)","(0.18775628507137299, 0.646319568157196, -0.06184215471148491)","(0.2475488930940628, 0.63591068983078, -0.08635377883911133)","(0.09996263682842255, 0.5688496828079224, -0.004409113433212042)","(0.15052872896194458, 0.4897790551185608, -0.0468972772359848)","(0.19593879580497742, 0.4911240041255951, -0.07325006276369095)","(0.23117786645889282, 0.5246631503105164, -0.08450523018836975)","(0.048372261226177216, 0.5580763816833496, -0.014616582542657852)","(0.1281324028968811, 0.5687253475189209, -0.06335042417049408)","(0.12611067295074463, 0.6763402223587036, -0.07141894102096558)","(0.10691943019628525, 0.7368813157081604, -0.06261908262968063)","(0.003063969314098358, 0.5764988660812378, -0.03116145171225071)","(0.07724517583847046, 0.6093844771385193, -0.07941069453954697)","(0.07722365111112595, 0.7060422301292419, -0.07312686741352081)","(0.06415043771266937, 0.7593709230422974, -0.05404701828956604)","(-0.03820513188838959, 0.6168289184570312, -0.05025589466094971)","(0.020609114319086075, 0.6558602452278137, -0.08270781487226486)","(0.04644395411014557, 0.7319357395172119, -0.0772521123290062)","(0.05734078958630562, 0.7764606475830078, -0.06167791783809662)",POSITIVE
128,"(0.01944343000650406, 0.856488049030304, 1.7543915475926042e-07)","(0.08841924369335175, 0.8089244365692139, -0.02050485834479332)","(0.15154710412025452, 0.71377032995224, -0.042639490216970444)","(0.20292842388153076, 0.6559011340141296, -0.06867416203022003)","(0.26771414279937744, 0.6607577800750732, -0.09608190506696701)","(0.10328637808561325, 0.5629624128341675, -0.031875718384981155)","(0.14535532891750336, 0.4712246060371399, -0.07159588485956192)","(0.18559330701828003, 0.42934882640838623, -0.09624513983726501)","(0.22523626685142517, 0.3984837532043457, -0.11140110343694687)","(0.04955816641449928, 0.5523776412010193, -0.04258401319384575)","(0.1243014708161354, 0.5761874914169312, -0.09744313359260559)","(0.12520071864128113, 0.6819536685943604, -0.10738465189933777)","(0.11128637194633484, 0.742394208908081, -0.10155705362558365)","(0.0011781901121139526, 0.5786406993865967, -0.05657179653644562)","(0.07167356461286545, 0.6232547163963318, -0.11077412217855453)","(0.07513490319252014, 0.7158091068267822, -0.10599914193153381)","(0.06558652222156525, 0.7662403583526611, -0.08852185308933258)","(-0.0417783185839653, 0.6267841458320618, -0.07241478562355042)","(0.015256918966770172, 0.6609206795692444, -0.10854528844356537)","(0.04490342363715172, 0.7323662042617798, -0.1030707061290741)","(0.058684155344963074, 0.7767848968505859, -0.08850754797458649)",POSITIVE
129,"(0.026536177843809128, 0.8602186441421509, 2.341749620882183e-07)","(0.09210391342639923, 0.8048336505889893, -0.021197708323597908)","(0.15323445200920105, 0.7077524065971375, -0.04695269092917442)","(0.20766288042068481, 0.6494539976119995, -0.07679715752601624)","(0.2755659222602844, 0.6543484926223755, -0.10828550159931183)","(0.09405970573425293, 0.5620128512382507, -0.03854616358876228)","(0.12896831333637238, 0.4538201689720154, -0.0796765461564064)","(0.1628021001815796, 0.39128577709198, -0.10441663861274719)","(0.19268643856048584, 0.3419018089771271, -0.120030976831913)","(0.04160359874367714, 0.5603516101837158, -0.05102996155619621)","(0.1173466295003891, 0.5659447908401489, -0.1100117489695549)","(0.12480489909648895, 0.6718041300773621, -0.12045091390609741)","(0.11112469434738159, 0.7352358102798462, -0.1143597811460495)","(-0.003983110189437866, 0.5926642417907715, -0.06632325053215027)","(0.06633484363555908, 0.6156908273696899, -0.125954270362854)","(0.07555675506591797, 0.7072809934616089, -0.12067120522260666)","(0.06663088500499725, 0.756877064704895, -0.10190007835626602)","(-0.04315339773893356, 0.6463824510574341, -0.0829857662320137)","(0.012349508702754974, 0.6574998497962952, -0.12352476269006729)","(0.04719967022538185, 0.7267084121704102, -0.11678668856620789)","(0.06255585700273514, 0.7734775543212891, -0.10096018761396408)",POSITIVE
