,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
140,"(0.2625350058078766, 0.9619371891021729, -4.201245573653978e-08)","(0.294659286737442, 0.9410485029220581, -0.022999322041869164)","(0.3224636912345886, 0.920720100402832, -0.04861754551529884)","(0.3401809334754944, 0.9207194447517395, -0.07553362101316452)","(0.35402584075927734, 0.9241474866867065, -0.10198894143104553)","(0.272735059261322, 0.8023770451545715, -0.03692241013050079)","(0.30505454540252686, 0.7929300665855408, -0.07883112132549286)","(0.3321568965911865, 0.8354847431182861, -0.10519290715456009)","(0.34938138723373413, 0.8724295496940613, -0.1166488453745842)","(0.2358120232820511, 0.8276301026344299, -0.04323932155966759)","(0.2710312306880951, 0.8364334106445312, -0.08158724755048752)","(0.31295499205589294, 0.8937638401985168, -0.09348315000534058)","(0.33587634563446045, 0.9305667281150818, -0.09469794481992722)","(0.20929285883903503, 0.8733730316162109, -0.05303523316979408)","(0.24104182422161102, 0.8884865045547485, -0.08952394127845764)","(0.28367358446121216, 0.938571572303772, -0.08830549567937851)","(0.30618709325790405, 0.9700071215629578, -0.07820619642734528)","(0.19343356788158417, 0.9284694194793701, -0.0643826574087143)","(0.2177998125553131, 0.9408408403396606, -0.08602038025856018)","(0.25340598821640015, 0.9669103026390076, -0.08011361211538315)","(0.27526766061782837, 0.9854139089584351, -0.06943454593420029)",POSITIVE
141,"(0.277714341878891, 0.9650706648826599, 1.204381039343616e-08)","(0.31012246012687683, 0.9412577748298645, -0.021476110443472862)","(0.3349699378013611, 0.9177093505859375, -0.04596524313092232)","(0.3492017984390259, 0.9157432317733765, -0.07189417630434036)","(0.36080992221832275, 0.9198927879333496, -0.09736409783363342)","(0.28009724617004395, 0.7992892265319824, -0.03450540080666542)","(0.31185272336006165, 0.7877628207206726, -0.07708127796649933)","(0.34059223532676697, 0.8310493230819702, -0.10408640652894974)","(0.35927706956863403, 0.8682228326797485, -0.1158984899520874)","(0.24383726716041565, 0.8260438442230225, -0.04207843542098999)","(0.2784152328968048, 0.8284248113632202, -0.08100266754627228)","(0.32053142786026, 0.8839792609214783, -0.09321434795856476)","(0.344651460647583, 0.9189428687095642, -0.09455803781747818)","(0.21793580055236816, 0.8731192350387573, -0.05336085706949234)","(0.24966995418071747, 0.8807253837585449, -0.09078808128833771)","(0.2913573384284973, 0.9309531450271606, -0.09075675159692764)","(0.3139733672142029, 0.9614230394363403, -0.08147004246711731)","(0.20405659079551697, 0.93024742603302, -0.06615899503231049)","(0.22923386096954346, 0.940204918384552, -0.08930038660764694)","(0.2667634189128876, 0.9664114117622375, -0.08516817539930344)","(0.2909892201423645, 0.9835687875747681, -0.07576251775026321)",POSITIVE
142,"(0.28813865780830383, 0.9634413123130798, -1.3733604475874017e-08)","(0.3212466835975647, 0.9388798475265503, -0.02288428321480751)","(0.3495595157146454, 0.9140756130218506, -0.04786946251988411)","(0.36475294828414917, 0.9101050496101379, -0.07384650409221649)","(0.3786792755126953, 0.9092388153076172, -0.09880392998456955)","(0.2970375418663025, 0.7980387210845947, -0.03582802042365074)","(0.3264724016189575, 0.7815430164337158, -0.07822068780660629)","(0.35352420806884766, 0.8227527141571045, -0.10466902703046799)","(0.3711048662662506, 0.8583863973617554, -0.11610914766788483)","(0.2614516615867615, 0.8248019218444824, -0.04205692186951637)","(0.29259395599365234, 0.8223194479942322, -0.08055227249860764)","(0.32868772745132446, 0.8717195987701416, -0.09208926558494568)","(0.34928882122039795, 0.9034613370895386, -0.09313507378101349)","(0.23529110848903656, 0.8687924742698669, -0.052190862596035004)","(0.2651776969432831, 0.8769625425338745, -0.08821406215429306)","(0.30407682061195374, 0.9215041399002075, -0.08711196482181549)","(0.32610663771629333, 0.9495296478271484, -0.07764408737421036)","(0.21981889009475708, 0.9220114350318909, -0.06411029398441315)","(0.2456689178943634, 0.9337600469589233, -0.08623158931732178)","(0.280238538980484, 0.959328293800354, -0.08146779239177704)","(0.30218032002449036, 0.9759318828582764, -0.07177626341581345)",POSITIVE
143,"(0.30507224798202515, 0.9549122452735901, -2.228380679980546e-08)","(0.33865779638290405, 0.9285762906074524, -0.020336803048849106)","(0.3662166893482208, 0.9023579359054565, -0.042572882026433945)","(0.3832738399505615, 0.8938214778900146, -0.06656543165445328)","(0.3970017433166504, 0.8921557068824768, -0.08951025456190109)","(0.31642240285873413, 0.786185622215271, -0.028255539014935493)","(0.3415401577949524, 0.7708976864814758, -0.06868921220302582)","(0.36893898248672485, 0.8082740306854248, -0.09511944651603699)","(0.3877648413181305, 0.8429367542266846, -0.1064080074429512)","(0.2815340459346771, 0.809848427772522, -0.03409663215279579)","(0.3183281421661377, 0.8276760578155518, -0.07153985649347305)","(0.35566943883895874, 0.875541627407074, -0.08412881195545197)","(0.377610445022583, 0.9060413837432861, -0.08596237748861313)","(0.25465577840805054, 0.8524486422538757, -0.04406486451625824)","(0.29112809896469116, 0.8773642182350159, -0.0765748992562294)","(0.3286993205547333, 0.9148616790771484, -0.07766448706388474)","(0.3512188196182251, 0.9396867156028748, -0.070522740483284)","(0.23779167234897614, 0.9043726921081543, -0.055999964475631714)","(0.26873916387557983, 0.9287705421447754, -0.07349935919046402)","(0.30158713459968567, 0.9508475661277771, -0.07036206126213074)","(0.32392024993896484, 0.9645918011665344, -0.06263922899961472)",POSITIVE
144,"(0.3194868862628937, 0.9535828828811646, -3.1471628858525946e-08)","(0.3554633855819702, 0.9195160269737244, -0.015832798555493355)","(0.3823648691177368, 0.8866692185401917, -0.034491442143917084)","(0.3985547423362732, 0.8708762526512146, -0.05560329928994179)","(0.41354987025260925, 0.8635869026184082, -0.07617054879665375)","(0.33328989148139954, 0.7712669372558594, -0.021798474714159966)","(0.36122527718544006, 0.7632296681404114, -0.060429736971855164)","(0.38841280341148376, 0.7993708848953247, -0.08650808781385422)","(0.40855297446250916, 0.8325493335723877, -0.09768858551979065)","(0.29896363615989685, 0.7951827645301819, -0.028982706367969513)","(0.3389011323451996, 0.8168392777442932, -0.06366190314292908)","(0.3740140497684479, 0.8619897365570068, -0.07691686600446701)","(0.39716964960098267, 0.8924291133880615, -0.07972230762243271)","(0.27283328771591187, 0.8383239507675171, -0.03994286432862282)","(0.3140227794647217, 0.8693937659263611, -0.07128686457872391)","(0.3513031303882599, 0.9052550792694092, -0.07491881400346756)","(0.37564948201179504, 0.9300222992897034, -0.0695919468998909)","(0.2563711404800415, 0.8913803100585938, -0.0524543896317482)","(0.2904144525527954, 0.9167587161064148, -0.06968781352043152)","(0.323087602853775, 0.938430905342102, -0.06806663423776627)","(0.3467412292957306, 0.9527408480644226, -0.061398595571517944)",POSITIVE
145,"(0.32189586758613586, 0.9530747532844543, 6.680792097313315e-08)","(0.3600979447364807, 0.9233067631721497, -0.01717928983271122)","(0.3901286721229553, 0.8952101469039917, -0.03795994445681572)","(0.412244588136673, 0.8851808309555054, -0.06084244325757027)","(0.4287518858909607, 0.8826668858528137, -0.08333757519721985)","(0.3472304046154022, 0.7710532546043396, -0.025054410099983215)","(0.37832289934158325, 0.7597036361694336, -0.06353665143251419)","(0.40689051151275635, 0.7925450205802917, -0.08988132327795029)","(0.4274124801158905, 0.8222932815551758, -0.10242646932601929)","(0.31322693824768066, 0.7906726002693176, -0.03338562324643135)","(0.35400503873825073, 0.7995601296424866, -0.06866144388914108)","(0.3878207206726074, 0.8441274166107178, -0.083311527967453)","(0.40837913751602173, 0.8755142688751221, -0.08772600442171097)","(0.2863485515117645, 0.8316372036933899, -0.045289937406778336)","(0.32957974076271057, 0.8534395694732666, -0.07878047972917557)","(0.36616751551628113, 0.8943918943405151, -0.08341369032859802)","(0.3873792886734009, 0.9221150875091553, -0.07879820466041565)","(0.2693309187889099, 0.8840110301971436, -0.058644942939281464)","(0.30402088165283203, 0.9015721678733826, -0.07869488000869751)","(0.33734044432640076, 0.9263471364974976, -0.07740544527769089)","(0.3600628972053528, 0.9443539381027222, -0.07110433280467987)",POSITIVE
146,"(0.3411043584346771, 0.9419335126876831, 1.5220778948332736e-07)","(0.37591999769210815, 0.9090051054954529, -0.017843881621956825)","(0.4026879072189331, 0.8771709203720093, -0.039278287440538406)","(0.42363280057907104, 0.8666264414787292, -0.06244967132806778)","(0.43905553221702576, 0.8664335608482361, -0.08523911237716675)","(0.36028558015823364, 0.7597736120223999, -0.029900874942541122)","(0.3877611756324768, 0.7502472400665283, -0.07064573466777802)","(0.4183003008365631, 0.786122739315033, -0.09729551523923874)","(0.44272181391716003, 0.8182099461555481, -0.1096852496266365)","(0.325411856174469, 0.7801180481910706, -0.0386318601667881)","(0.3651394248008728, 0.7929661273956299, -0.0775018259882927)","(0.4003363251686096, 0.8390042781829834, -0.09247193485498428)","(0.42318153381347656, 0.8702550530433655, -0.09664428979158401)","(0.29762977361679077, 0.8216460943222046, -0.050943922251462936)","(0.33831527829170227, 0.8440695405006409, -0.08801240473985672)","(0.3765515089035034, 0.8868876695632935, -0.0927330031991005)","(0.400632381439209, 0.9148964285850525, -0.08775967359542847)","(0.27946797013282776, 0.8749995827674866, -0.06460251659154892)","(0.3103691041469574, 0.8914194107055664, -0.08776187896728516)","(0.34422940015792847, 0.9184141755104065, -0.08726007491350174)","(0.36881157755851746, 0.9376043081283569, -0.08119665831327438)",POSITIVE
147,"(0.3464266061782837, 0.9457919597625732, 1.1201834126950416e-07)","(0.38155391812324524, 0.9120842814445496, -0.017427165061235428)","(0.4089301824569702, 0.8766077160835266, -0.03856823965907097)","(0.43053051829338074, 0.8622750639915466, -0.061366308480501175)","(0.4502629041671753, 0.8565455675125122, -0.08368846774101257)","(0.3623290956020355, 0.7581308484077454, -0.02946048602461815)","(0.39240562915802, 0.7435809969902039, -0.06847663968801498)","(0.42411813139915466, 0.7764803767204285, -0.09358818829059601)","(0.44780799746513367, 0.8075435161590576, -0.10516273230314255)","(0.32839635014533997, 0.7776502966880798, -0.03782668709754944)","(0.3723357319831848, 0.7856141328811646, -0.07557231187820435)","(0.40980350971221924, 0.833855152130127, -0.09009197354316711)","(0.4316410422325134, 0.8678525686264038, -0.09385395795106888)","(0.3024960160255432, 0.8186532258987427, -0.04947788640856743)","(0.34619736671447754, 0.8362703919410706, -0.08600493520498276)","(0.38399991393089294, 0.8804408311843872, -0.09103597700595856)","(0.40465790033340454, 0.9102165102958679, -0.08626364171504974)","(0.28588151931762695, 0.8718931674957275, -0.06230328232049942)","(0.3187696933746338, 0.884637713432312, -0.0859508067369461)","(0.35416120290756226, 0.9112178683280945, -0.08600804954767227)","(0.3782584071159363, 0.9311209321022034, -0.08015725761651993)",POSITIVE
148,"(0.35602736473083496, 0.9481853246688843, 1.1816962341981707e-07)","(0.391573965549469, 0.9172114133834839, -0.02032376453280449)","(0.4196403920650482, 0.881812572479248, -0.04294995218515396)","(0.4403878450393677, 0.8669717311859131, -0.06654796004295349)","(0.4525114595890045, 0.8623114824295044, -0.08920220285654068)","(0.36899107694625854, 0.7537111043930054, -0.0312085822224617)","(0.3993023633956909, 0.7405809760093689, -0.07179760187864304)","(0.4314628839492798, 0.7762146592140198, -0.09790478646755219)","(0.4553298354148865, 0.8092396855354309, -0.1098664179444313)","(0.3332517147064209, 0.772657573223114, -0.038673285394907)","(0.37733060121536255, 0.7807272672653198, -0.07805557548999786)","(0.4156941771507263, 0.8314473628997803, -0.09292205423116684)","(0.43843981623649597, 0.8670839071273804, -0.09631708264350891)","(0.30575045943260193, 0.8135362267494202, -0.04987531527876854)","(0.3504554331302643, 0.8320639133453369, -0.0874074175953865)","(0.38961607217788696, 0.8775666356086731, -0.09270301461219788)","(0.4120345115661621, 0.9077014327049255, -0.08778996765613556)","(0.2889636754989624, 0.8674039840698242, -0.0625527873635292)","(0.32467126846313477, 0.8834460377693176, -0.08720526844263077)","(0.3620063364505768, 0.911535382270813, -0.08817435055971146)","(0.387572705745697, 0.9304916262626648, -0.08263631910085678)",POSITIVE
149,"(0.35743001103401184, 0.9493663907051086, 9.556000435395617e-08)","(0.39423221349716187, 0.9161176085472107, -0.019312651827931404)","(0.42309102416038513, 0.8779191374778748, -0.04155998304486275)","(0.44390782713890076, 0.8632064461708069, -0.06538119167089462)","(0.45521965622901917, 0.8604229688644409, -0.08871535956859589)","(0.3727981746196747, 0.7533642053604126, -0.029185405001044273)","(0.4002939760684967, 0.7365763187408447, -0.06898332387208939)","(0.43291592597961426, 0.7710468769073486, -0.09467792510986328)","(0.4575917720794678, 0.8053208589553833, -0.10655312240123749)","(0.33744338154792786, 0.7725381851196289, -0.03748622536659241)","(0.3769485354423523, 0.7733482122421265, -0.07741577178239822)","(0.4170560836791992, 0.826528787612915, -0.0928754061460495)","(0.44027817249298096, 0.866482138633728, -0.09629682451486588)","(0.3093385398387909, 0.8139451742172241, -0.04933491721749306)","(0.346656858921051, 0.8224435448646545, -0.08870191127061844)","(0.38861551880836487, 0.8724068999290466, -0.09421191364526749)","(0.41258925199508667, 0.9064881801605225, -0.08867190033197403)","(0.29144608974456787, 0.8693795800209045, -0.062342457473278046)","(0.32044321298599243, 0.8770841956138611, -0.08981551229953766)","(0.3593583405017853, 0.9065070748329163, -0.0909808948636055)","(0.38619694113731384, 0.9279623031616211, -0.08497567474842072)",POSITIVE
150,"(0.3621775507926941, 0.949312686920166, 8.301967824309031e-08)","(0.39968636631965637, 0.9169068932533264, -0.02029826119542122)","(0.4300002455711365, 0.8779093027114868, -0.04280373826622963)","(0.45190972089767456, 0.8608793616294861, -0.06669220328330994)","(0.4602479636669159, 0.8578847646713257, -0.08983683586120605)","(0.3796241879463196, 0.7492692470550537, -0.029419219121336937)","(0.4047089219093323, 0.7317103147506714, -0.06999732553958893)","(0.43547993898391724, 0.7666849493980408, -0.09626621752977371)","(0.45870211720466614, 0.8017902374267578, -0.10839837044477463)","(0.3431186079978943, 0.7678050994873047, -0.03744743764400482)","(0.3803638815879822, 0.7691404223442078, -0.07821981608867645)","(0.41874489188194275, 0.8217173218727112, -0.09393520653247833)","(0.4414301812648773, 0.8610360622406006, -0.09736515581607819)","(0.31345266103744507, 0.8082047700881958, -0.049290984869003296)","(0.35026267170906067, 0.8176261186599731, -0.08876647055149078)","(0.39190343022346497, 0.8674639463424683, -0.09401531517505646)","(0.4167056977748871, 0.901423990726471, -0.08834873139858246)","(0.2946465313434601, 0.8630416989326477, -0.0625499039888382)","(0.323830246925354, 0.8722047805786133, -0.09012167900800705)","(0.36247798800468445, 0.9032699465751648, -0.09155864268541336)","(0.3893210291862488, 0.9250255823135376, -0.0856984406709671)",POSITIVE
151,"(0.36182671785354614, 0.9513533115386963, 8.343049273662473e-08)","(0.4023738205432892, 0.9174990057945251, -0.019952455535531044)","(0.4332175552845001, 0.8763537406921387, -0.04133186116814613)","(0.45371735095977783, 0.8562897443771362, -0.0640006884932518)","(0.4621932804584503, 0.8467808365821838, -0.08583568036556244)","(0.3823855221271515, 0.7464168071746826, -0.028061386197805405)","(0.40846818685531616, 0.7270143032073975, -0.06806724518537521)","(0.4394388198852539, 0.7612096071243286, -0.09427563846111298)","(0.4640025794506073, 0.7965744733810425, -0.10640149563550949)","(0.34655672311782837, 0.7640606760978699, -0.03603193163871765)","(0.38397693634033203, 0.7632450461387634, -0.07677101343870163)","(0.4225468039512634, 0.8145833611488342, -0.09332455694675446)","(0.4468926191329956, 0.8550164699554443, -0.09714940190315247)","(0.3172653019428253, 0.8040311336517334, -0.0477437786757946)","(0.35431209206581116, 0.8140305280685425, -0.08770933747291565)","(0.39652344584465027, 0.8623517751693726, -0.09396333992481232)","(0.4233056306838989, 0.8965005278587341, -0.0886451005935669)","(0.29829221963882446, 0.8581961989402771, -0.060770224779844284)","(0.32598888874053955, 0.8651477098464966, -0.08857546746730804)","(0.3643607795238495, 0.8957832455635071, -0.09002023190259933)","(0.3925771415233612, 0.9192837476730347, -0.08396019786596298)",POSITIVE
152,"(0.37111467123031616, 0.9551911354064941, 8.526743755510324e-08)","(0.41322916746139526, 0.9213104844093323, -0.02040383778512478)","(0.4438958168029785, 0.8785330057144165, -0.04125520959496498)","(0.46460282802581787, 0.8550504446029663, -0.06342736631631851)","(0.4671137034893036, 0.8456990122795105, -0.08469616621732712)","(0.38991355895996094, 0.7410622835159302, -0.02718544192612171)","(0.4145556688308716, 0.7219173312187195, -0.06756389886140823)","(0.44563695788383484, 0.7571250200271606, -0.0949007123708725)","(0.4711751639842987, 0.7939590215682983, -0.10779169201850891)","(0.3534002900123596, 0.7587069869041443, -0.03504941612482071)","(0.3876435160636902, 0.7585130929946899, -0.07591075450181961)","(0.4267316162586212, 0.8092333674430847, -0.0936606153845787)","(0.4531126320362091, 0.8490301966667175, -0.09850519150495529)","(0.32358431816101074, 0.7991883754730225, -0.046785444021224976)","(0.35843339562416077, 0.8078493475914001, -0.08611014485359192)","(0.40107837319374084, 0.8551861643791199, -0.0930120199918747)","(0.43029433488845825, 0.8896105885505676, -0.08843908458948135)","(0.30436617136001587, 0.8542659878730774, -0.06005924195051193)","(0.33143144845962524, 0.8596087694168091, -0.08730454742908478)","(0.3691883981227875, 0.8893524408340454, -0.08924930542707443)","(0.39839744567871094, 0.9121057391166687, -0.08371581882238388)",POSITIVE
