,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
145,"(0.3376568853855133, 0.7306082844734192, 7.037233444862068e-07)","(0.4081980884075165, 0.7081736326217651, -0.024269981309771538)","(0.4665430784225464, 0.6619303226470947, -0.04747309908270836)","(0.5182918906211853, 0.6496596336364746, -0.07153614610433578)","(0.5762531161308289, 0.665195882320404, -0.0979609414935112)","(0.4562700688838959, 0.5207794308662415, -0.03745254501700401)","(0.4991607367992401, 0.44778764247894287, -0.07156289368867874)","(0.5305455923080444, 0.411517858505249, -0.09815105050802231)","(0.5641884803771973, 0.3798846900463104, -0.11744929105043411)","(0.4217996597290039, 0.5109015107154846, -0.04872073605656624)","(0.4669303894042969, 0.43469393253326416, -0.07776794582605362)","(0.5047045946121216, 0.3979821801185608, -0.09821470826864243)","(0.5440546870231628, 0.3649550676345825, -0.11383399367332458)","(0.37806612253189087, 0.5243259072303772, -0.06376134604215622)","(0.4097619950771332, 0.4437739849090576, -0.09266626089811325)","(0.43888184428215027, 0.40504390001296997, -0.107879139482975)","(0.47220972180366516, 0.3704041838645935, -0.11852383613586426)","(0.3290437161922455, 0.5552407503128052, -0.08118583261966705)","(0.3413035273551941, 0.49187567830085754, -0.10742799192667007)","(0.3579125702381134, 0.4516254961490631, -0.11834562569856644)","(0.37909892201423645, 0.41242289543151855, -0.12594185769557953)",NEGATIVE
146,"(0.3383934795856476, 0.7323322296142578, 6.140608093119226e-07)","(0.4093259572982788, 0.7060681581497192, -0.020179737359285355)","(0.4672890901565552, 0.6540580987930298, -0.03888143599033356)","(0.5190261602401733, 0.6363804936408997, -0.05921506509184837)","(0.5741258263587952, 0.6474592685699463, -0.08153456449508667)","(0.4553109109401703, 0.5256330370903015, -0.026852348819375038)","(0.4979475736618042, 0.4584338665008545, -0.058051951229572296)","(0.5307291746139526, 0.42967867851257324, -0.08301955461502075)","(0.566213071346283, 0.40582871437072754, -0.10089121758937836)","(0.4222426116466522, 0.5132055282592773, -0.03795500099658966)","(0.46541711688041687, 0.4411005675792694, -0.06404945999383926)","(0.5021472573280334, 0.4071786403656006, -0.08240382373332977)","(0.5411735773086548, 0.37600091099739075, -0.09617409110069275)","(0.38074788451194763, 0.523491621017456, -0.05307803675532341)","(0.41182953119277954, 0.44458645582199097, -0.0791851058602333)","(0.4410300552845001, 0.4059566855430603, -0.09239602088928223)","(0.4754088819026947, 0.37096160650253296, -0.10151287168264389)","(0.3337780237197876, 0.5508227348327637, -0.07049501687288284)","(0.34430378675460815, 0.48941749334335327, -0.09401319175958633)","(0.3611304461956024, 0.44935688376426697, -0.10348740220069885)","(0.3834780752658844, 0.4102831482887268, -0.1100120022892952)",NEGATIVE
147,"(0.3437071740627289, 0.7426416277885437, 3.2504459568372113e-07)","(0.4090922772884369, 0.7055906057357788, -0.01148469839245081)","(0.4630073308944702, 0.6415486335754395, -0.020646678283810616)","(0.5112813711166382, 0.6063071489334106, -0.03371845930814743)","(0.5568556785583496, 0.5999619960784912, -0.04641403257846832)","(0.4487023949623108, 0.5317679643630981, 0.003265438135713339)","(0.48982977867126465, 0.49393230676651, -0.026846513152122498)","(0.5137946605682373, 0.5187642574310303, -0.05453044921159744)","(0.535070538520813, 0.5494739413261414, -0.07149866223335266)","(0.4188588559627533, 0.5136016011238098, -0.007920322008430958)","(0.4584346115589142, 0.45080485939979553, -0.026951082050800323)","(0.489449143409729, 0.42836976051330566, -0.04323951527476311)","(0.5226673483848572, 0.4127521812915802, -0.05532426759600639)","(0.3809388279914856, 0.5169201493263245, -0.024923501536250114)","(0.41418004035949707, 0.44235581159591675, -0.04544563964009285)","(0.4446519911289215, 0.41105157136917114, -0.05599595978856087)","(0.4788183569908142, 0.3880537152290344, -0.06273415684700012)","(0.3369016647338867, 0.5381057262420654, -0.044070854783058167)","(0.35245463252067566, 0.4810134470462799, -0.0596315823495388)","(0.3710436224937439, 0.4448152780532837, -0.06337408721446991)","(0.39470747113227844, 0.4134281277656555, -0.06590869277715683)",NEGATIVE
148,"(0.34998708963394165, 0.7364199757575989, 3.8729257312297705e-07)","(0.414083868265152, 0.695827066898346, -0.010992628522217274)","(0.4624587893486023, 0.6332207322120667, -0.02298757992684841)","(0.5064992308616638, 0.5993401408195496, -0.03899884223937988)","(0.5532035827636719, 0.5846508741378784, -0.05413642153143883)","(0.442284494638443, 0.528635561466217, 0.003070979146286845)","(0.4964126646518707, 0.49948471784591675, -0.032292209565639496)","(0.5241514444351196, 0.5344787836074829, -0.06316183507442474)","(0.5439038276672363, 0.5761023163795471, -0.08004290610551834)","(0.41662999987602234, 0.5121743679046631, -0.00825321301817894)","(0.4689302444458008, 0.46090853214263916, -0.03816237300634384)","(0.511106550693512, 0.4636856019496918, -0.05824422091245651)","(0.5487648248672485, 0.4792071580886841, -0.06778977811336517)","(0.3817690312862396, 0.5130783915519714, -0.025557156652212143)","(0.4212041199207306, 0.4416193962097168, -0.05099354684352875)","(0.4579394459724426, 0.414873331785202, -0.06361132860183716)","(0.49553561210632324, 0.3997430205345154, -0.06844844669103622)","(0.33985021710395813, 0.5314816236495972, -0.04485362395644188)","(0.3566240668296814, 0.471843421459198, -0.06057850271463394)","(0.37972670793533325, 0.4353940486907959, -0.06531158834695816)","(0.4086388945579529, 0.4072863459587097, -0.06711974740028381)",NEGATIVE
149,"(0.35673126578330994, 0.7317714691162109, 4.063924166075594e-07)","(0.4200471043586731, 0.6933265924453735, -0.012985428795218468)","(0.4670760929584503, 0.633270263671875, -0.025639032945036888)","(0.5086090564727783, 0.5992739796638489, -0.041828107088804245)","(0.5534464120864868, 0.5847933292388916, -0.057265136390924454)","(0.4457930326461792, 0.5268710255622864, 0.002326013520359993)","(0.50103360414505, 0.4979285001754761, -0.03338716924190521)","(0.5297993421554565, 0.5333458185195923, -0.06517215818166733)","(0.5496188998222351, 0.5767869353294373, -0.08247590065002441)","(0.4200362265110016, 0.5091413259506226, -0.00782326702028513)","(0.471465528011322, 0.4542762339115143, -0.036893054842948914)","(0.5127294063568115, 0.4514928460121155, -0.05768812075257301)","(0.549964964389801, 0.461261510848999, -0.06808238476514816)","(0.38586190342903137, 0.5106163620948792, -0.02412109263241291)","(0.42743027210235596, 0.4376310110092163, -0.04875730350613594)","(0.4637974500656128, 0.4086829721927643, -0.061922650784254074)","(0.5003547668457031, 0.3913394808769226, -0.06734510511159897)","(0.34493058919906616, 0.5312620997428894, -0.04259189963340759)","(0.3618866205215454, 0.4703596830368042, -0.05768981948494911)","(0.3842012584209442, 0.43214282393455505, -0.06232359632849693)","(0.41224581003189087, 0.40208595991134644, -0.06412911415100098)",NEGATIVE
150,"(0.36438632011413574, 0.7282414436340332, 5.235139610704209e-07)","(0.4239397644996643, 0.7015393972396851, -0.017217164859175682)","(0.4756038188934326, 0.6377872824668884, -0.031174058094620705)","(0.5243204832077026, 0.6043673753738403, -0.04751263186335564)","(0.576604425907135, 0.6030092239379883, -0.06370822340250015)","(0.45788851380348206, 0.5199294090270996, -0.007236231118440628)","(0.5028683543205261, 0.4786542057991028, -0.03827088698744774)","(0.5331785082817078, 0.49908116459846497, -0.06584835052490234)","(0.5602244734764099, 0.5288922190666199, -0.0823654904961586)","(0.42834916710853577, 0.50167316198349, -0.016331804916262627)","(0.4705390930175781, 0.43575435876846313, -0.03492516651749611)","(0.5080223083496094, 0.40857118368148804, -0.04965716227889061)","(0.5462320446968079, 0.38705337047576904, -0.060316212475299835)","(0.39123666286468506, 0.5083016157150269, -0.031298961490392685)","(0.4229515790939331, 0.4325633645057678, -0.050541624426841736)","(0.45360302925109863, 0.3954594135284424, -0.060746461153030396)","(0.4865376651287079, 0.36513304710388184, -0.06726595014333725)","(0.3494616746902466, 0.535574734210968, -0.04890141263604164)","(0.3622446358203888, 0.4722859859466553, -0.06313678622245789)","(0.3819601833820343, 0.4332393407821655, -0.0662158727645874)","(0.4066624939441681, 0.399214506149292, -0.06818994879722595)",NEGATIVE
151,"(0.3678112030029297, 0.7230040431022644, 7.388148901554814e-07)","(0.42819634079933167, 0.706599235534668, -0.02270309254527092)","(0.4801643192768097, 0.6554248332977295, -0.04427200183272362)","(0.5311949849128723, 0.6341648101806641, -0.06647240370512009)","(0.5877241492271423, 0.6457259654998779, -0.09077396243810654)","(0.4682030975818634, 0.5191962122917175, -0.03411160781979561)","(0.5122479200363159, 0.4531441628932953, -0.06807461380958557)","(0.5479680299758911, 0.42961186170578003, -0.0955461636185646)","(0.5841737985610962, 0.41422760486602783, -0.11436454206705093)","(0.4369541108608246, 0.50571608543396, -0.045439980924129486)","(0.4764215648174286, 0.4146038591861725, -0.07200795412063599)","(0.5122299790382385, 0.3649647533893585, -0.09277442842721939)","(0.547661542892456, 0.3224942684173584, -0.10815936326980591)","(0.3978130519390106, 0.5199801921844482, -0.06039131060242653)","(0.42373600602149963, 0.4285883903503418, -0.08809638768434525)","(0.4516623020172119, 0.38104331493377686, -0.10519370436668396)","(0.4816485643386841, 0.33905303478240967, -0.11668770760297775)","(0.35474759340286255, 0.5564818978309631, -0.07723971456289291)","(0.3616354465484619, 0.48925670981407166, -0.10288418084383011)","(0.3756765127182007, 0.4462733566761017, -0.11300116032361984)","(0.39380353689193726, 0.40455693006515503, -0.11959151178598404)",NEGATIVE
152,"(0.3625592291355133, 0.7318814992904663, 7.329644517994893e-07)","(0.4253348708152771, 0.7111160755157471, -0.02429773658514023)","(0.4789745509624481, 0.6629739999771118, -0.04648241773247719)","(0.5300383567810059, 0.6415422558784485, -0.06955356150865555)","(0.5850538015365601, 0.6498324275016785, -0.09466196596622467)","(0.46920520067214966, 0.5235254764556885, -0.03722706809639931)","(0.5152202844619751, 0.4502093195915222, -0.07346396148204803)","(0.5528522729873657, 0.4191091060638428, -0.10152921825647354)","(0.5915722250938416, 0.39453157782554626, -0.12107153981924057)","(0.4358658194541931, 0.5133922100067139, -0.04983915761113167)","(0.46815595030784607, 0.4168176054954529, -0.08020538836717606)","(0.49904996156692505, 0.35883238911628723, -0.10311616957187653)","(0.5302900671958923, 0.3067868649959564, -0.11991558223962784)","(0.3954899311065674, 0.5330987572669983, -0.06621213257312775)","(0.4146992564201355, 0.4430079460144043, -0.09817295521497726)","(0.4396977722644806, 0.3898981213569641, -0.1167604848742485)","(0.46839213371276855, 0.34080418944358826, -0.12861241400241852)","(0.35185444355010986, 0.5739517211914062, -0.08460810780525208)","(0.35536593198776245, 0.5078107118606567, -0.11423078924417496)","(0.36707034707069397, 0.464618980884552, -0.12562881410121918)","(0.38240349292755127, 0.4213731586933136, -0.13259917497634888)",NEGATIVE
153,"(0.35971301794052124, 0.7440266013145447, 4.587894295582373e-07)","(0.42176324129104614, 0.7162821292877197, -0.015333832241594791)","(0.4706268608570099, 0.6605551838874817, -0.03143587335944176)","(0.5147572755813599, 0.630525529384613, -0.04970361664891243)","(0.561491072177887, 0.6348894238471985, -0.06973092257976532)","(0.46546879410743713, 0.5391319394111633, -0.02504466287791729)","(0.4983009099960327, 0.47370049357414246, -0.055910591036081314)","(0.5205650925636292, 0.4693758487701416, -0.08042559027671814)","(0.5435850620269775, 0.47143206000328064, -0.09721633791923523)","(0.4349392056465149, 0.5256728529930115, -0.03938012570142746)","(0.4736858904361725, 0.4365244209766388, -0.06370680779218674)","(0.5076389312744141, 0.3905235230922699, -0.08262571692466736)","(0.5416465401649475, 0.35020333528518677, -0.09705917537212372)","(0.3954423666000366, 0.5393867492675781, -0.057202961295843124)","(0.42078691720962524, 0.4463644027709961, -0.08385695517063141)","(0.4456310570240021, 0.3972891569137573, -0.1008058711886406)","(0.4741143584251404, 0.3525625467300415, -0.11280860006809235)","(0.3499259352684021, 0.5732578039169312, -0.07621043175458908)","(0.35513243079185486, 0.5071687698364258, -0.10042732208967209)","(0.3678193986415863, 0.46637940406799316, -0.10963351279497147)","(0.3852587044239044, 0.4258076548576355, -0.11628546565771103)",NEGATIVE
154,"(0.3579314351081848, 0.7548992037773132, 4.1848912246678083e-07)","(0.4183405935764313, 0.7194507122039795, -0.014798741787672043)","(0.4647282361984253, 0.6639212369918823, -0.032696858048439026)","(0.505232036113739, 0.6350747346878052, -0.05342797189950943)","(0.5497560501098633, 0.6313104033470154, -0.07355275005102158)","(0.454464316368103, 0.5421335697174072, -0.016696471720933914)","(0.5122069716453552, 0.5172431468963623, -0.05986179783940315)","(0.5411425232887268, 0.5605833530426025, -0.09457681328058243)","(0.5617339015007019, 0.6070631146430969, -0.1134829893708229)","(0.4271448850631714, 0.5266703367233276, -0.03026694990694523)","(0.47287753224372864, 0.45552536845207214, -0.06194968521595001)","(0.514899730682373, 0.43897461891174316, -0.08222245424985886)","(0.5535786151885986, 0.4313051104545593, -0.09373997896909714)","(0.38954848051071167, 0.5381713509559631, -0.04934544861316681)","(0.41875430941581726, 0.4497756063938141, -0.07994147390127182)","(0.4501515030860901, 0.4053124189376831, -0.09703616052865982)","(0.48396196961402893, 0.366857647895813, -0.10599587112665176)","(0.34710127115249634, 0.5728818774223328, -0.06981989741325378)","(0.3522888720035553, 0.5108318328857422, -0.092071034014225)","(0.3655620515346527, 0.4660378098487854, -0.09963736683130264)","(0.3841415345668793, 0.422981321811676, -0.10381616652011871)",NEGATIVE
155,"(0.36069971323013306, 0.7568413019180298, 4.4550509414875705e-07)","(0.41730833053588867, 0.7242395877838135, -0.01866585575044155)","(0.46253231167793274, 0.6733395457267761, -0.03948068618774414)","(0.5032590627670288, 0.6494271755218506, -0.062393803149461746)","(0.5496000647544861, 0.646705150604248, -0.08412377536296844)","(0.4532788097858429, 0.5450986623764038, -0.020416613668203354)","(0.5127587914466858, 0.5196151733398438, -0.06508152931928635)","(0.5402531027793884, 0.5663999319076538, -0.10038489103317261)","(0.5581455230712891, 0.6142927408218384, -0.11920606344938278)","(0.42487144470214844, 0.5283150672912598, -0.03258495777845383)","(0.46919089555740356, 0.4556894898414612, -0.06439660489559174)","(0.5111421346664429, 0.43737244606018066, -0.08472161740064621)","(0.5510746836662292, 0.4268963634967804, -0.09647709131240845)","(0.3866717219352722, 0.540981113910675, -0.050629351288080215)","(0.41304901242256165, 0.4534120261669159, -0.08112704008817673)","(0.4442460238933563, 0.40975141525268555, -0.09843974560499191)","(0.47920411825180054, 0.37051188945770264, -0.10770468413829803)","(0.34492114186286926, 0.5779557228088379, -0.07041731476783752)","(0.34968194365501404, 0.5162456035614014, -0.09239128977060318)","(0.36342114210128784, 0.471297949552536, -0.09984040260314941)","(0.38259464502334595, 0.4272465109825134, -0.10398081690073013)",NEGATIVE
156,"(0.36047816276550293, 0.7500675320625305, 5.671105895999062e-07)","(0.4218953847885132, 0.729257345199585, -0.01984451152384281)","(0.4730943441390991, 0.6875759959220886, -0.043029289692640305)","(0.5214505791664124, 0.6709684133529663, -0.06794042140245438)","(0.5730235576629639, 0.6740732789039612, -0.09279419481754303)","(0.45940345525741577, 0.5512654781341553, -0.03262817859649658)","(0.5093531012535095, 0.50152188539505, -0.07544729113578796)","(0.5393630266189575, 0.5261255502700806, -0.10770360380411148)","(0.5660590529441833, 0.5601129531860352, -0.12630683183670044)","(0.4267367422580719, 0.5338214635848999, -0.04605817049741745)","(0.4667268991470337, 0.44194453954696655, -0.0768933892250061)","(0.5079910755157471, 0.40920448303222656, -0.09664811939001083)","(0.5499191284179688, 0.38869553804397583, -0.10946270823478699)","(0.38616564869880676, 0.5480747222900391, -0.0639692172408104)","(0.4070832431316376, 0.45291510224342346, -0.09287719428539276)","(0.4342115819454193, 0.40402892231941223, -0.10897321254014969)","(0.4662570655345917, 0.3620644807815552, -0.11906912922859192)","(0.3451770842075348, 0.5880720615386963, -0.08369480073451996)","(0.3473894000053406, 0.5230086445808411, -0.10654009878635406)","(0.35947710275650024, 0.4785515069961548, -0.11386451870203018)","(0.37676969170570374, 0.43459874391555786, -0.11839736998081207)",NEGATIVE
157,"(0.361167311668396, 0.750774085521698, 7.148233294174133e-07)","(0.42182445526123047, 0.7349266409873962, -0.02310033328831196)","(0.47414544224739075, 0.6946229934692383, -0.04578748345375061)","(0.5221991539001465, 0.6770923137664795, -0.06961178779602051)","(0.5734401941299438, 0.686115026473999, -0.09535690397024155)","(0.46657994389533997, 0.5468693375587463, -0.03820257633924484)","(0.5129638314247131, 0.4755672812461853, -0.07560986280441284)","(0.5509448647499084, 0.45092514157295227, -0.10456500202417374)","(0.5890380144119263, 0.43443426489830017, -0.1242743730545044)","(0.43277508020401, 0.5344436168670654, -0.051571864634752274)","(0.46330010890960693, 0.4354785680770874, -0.08167164772748947)","(0.491465300321579, 0.3761005103588104, -0.10559146851301193)","(0.5195386409759521, 0.32240259647369385, -0.12340424954891205)","(0.39241451025009155, 0.5544731616973877, -0.06831912696361542)","(0.4072147011756897, 0.4602034091949463, -0.09973710775375366)","(0.428705096244812, 0.4067182242870331, -0.11924967169761658)","(0.45433589816093445, 0.35655730962753296, -0.1322491616010666)","(0.34920188784599304, 0.5977597832679749, -0.08688033372163773)","(0.348631352186203, 0.5330086350440979, -0.11633197218179703)","(0.35771554708480835, 0.4901121258735657, -0.12811987102031708)","(0.37150758504867554, 0.44557809829711914, -0.13551245629787445)",NEGATIVE
