,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
146,"(0.9424247145652771, 0.01011282205581665, 7.800329058227362e-07)","(0.8691765069961548, 0.043402299284935, -0.033508118242025375)","(0.7998190522193909, 0.12177842855453491, -0.06303545832633972)","(0.7494043111801147, 0.19480592012405396, -0.09346005320549011)","(0.6851232051849365, 0.24260079860687256, -0.12368201464414597)","(0.7989990711212158, 0.29845160245895386, -0.030195146799087524)","(0.725756049156189, 0.37987375259399414, -0.08297061920166016)","(0.6836531758308411, 0.35554203391075134, -0.12480470538139343)","(0.6558102369308472, 0.29434841871261597, -0.14728426933288574)","(0.8484148383140564, 0.3337407410144806, -0.041903767734766006)","(0.7853112816810608, 0.43621909618377686, -0.07577887177467346)","(0.7293005585670471, 0.4831055998802185, -0.10411090403795242)","(0.6785396337509155, 0.5064688920974731, -0.12187523394823074)","(0.9137794971466064, 0.3265048861503601, -0.06210444122552872)","(0.8797601461410522, 0.47209009528160095, -0.10162074863910675)","(0.8519479632377625, 0.5756563544273376, -0.13998349010944366)","(0.8164992928504944, 0.655748724937439, -0.16611580550670624)","(0.9848273396492004, 0.27730807662010193, -0.0835801437497139)","(1.023209571838379, 0.3624612092971802, -0.12258391082286835)","(1.047480821609497, 0.4229573607444763, -0.1462259441614151)","(1.0623034238815308, 0.47667139768600464, -0.16108675301074982)",POSITIVE
147,"(0.9402291178703308, 0.011617422103881836, 9.259308058062743e-07)","(0.8623588681221008, 0.03558811545372009, -0.04208865389227867)","(0.7913457155227661, 0.10920968651771545, -0.0765286237001419)","(0.7220264673233032, 0.16934704780578613, -0.11102104187011719)","(0.6408814191818237, 0.1860475242137909, -0.14716865122318268)","(0.8002183437347412, 0.30901971459388733, -0.05023295059800148)","(0.7361437678337097, 0.4183835983276367, -0.10679637640714645)","(0.701981782913208, 0.41637158393859863, -0.14857275784015656)","(0.677034318447113, 0.37939757108688354, -0.17268811166286469)","(0.8509271740913391, 0.34313076734542847, -0.06254024058580399)","(0.7922854423522949, 0.4775482416152954, -0.09990473091602325)","(0.7414107918739319, 0.5490373373031616, -0.13085608184337616)","(0.690107524394989, 0.5967265367507935, -0.15113073587417603)","(0.9189424514770508, 0.32754722237586975, -0.08266479521989822)","(0.8968182802200317, 0.4864031672477722, -0.12734955549240112)","(0.8734262585639954, 0.5905942916870117, -0.17161059379577637)","(0.838577151298523, 0.6768186092376709, -0.20181900262832642)","(0.9893288612365723, 0.2657696306705475, -0.10457023978233337)","(1.0364689826965332, 0.3367217481136322, -0.1506720930337906)","(1.0610969066619873, 0.37924736738204956, -0.17895185947418213)","(1.074642300605774, 0.41955864429473877, -0.19660207629203796)",POSITIVE
148,"(0.9508524537086487, 0.010339528322219849, 1.1381894182704855e-06)","(0.8693885207176208, 0.03250563144683838, -0.04826808720827103)","(0.7904492020606995, 0.10797624289989471, -0.08347587287425995)","(0.7176992297172546, 0.16232864558696747, -0.1165735274553299)","(0.6298925876617432, 0.16777680814266205, -0.15293210744857788)","(0.7937173247337341, 0.31266263127326965, -0.0636998638510704)","(0.7349445223808289, 0.41699373722076416, -0.10943875461816788)","(0.6944019794464111, 0.46501457691192627, -0.14270707964897156)","(0.6587966680526733, 0.5050824880599976, -0.16653646528720856)","(0.8494619727134705, 0.3500140309333801, -0.07552015036344528)","(0.7930341958999634, 0.49767887592315674, -0.11683323234319687)","(0.7441852688789368, 0.5935860872268677, -0.148655503988266)","(0.7003933787345886, 0.6706417798995972, -0.16803014278411865)","(0.9213693737983704, 0.3330811858177185, -0.09311545640230179)","(0.9086179137229919, 0.5011023283004761, -0.14750121533870697)","(0.8960516452789307, 0.6160300970077515, -0.19506298005580902)","(0.8751828074455261, 0.7126501798629761, -0.2240535020828247)","(0.994469165802002, 0.26852044463157654, -0.11190906912088394)","(1.0408352613449097, 0.34900927543640137, -0.16935503482818604)","(1.0691494941711426, 0.38923221826553345, -0.20046089589595795)","(1.0904799699783325, 0.42628639936447144, -0.21748144924640656)",POSITIVE
149,"(0.9582874178886414, 0.003744661808013916, 1.0415203632874181e-06)","(0.8737735748291016, 0.030245214700698853, -0.04675992950797081)","(0.7943510413169861, 0.1052781194448471, -0.08046729862689972)","(0.7210885286331177, 0.15877273678779602, -0.11296515166759491)","(0.6359145641326904, 0.16120022535324097, -0.1486850529909134)","(0.7942248582839966, 0.3139541745185852, -0.061381805688142776)","(0.7286584377288818, 0.41310983896255493, -0.1108877882361412)","(0.6848369836807251, 0.4624311029911041, -0.1480322629213333)","(0.646009624004364, 0.5038368701934814, -0.17459966242313385)","(0.8502829074859619, 0.35142782330513, -0.07671176642179489)","(0.7960870862007141, 0.5059467554092407, -0.12072241306304932)","(0.7528775334358215, 0.6104135513305664, -0.15704642236232758)","(0.7142937183380127, 0.6997395753860474, -0.18064478039741516)","(0.9214209318161011, 0.33253785967826843, -0.09796415269374847)","(0.9052847027778625, 0.5009536147117615, -0.15315386652946472)","(0.8933273553848267, 0.6187678575515747, -0.2022627741098404)","(0.8731138706207275, 0.7214593887329102, -0.23309609293937683)","(0.994589626789093, 0.2666531801223755, -0.12082445621490479)","(1.0412354469299316, 0.35208842158317566, -0.17838892340660095)","(1.0706088542938232, 0.4065481126308441, -0.21125991642475128)","(1.091611385345459, 0.4576660990715027, -0.23028336465358734)",POSITIVE
150,"(0.9635655879974365, -0.006893455982208252, 8.859129252414277e-07)","(0.8826324343681335, 0.027211099863052368, -0.042311880737543106)","(0.8032249212265015, 0.10369676351547241, -0.07683005183935165)","(0.7298005223274231, 0.1644943356513977, -0.11303262412548065)","(0.6446329355239868, 0.1755038946866989, -0.14965298771858215)","(0.7962003350257874, 0.3067261874675751, -0.04676561802625656)","(0.7174803018569946, 0.41394856572151184, -0.10644801706075668)","(0.6802669763565063, 0.4021207392215729, -0.14893735945224762)","(0.6555803418159485, 0.3540330231189728, -0.1715063452720642)","(0.8517941236495972, 0.34800514578819275, -0.06009479984641075)","(0.7857848405838013, 0.49415892362594604, -0.0983966514468193)","(0.7372419834136963, 0.5875146985054016, -0.1286606788635254)","(0.6940675377845764, 0.6653746366500854, -0.14714299142360687)","(0.9223077893257141, 0.33326220512390137, -0.08213366568088531)","(0.9038259983062744, 0.49579450488090515, -0.1272139698266983)","(0.8877273797988892, 0.6130118370056152, -0.170411616563797)","(0.863287091255188, 0.7117701768875122, -0.1979796588420868)","(0.9955205321311951, 0.27134934067726135, -0.10660093277692795)","(1.0423409938812256, 0.34951555728912354, -0.15162009000778198)","(1.0711967945098877, 0.4033721387386322, -0.17734558880329132)","(1.0901763439178467, 0.45205187797546387, -0.19174283742904663)",POSITIVE
151,"(0.9704602956771851, -0.011188417673110962, 6.47828073851997e-07)","(0.8865837454795837, 0.03010454773902893, -0.032731372863054276)","(0.8059968948364258, 0.1109960675239563, -0.05927002429962158)","(0.741948664188385, 0.17797446250915527, -0.08833145350217819)","(0.6689636707305908, 0.21223925054073334, -0.11757179349660873)","(0.8072913885116577, 0.29512202739715576, -0.030294761061668396)","(0.7247369289398193, 0.37121427059173584, -0.08578777313232422)","(0.684633731842041, 0.3364669382572174, -0.13110017776489258)","(0.6546705961227417, 0.2804061770439148, -0.15653365850448608)","(0.8565635085105896, 0.33677423000335693, -0.04478347674012184)","(0.7908065915107727, 0.4622774124145508, -0.07799655944108963)","(0.7351898550987244, 0.5369044542312622, -0.10935746878385544)","(0.6833881139755249, 0.5929372310638428, -0.1314888298511505)","(0.9232074618339539, 0.3296727240085602, -0.06782186776399612)","(0.9036039113998413, 0.48526594042778015, -0.10702043771743774)","(0.8785075545310974, 0.5973703861236572, -0.14923301339149475)","(0.8412221074104309, 0.6912907361984253, -0.17837844789028168)","(0.9937760233879089, 0.27907994389533997, -0.09280777722597122)","(1.0434147119522095, 0.3693225085735321, -0.13032720983028412)","(1.0689525604248047, 0.4374997317790985, -0.15444864332675934)","(1.0795749425888062, 0.4998946189880371, -0.17032979428768158)",POSITIVE
152,"(0.9758118987083435, -0.011981010437011719, 4.838490212932811e-07)","(0.8899449706077576, 0.024372756481170654, -0.02566245011985302)","(0.8087297081947327, 0.10477429628372192, -0.049343761056661606)","(0.7484071254730225, 0.1707172691822052, -0.076235830783844)","(0.681045413017273, 0.20862597227096558, -0.1025007963180542)","(0.8085047006607056, 0.27360886335372925, -0.015572158619761467)","(0.7283511161804199, 0.3525733947753906, -0.06623395532369614)","(0.6932398676872253, 0.3072345554828644, -0.10868297517299652)","(0.6740530729293823, 0.2375805675983429, -0.13150276243686676)","(0.8566130995750427, 0.3098409175872803, -0.03058886155486107)","(0.7834705114364624, 0.41125747561454773, -0.06963451206684113)","(0.7269216179847717, 0.44297200441360474, -0.10364959388971329)","(0.6817842721939087, 0.4523047208786011, -0.12323526293039322)","(0.922080397605896, 0.3108781576156616, -0.05399825796484947)","(0.8791467547416687, 0.45592060685157776, -0.09662092477083206)","(0.8419330716133118, 0.5532254576683044, -0.13867121934890747)","(0.8037139773368835, 0.628474235534668, -0.16498276591300964)","(0.9939698576927185, 0.27920225262641907, -0.07814376056194305)","(1.018800139427185, 0.37527307868003845, -0.11472015082836151)","(1.0328385829925537, 0.43847018480300903, -0.13757354021072388)","(1.0394636392593384, 0.4924866259098053, -0.1518736034631729)",POSITIVE
153,"(0.9641327857971191, -0.0040802061557769775, 5.684238999492663e-07)","(0.886023998260498, 0.02113395929336548, -0.027925219386816025)","(0.809934139251709, 0.09830465912818909, -0.0534447617828846)","(0.7532929182052612, 0.1704016625881195, -0.08152741193771362)","(0.6804201602935791, 0.2110651135444641, -0.11008074879646301)","(0.8025089502334595, 0.2608162760734558, -0.012788485735654831)","(0.7266131043434143, 0.3338560163974762, -0.06100648269057274)","(0.6919094324111938, 0.29809802770614624, -0.10274552553892136)","(0.6703154444694519, 0.2331542670726776, -0.12780340015888214)","(0.8496935963630676, 0.2993793785572052, -0.028578413650393486)","(0.7762412428855896, 0.38406288623809814, -0.0760255977511406)","(0.7252427339553833, 0.39060598611831665, -0.1149960532784462)","(0.681723952293396, 0.37361979484558105, -0.13425138592720032)","(0.9163051843643188, 0.30290791392326355, -0.05249587446451187)","(0.8703768253326416, 0.44311976432800293, -0.1043904721736908)","(0.8293746113777161, 0.5327320098876953, -0.15327243506908417)","(0.7828094363212585, 0.6031073331832886, -0.18269701302051544)","(0.9874171018600464, 0.27137258648872375, -0.07633724063634872)","(1.0197606086730957, 0.341909259557724, -0.12381741404533386)","(1.0396960973739624, 0.38250935077667236, -0.15331867337226868)","(1.0495386123657227, 0.4183039367198944, -0.17112819850444794)",POSITIVE
154,"(0.9542046785354614, 0.009139642119407654, 7.922033091745107e-07)","(0.8779575228691101, 0.03233851492404938, -0.034677281975746155)","(0.8065083026885986, 0.10359963774681091, -0.065811887383461)","(0.7475622892379761, 0.1662042737007141, -0.09731321036815643)","(0.6777426600456238, 0.20517447590827942, -0.1294286996126175)","(0.8046164512634277, 0.2752087414264679, -0.03352971374988556)","(0.7278447151184082, 0.3470471501350403, -0.08803211897611618)","(0.6872605085372925, 0.31437787413597107, -0.13244570791721344)","(0.6650253534317017, 0.24928966164588928, -0.1581932008266449)","(0.8548054099082947, 0.31205782294273376, -0.047799766063690186)","(0.7819629907608032, 0.40323400497436523, -0.097878098487854)","(0.7252753973007202, 0.4149615168571472, -0.13531552255153656)","(0.678406298160553, 0.40151622891426086, -0.15345598757266998)","(0.9226176738739014, 0.30893680453300476, -0.06991119682788849)","(0.8805977702140808, 0.4561672806739807, -0.12263653427362442)","(0.8431897163391113, 0.5492360591888428, -0.1690836399793625)","(0.8001251816749573, 0.6203993558883667, -0.19695201516151428)","(0.994937539100647, 0.26536330580711365, -0.0924314484000206)","(1.0256423950195312, 0.3416149616241455, -0.14178214967250824)","(1.0426161289215088, 0.38453957438468933, -0.16991782188415527)","(1.051983118057251, 0.42098546028137207, -0.18610933423042297)",POSITIVE
155,"(0.9355746507644653, 0.008969724178314209, 9.861785201792372e-07)","(0.8622358441352844, 0.029852867126464844, -0.0418582409620285)","(0.7938370704650879, 0.09304468333721161, -0.0772583931684494)","(0.7300875186920166, 0.14582693576812744, -0.11212687194347382)","(0.6570247411727905, 0.17036941647529602, -0.14861080050468445)","(0.8074661493301392, 0.28954005241394043, -0.05745933949947357)","(0.7393341064453125, 0.390937864780426, -0.1180926188826561)","(0.6991479396820068, 0.3760446608066559, -0.16167201101779938)","(0.6669460535049438, 0.32569411396980286, -0.18507298827171326)","(0.8575648069381714, 0.3248516321182251, -0.06811127811670303)","(0.7990337014198303, 0.4547071158885956, -0.10834287852048874)","(0.7440179586410522, 0.5237030982971191, -0.14048783481121063)","(0.6895205974578857, 0.5695246458053589, -0.1603003442287445)","(0.9221199154853821, 0.3108081519603729, -0.08588236570358276)","(0.9038488268852234, 0.4644191861152649, -0.1345996856689453)","(0.8757763504981995, 0.56589275598526, -0.18028311431407928)","(0.8381649851799011, 0.6483169198036194, -0.20995700359344482)","(0.9898130893707275, 0.25355908274650574, -0.10473237186670303)","(1.0313422679901123, 0.3128807544708252, -0.15445613861083984)","(1.0493299961090088, 0.34206289052963257, -0.1825675070285797)","(1.0597342252731323, 0.3666258156299591, -0.19845587015151978)",POSITIVE
156,"(0.9436033964157104, 0.0315365195274353, 1.0438656090627774e-06)","(0.8638330101966858, 0.04572746157646179, -0.04656188562512398)","(0.787384033203125, 0.09478183090686798, -0.08750314265489578)","(0.7172518968582153, 0.12937144935131073, -0.12729933857917786)","(0.6355754137039185, 0.13674397766590118, -0.17009694874286652)","(0.7971848845481873, 0.30110660195350647, -0.07740222662687302)","(0.7362391948699951, 0.42698177695274353, -0.13675500452518463)","(0.7068231105804443, 0.4350067973136902, -0.17634010314941406)","(0.6863523721694946, 0.40758955478668213, -0.19861209392547607)","(0.8545079827308655, 0.33516013622283936, -0.08875792473554611)","(0.7959149479866028, 0.4882919192314148, -0.13007640838623047)","(0.7461079359054565, 0.5779658555984497, -0.16270074248313904)","(0.7016197443008423, 0.6447113752365112, -0.18409067392349243)","(0.9256338477134705, 0.31329628825187683, -0.10617808252573013)","(0.9147394299507141, 0.47945961356163025, -0.1586776077747345)","(0.8974848389625549, 0.5925127863883972, -0.20968304574489594)","(0.873761773109436, 0.6837915182113647, -0.24296177923679352)","(0.9951005578041077, 0.2454756200313568, -0.12411578744649887)","(1.0456055402755737, 0.31710168719291687, -0.18061578273773193)","(1.0715141296386719, 0.3570536971092224, -0.2139493077993393)","(1.0913357734680176, 0.39150792360305786, -0.2334282100200653)",POSITIVE
157,"(0.9529749751091003, 0.021886765956878662, 1.0567242725301185e-06)","(0.8692485094070435, 0.041228413581848145, -0.04832281172275543)","(0.7906392216682434, 0.09517708420753479, -0.08609288930892944)","(0.719879150390625, 0.13120028376579285, -0.12174466252326965)","(0.6380563974380493, 0.1368512660264969, -0.16115571558475494)","(0.797078013420105, 0.30871182680130005, -0.07268454134464264)","(0.7352374196052551, 0.40731555223464966, -0.12366839498281479)","(0.6938809156417847, 0.45990699529647827, -0.1613611876964569)","(0.6543472409248352, 0.5048795342445374, -0.18888939917087555)","(0.8546364307403564, 0.34539347887039185, -0.08708658814430237)","(0.8030486106872559, 0.4926205277442932, -0.1346849501132965)","(0.7616843581199646, 0.5950611233711243, -0.17428410053253174)","(0.7233896255493164, 0.6827412843704224, -0.201303169131279)","(0.9250571727752686, 0.32678017020225525, -0.10635541379451752)","(0.9087336659431458, 0.4897581934928894, -0.16509021818637848)","(0.8954417705535889, 0.604062020778656, -0.21583135426044464)","(0.8742730021476746, 0.7021559476852417, -0.24789366126060486)","(0.995140790939331, 0.2636738717556, -0.1265827864408493)","(1.0406912565231323, 0.356728196144104, -0.18796396255493164)","(1.067884922027588, 0.41864997148513794, -0.22322845458984375)","(1.0863280296325684, 0.47717028856277466, -0.2439579963684082)",POSITIVE
158,"(0.9587187170982361, 0.01588788628578186, 1.1055335562559776e-06)","(0.8744431138038635, 0.03922981023788452, -0.04612397029995918)","(0.7970895171165466, 0.0974988043308258, -0.08174699544906616)","(0.7249143123626709, 0.1360955834388733, -0.11643235385417938)","(0.6439052224159241, 0.1487271785736084, -0.1552862823009491)","(0.7974749207496643, 0.3087214529514313, -0.06617871671915054)","(0.7268297672271729, 0.4070807099342346, -0.11521795392036438)","(0.6798689365386963, 0.4614172577857971, -0.15131431818008423)","(0.6358516216278076, 0.5041621327400208, -0.17808905243873596)","(0.8533236384391785, 0.3450583517551422, -0.08260758966207504)","(0.8005563616752625, 0.4939761757850647, -0.12870027124881744)","(0.7586748600006104, 0.5979990363121033, -0.1695888191461563)","(0.7215047478675842, 0.6850398778915405, -0.19761206209659576)","(0.9232737421989441, 0.3225802779197693, -0.10398852080106735)","(0.9095900654792786, 0.4862517714500427, -0.1643308699131012)","(0.8977459073066711, 0.6008148193359375, -0.2200791835784912)","(0.8790633082389832, 0.6998021602630615, -0.25618791580200195)","(0.9938817620277405, 0.25417497754096985, -0.12589821219444275)","(1.0364664793014526, 0.33028465509414673, -0.1917363852262497)","(1.0609145164489746, 0.3735407292842865, -0.23089347779750824)","(1.078528881072998, 0.4146173894405365, -0.25432172417640686)",POSITIVE
