,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
219,"(0.7035136222839355, 0.26435673236846924, 2.559267819890465e-08)","(0.6455777287483215, 0.3818357586860657, -0.021697882562875748)","(0.6081845760345459, 0.4777536690235138, -0.058755092322826385)","(0.5620800256729126, 0.5377486944198608, -0.1000724583864212)","(0.5084310173988342, 0.5596667528152466, -0.14102068543434143)","(0.7312768697738647, 0.6350165605545044, -0.0572538822889328)","(0.6254593729972839, 0.634135365486145, -0.13246798515319824)","(0.5569004416465759, 0.5880029201507568, -0.17864926159381866)","(0.5048694610595703, 0.5424705743789673, -0.19861803948879242)","(0.7761483788490295, 0.5670299530029297, -0.07856720685958862)","(0.6414780020713806, 0.5451859831809998, -0.1606462150812149)","(0.5510969758033752, 0.4677181839942932, -0.18762631714344025)","(0.49036896228790283, 0.4068478047847748, -0.19017137587070465)","(0.8030716180801392, 0.46782204508781433, -0.1045006588101387)","(0.6698592305183411, 0.4343372583389282, -0.17980806529521942)","(0.5828461647033691, 0.3745957314968109, -0.18955717980861664)","(0.5293015837669373, 0.33744823932647705, -0.17700055241584778)","(0.8122696876525879, 0.3616236448287964, -0.13140816986560822)","(0.7346184253692627, 0.34478652477264404, -0.17248854041099548)","(0.7098932266235352, 0.3353655934333801, -0.1753290444612503)","(0.70658278465271, 0.33909597992897034, -0.16683673858642578)",POSITIVE
220,"(0.6869378685951233, 0.2671646475791931, 1.3109661267662887e-07)","(0.6364096999168396, 0.3754923939704895, -0.026621265336871147)","(0.6012952327728271, 0.46355319023132324, -0.06424831598997116)","(0.5558233261108398, 0.514241099357605, -0.10519342124462128)","(0.5043784379959106, 0.5368136167526245, -0.14608238637447357)","(0.7229745388031006, 0.6265415549278259, -0.06065516546368599)","(0.6266883015632629, 0.621483564376831, -0.1310291439294815)","(0.5576711893081665, 0.5857370495796204, -0.1766365021467209)","(0.4992597699165344, 0.5436204075813293, -0.19768236577510834)","(0.7751021981239319, 0.5572271347045898, -0.07786338776350021)","(0.6395821571350098, 0.5092730522155762, -0.15586817264556885)","(0.5488967299461365, 0.4368312954902649, -0.18382816016674042)","(0.4848659634590149, 0.37758249044418335, -0.18915867805480957)","(0.8068674802780151, 0.4562176764011383, -0.09943734109401703)","(0.6716707348823547, 0.39589130878448486, -0.17070356011390686)","(0.5891421437263489, 0.33463382720947266, -0.1809045672416687)","(0.5354299545288086, 0.29446861147880554, -0.17054986953735352)","(0.8188947439193726, 0.3478560745716095, -0.12278138101100922)","(0.7375665903091431, 0.3109561800956726, -0.16199322044849396)","(0.7145810723304749, 0.2978755831718445, -0.16516023874282837)","(0.7129076719284058, 0.30077797174453735, -0.15782539546489716)",POSITIVE
221,"(0.6941258907318115, 0.24694176018238068, -2.6535130359661707e-07)","(0.6347630620002747, 0.34943637251853943, -0.02543090283870697)","(0.5871065855026245, 0.4336215853691101, -0.062488824129104614)","(0.5388587117195129, 0.4840782880783081, -0.1041242927312851)","(0.5042957067489624, 0.4899404048919678, -0.1448562741279602)","(0.7205233573913574, 0.6132148504257202, -0.05149361491203308)","(0.6035065054893494, 0.5845751166343689, -0.12329572439193726)","(0.538455605506897, 0.51444011926651, -0.1700967401266098)","(0.4925188720226288, 0.4581524431705475, -0.19085989892482758)","(0.7732373476028442, 0.5468074679374695, -0.0695335641503334)","(0.6315526962280273, 0.4867997467517853, -0.14321525394916534)","(0.5447837114334106, 0.4026649296283722, -0.1698126494884491)","(0.48368439078330994, 0.3436110317707062, -0.17446137964725494)","(0.8090760707855225, 0.4483644366264343, -0.09246869385242462)","(0.6722857356071472, 0.38334256410598755, -0.15817250311374664)","(0.5890448093414307, 0.3184277415275574, -0.16753414273262024)","(0.5354989171028137, 0.2799273729324341, -0.15678927302360535)","(0.8242195844650269, 0.34219643473625183, -0.11742306500673294)","(0.7397359013557434, 0.3056070804595947, -0.14901010692119598)","(0.7133222222328186, 0.29176247119903564, -0.14843963086605072)","(0.7088380455970764, 0.292822003364563, -0.13906706869602203)",POSITIVE
222,"(0.6883493065834045, 0.21970826387405396, -1.5508612705161795e-07)","(0.635655403137207, 0.3407071828842163, -0.017838627099990845)","(0.5963441729545593, 0.43697595596313477, -0.053927186876535416)","(0.5468619465827942, 0.4863644242286682, -0.09612925350666046)","(0.4960426092147827, 0.47785434126853943, -0.13785789906978607)","(0.7257175445556641, 0.6072140336036682, -0.043806787580251694)","(0.6122856140136719, 0.5860694646835327, -0.11197119951248169)","(0.5516941547393799, 0.5278116464614868, -0.1554243564605713)","(0.507252037525177, 0.47949084639549255, -0.17538827657699585)","(0.7732930779457092, 0.5413729548454285, -0.06554197520017624)","(0.6327589750289917, 0.4964306950569153, -0.13723020255565643)","(0.5500003099441528, 0.41091087460517883, -0.16240942478179932)","(0.49219030141830444, 0.34810471534729004, -0.16643992066383362)","(0.8040424585342407, 0.44392120838165283, -0.0915689542889595)","(0.6680101752281189, 0.391964316368103, -0.15661703050136566)","(0.5823609828948975, 0.3306233882904053, -0.1668330579996109)","(0.5253602266311646, 0.29303407669067383, -0.15733063220977783)","(0.8167075514793396, 0.3399444818496704, -0.11896233260631561)","(0.7382463216781616, 0.3098260164260864, -0.15111039578914642)","(0.7100383043289185, 0.2955828011035919, -0.15249013900756836)","(0.70119309425354, 0.2973782420158386, -0.14518038928508759)",POSITIVE
223,"(0.6807395815849304, 0.2277986854314804, -3.040997853531735e-08)","(0.6233161687850952, 0.3444422781467438, -0.02192569337785244)","(0.5872307419776917, 0.43884146213531494, -0.05622890591621399)","(0.547940731048584, 0.4959068298339844, -0.09513254463672638)","(0.5021491646766663, 0.5098968148231506, -0.13300995528697968)","(0.7195016741752625, 0.6117310523986816, -0.03969563916325569)","(0.6114065647125244, 0.5984064340591431, -0.10672949254512787)","(0.5526856780052185, 0.5447392463684082, -0.1515723466873169)","(0.5105565190315247, 0.497048556804657, -0.17246627807617188)","(0.7677472829818726, 0.5515478849411011, -0.05718870833516121)","(0.6373519897460938, 0.516038179397583, -0.12629246711730957)","(0.556431770324707, 0.4416826069355011, -0.15255950391292572)","(0.4997490644454956, 0.384459912776947, -0.15806718170642853)","(0.7995254993438721, 0.46011883020401, -0.07959824055433273)","(0.6729575991630554, 0.42335450649261475, -0.14282923936843872)","(0.5908271670341492, 0.36274290084838867, -0.1519591063261032)","(0.5358186960220337, 0.32357895374298096, -0.1425492912530899)","(0.814447820186615, 0.3596992492675781, -0.10381661355495453)","(0.7401509284973145, 0.3381129801273346, -0.13688954710960388)","(0.7085360884666443, 0.3226929008960724, -0.13801518082618713)","(0.6943424344062805, 0.32226723432540894, -0.1300964653491974)",POSITIVE
224,"(0.6830711364746094, 0.24203866720199585, -1.4224230682202688e-08)","(0.6205623149871826, 0.3630055785179138, -0.02180754579603672)","(0.5851024389266968, 0.45722219347953796, -0.05464854836463928)","(0.5504090785980225, 0.5164464116096497, -0.09173431247472763)","(0.5073380470275879, 0.540503203868866, -0.12733560800552368)","(0.7226362228393555, 0.6251316666603088, -0.035871800035238266)","(0.6160529851913452, 0.6258633732795715, -0.0999138355255127)","(0.5558105111122131, 0.5773589015007019, -0.14270642399787903)","(0.5121652483940125, 0.5318419337272644, -0.16298054158687592)","(0.7710395455360413, 0.5699936747550964, -0.05195975303649902)","(0.6380211114883423, 0.5462043285369873, -0.11824894696474075)","(0.5615708231925964, 0.47301700711250305, -0.14371314644813538)","(0.5077860355377197, 0.41587033867836, -0.1489197015762329)","(0.8004036545753479, 0.48199036717414856, -0.07336224615573883)","(0.6693630814552307, 0.4525832235813141, -0.13396745920181274)","(0.5911444425582886, 0.40115928649902344, -0.14484547078609467)","(0.5369777679443359, 0.36839559674263, -0.13741113245487213)","(0.8114124536514282, 0.38391172885894775, -0.09659095853567123)","(0.7354848384857178, 0.3688230514526367, -0.12951011955738068)","(0.7024658918380737, 0.3589922785758972, -0.1332092583179474)","(0.6844342350959778, 0.362425833940506, -0.1273936629295349)",POSITIVE
225,"(0.6797349452972412, 0.25832056999206543, 5.299089522736722e-08)","(0.6222712993621826, 0.39002859592437744, -0.01682467944920063)","(0.5947614908218384, 0.4899841547012329, -0.04616016522049904)","(0.5635280013084412, 0.5534576773643494, -0.08056043833494186)","(0.5184812545776367, 0.5827330350875854, -0.11361861228942871)","(0.7264119982719421, 0.6403441429138184, -0.02835964411497116)","(0.6236623525619507, 0.6365698575973511, -0.08966249227523804)","(0.5611890554428101, 0.5983941555023193, -0.131474107503891)","(0.5118017196655273, 0.5629205703735352, -0.15233683586120605)","(0.7715880870819092, 0.5834416747093201, -0.04640504717826843)","(0.637461245059967, 0.5619537234306335, -0.11364667862653732)","(0.5569350719451904, 0.4990255832672119, -0.140827015042305)","(0.4983132779598236, 0.44944435358047485, -0.14732474088668823)","(0.797862708568573, 0.49584299325942993, -0.06936492025852203)","(0.6650431156158447, 0.4687885642051697, -0.1313929557800293)","(0.5859964489936829, 0.4252271354198456, -0.1443038433790207)","(0.5314151644706726, 0.3996323049068451, -0.1384066343307495)","(0.8059859871864319, 0.3998015522956848, -0.09374377876520157)","(0.7258193492889404, 0.38447660207748413, -0.12861891090869904)","(0.6985265016555786, 0.3752979040145874, -0.134720116853714)","(0.6887993216514587, 0.3796458840370178, -0.1309335082769394)",POSITIVE
226,"(0.6883938312530518, 0.2656419277191162, -2.2526570830905257e-08)","(0.6273306012153625, 0.39923951029777527, -0.01501372642815113)","(0.595877468585968, 0.5008747577667236, -0.04189024120569229)","(0.5616827011108398, 0.5629266500473022, -0.07464838773012161)","(0.5209415555000305, 0.5989822745323181, -0.10615239292383194)","(0.7238692045211792, 0.6479054689407349, -0.02712983451783657)","(0.6195807456970215, 0.6525635123252869, -0.08808527141809464)","(0.5545555353164673, 0.6103480458259583, -0.12919536232948303)","(0.5025550127029419, 0.5692989826202393, -0.14814816415309906)","(0.7679787874221802, 0.5904982089996338, -0.04516000300645828)","(0.6303744316101074, 0.5640180706977844, -0.11185675114393234)","(0.5460994243621826, 0.503017783164978, -0.14014826714992523)","(0.48405665159225464, 0.4545038044452667, -0.1469748169183731)","(0.7943001985549927, 0.5020315647125244, -0.06777442246675491)","(0.6606879830360413, 0.4692644774913788, -0.13031847774982452)","(0.5783151388168335, 0.4225827157497406, -0.1452847272157669)","(0.5202432870864868, 0.39320534467697144, -0.1397637128829956)","(0.8032801747322083, 0.40519046783447266, -0.09134582430124283)","(0.7222421169281006, 0.38703322410583496, -0.12658490240573883)","(0.6971259713172913, 0.37423378229141235, -0.1332811713218689)","(0.6886062026023865, 0.3745536208152771, -0.1291535198688507)",POSITIVE
227,"(0.687114953994751, 0.2663666009902954, 1.4942450832222676e-07)","(0.6289847493171692, 0.397133469581604, -0.01625237427651882)","(0.5979361534118652, 0.4964368939399719, -0.046412255614995956)","(0.5599443912506104, 0.5586605668067932, -0.08204910904169083)","(0.5136875510215759, 0.5889676213264465, -0.116844043135643)","(0.7264065742492676, 0.6471380591392517, -0.03779544681310654)","(0.6223635673522949, 0.6503047943115234, -0.1043853685259819)","(0.5546950101852417, 0.6169820427894592, -0.14855337142944336)","(0.49775105714797974, 0.5811458230018616, -0.16964218020439148)","(0.7699335813522339, 0.5847582817077637, -0.058433257043361664)","(0.6323461532592773, 0.560019850730896, -0.1349157691001892)","(0.5415337681770325, 0.49904876947402954, -0.16635802388191223)","(0.47531837224960327, 0.4476928412914276, -0.17365263402462006)","(0.7956705093383789, 0.49217915534973145, -0.08322354406118393)","(0.6613048911094666, 0.45563751459121704, -0.15216116607189178)","(0.5767884254455566, 0.4056463837623596, -0.16749894618988037)","(0.5209523439407349, 0.3744204342365265, -0.16108286380767822)","(0.803426206111908, 0.39279866218566895, -0.10915430635213852)","(0.7183027863502502, 0.36782509088516235, -0.14756467938423157)","(0.6984434127807617, 0.3543720543384552, -0.15464767813682556)","(0.7002252340316772, 0.3565357029438019, -0.15052635967731476)",POSITIVE
228,"(0.6900752782821655, 0.26690471172332764, 1.340811763839156e-07)","(0.6322723627090454, 0.3858087658882141, -0.02026595175266266)","(0.5970257520675659, 0.48355555534362793, -0.052449170500040054)","(0.5533504486083984, 0.5455549955368042, -0.08930416405200958)","(0.4992072582244873, 0.5817911624908447, -0.12613512575626373)","(0.7216507196426392, 0.6390953063964844, -0.048940569162368774)","(0.6259437203407288, 0.6378060579299927, -0.11328615993261337)","(0.5586076974868774, 0.6154154539108276, -0.155583456158638)","(0.50118088722229, 0.5895432233810425, -0.17658498883247375)","(0.7687720060348511, 0.5729749798774719, -0.06864193826913834)","(0.6331180334091187, 0.5373649001121521, -0.14150512218475342)","(0.540922224521637, 0.48028257489204407, -0.16899098455905914)","(0.4751979112625122, 0.4316694736480713, -0.17549704015254974)","(0.7973785400390625, 0.4741743206977844, -0.09229370206594467)","(0.6625927686691284, 0.4247841238975525, -0.15889596939086914)","(0.5796012282371521, 0.37129443883895874, -0.16879163682460785)","(0.5265547037124634, 0.33684343099594116, -0.15991884469985962)","(0.8062480688095093, 0.36740803718566895, -0.11756502091884613)","(0.7222500443458557, 0.3366917371749878, -0.15461155772209167)","(0.7026069164276123, 0.32484927773475647, -0.15818879008293152)","(0.7050312757492065, 0.3268205225467682, -0.15223988890647888)",POSITIVE
229,"(0.6780123710632324, 0.2524489760398865, -2.7744559982778583e-09)","(0.6315929293632507, 0.3729028105735779, -0.02518349699676037)","(0.6060681939125061, 0.4708186089992523, -0.06256718188524246)","(0.5722907781600952, 0.5306626558303833, -0.10362255573272705)","(0.5270348787307739, 0.5473535656929016, -0.14433243870735168)","(0.7223809361457825, 0.6270418167114258, -0.06169572100043297)","(0.6110473871231079, 0.6025722026824951, -0.13806328177452087)","(0.5383197665214539, 0.5443759560585022, -0.18617597222328186)","(0.4861932396888733, 0.49398788809776306, -0.20830337703227997)","(0.7739311456680298, 0.5571421384811401, -0.08155064284801483)","(0.6375349164009094, 0.5102141499519348, -0.1622018665075302)","(0.5444251298904419, 0.43809211254119873, -0.19046613574028015)","(0.48026660084724426, 0.38105344772338867, -0.19588302075862885)","(0.8068276047706604, 0.45328089594841003, -0.10622376203536987)","(0.6785240173339844, 0.40140512585639954, -0.1812068074941635)","(0.5875104069709778, 0.3411028981208801, -0.19256483018398285)","(0.5277408957481384, 0.3029267191886902, -0.182465597987175)","(0.81849205493927, 0.34132152795791626, -0.13224762678146362)","(0.7446057200431824, 0.30986806750297546, -0.1743030846118927)","(0.7162363529205322, 0.29619234800338745, -0.17837126553058624)","(0.7073270082473755, 0.2967008352279663, -0.17128781974315643)",POSITIVE
230,"(0.685340404510498, 0.23006509244441986, -1.2596846943324636e-07)","(0.6380379796028137, 0.3419671654701233, -0.020472468808293343)","(0.604448139667511, 0.43275466561317444, -0.05572832375764847)","(0.5622391700744629, 0.48592162132263184, -0.09582776576280594)","(0.5150585174560547, 0.4996638894081116, -0.13517554104328156)","(0.7348393797874451, 0.5995027422904968, -0.04520229995250702)","(0.6309098601341248, 0.5865311026573181, -0.11367839574813843)","(0.5650249719619751, 0.5391577482223511, -0.15902522206306458)","(0.5147340297698975, 0.4921369254589081, -0.179646298289299)","(0.7842511534690857, 0.5307837724685669, -0.06422524899244308)","(0.6450660824775696, 0.48917803168296814, -0.13521727919578552)","(0.555718719959259, 0.413875550031662, -0.15981809794902802)","(0.4944613575935364, 0.3558191657066345, -0.1635918915271759)","(0.8132833242416382, 0.43130889534950256, -0.0879702940583229)","(0.6711477041244507, 0.3824404180049896, -0.1505018174648285)","(0.5893111228942871, 0.3242110013961792, -0.1578451544046402)","(0.5399302840232849, 0.2886488437652588, -0.1472717821598053)","(0.8203524947166443, 0.32561004161834717, -0.11353897303342819)","(0.7305095195770264, 0.29600948095321655, -0.14274045825004578)","(0.7091860771179199, 0.28278350830078125, -0.14185746014118195)","(0.7133108377456665, 0.28679800033569336, -0.13344906270503998)",POSITIVE
231,"(0.6803085803985596, 0.21851542592048645, -2.0358866947844945e-07)","(0.6343520283699036, 0.3313632905483246, -0.02260129153728485)","(0.6033518314361572, 0.4304265081882477, -0.05748498812317848)","(0.5639078617095947, 0.4835481345653534, -0.09715904295444489)","(0.519436776638031, 0.48405468463897705, -0.13502396643161774)","(0.7334629893302917, 0.5882673859596252, -0.04140862077474594)","(0.6202074289321899, 0.5812531113624573, -0.11131139099597931)","(0.5593445301055908, 0.5241362452507019, -0.15524330735206604)","(0.5150461196899414, 0.46848082542419434, -0.1737656444311142)","(0.7827239036560059, 0.525291919708252, -0.058103665709495544)","(0.6404300332069397, 0.4892185926437378, -0.12994274497032166)","(0.5584027767181396, 0.4045712947845459, -0.15215528011322021)","(0.5021108388900757, 0.3416299521923065, -0.1526457965373993)","(0.8124301433563232, 0.4316231608390808, -0.08042380213737488)","(0.6696666479110718, 0.38611942529678345, -0.14332641661167145)","(0.5905570387840271, 0.3221448063850403, -0.14956313371658325)","(0.5414301156997681, 0.28526410460472107, -0.13672401010990143)","(0.8210656642913818, 0.3302490711212158, -0.10491666942834854)","(0.7303367257118225, 0.303962767124176, -0.13434374332427979)","(0.707240879535675, 0.2852321267127991, -0.13443496823310852)","(0.7080836296081543, 0.28554558753967285, -0.12567269802093506)",POSITIVE
