,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
165,"(0.3046092987060547, 0.20195411145687103, -4.254396230862767e-07)","(0.3727138638496399, 0.2371266782283783, -0.0010408911621198058)","(0.4421948790550232, 0.2945401668548584, -0.006003788206726313)","(0.4973917007446289, 0.3215063810348511, -0.017794307321310043)","(0.5420869588851929, 0.32789283990859985, -0.03047856129705906)","(0.39371049404144287, 0.4145122170448303, 0.017661593854427338)","(0.4314170181751251, 0.48373571038246155, -0.0016185689019039273)","(0.46325546503067017, 0.5213761925697327, -0.014161891303956509)","(0.48931291699409485, 0.5544567704200745, -0.02430942840874195)","(0.35944151878356934, 0.42242419719696045, 0.0019055457087233663)","(0.4083020091056824, 0.4656977653503418, -0.030913274735212326)","(0.40064260363578796, 0.3781919777393341, -0.03486210107803345)","(0.3753942549228668, 0.3454712927341461, -0.028082024306058884)","(0.3195931613445282, 0.4217067062854767, -0.01783311925828457)","(0.368531197309494, 0.4616084396839142, -0.05016793683171272)","(0.3645790219306946, 0.3743286430835724, -0.034140415489673615)","(0.340954065322876, 0.3479974865913391, -0.013981040567159653)","(0.27464503049850464, 0.4101356267929077, -0.03857370465993881)","(0.3206780254840851, 0.4470127522945404, -0.05464717745780945)","(0.33097922801971436, 0.38295280933380127, -0.038026321679353714)","(0.31461840867996216, 0.35375499725341797, -0.02140769176185131)",NEGATIVE
166,"(0.30437159538269043, 0.20236420631408691, -4.0877711171560804e-07)","(0.3699740469455719, 0.23552508652210236, -0.003290755208581686)","(0.4398620128631592, 0.29335862398147583, -0.009860260412096977)","(0.49562573432922363, 0.3202180564403534, -0.023020902648568153)","(0.5424871444702148, 0.32715117931365967, -0.03707840293645859)","(0.39196473360061646, 0.4153151512145996, 0.014346078038215637)","(0.42911842465400696, 0.4861830174922943, -0.005435897968709469)","(0.460635244846344, 0.5266604423522949, -0.017628448083996773)","(0.4857933223247528, 0.5613116025924683, -0.02753417193889618)","(0.35843154788017273, 0.4231092929840088, -0.0007637277012690902)","(0.4085034728050232, 0.466204971075058, -0.03495321422815323)","(0.4015878140926361, 0.3784867227077484, -0.03871243819594383)","(0.3762691020965576, 0.3452869653701782, -0.03141017630696297)","(0.31910666823387146, 0.42290884256362915, -0.019961273297667503)","(0.3689560890197754, 0.46123743057250977, -0.0539354532957077)","(0.36480072140693665, 0.37409085035324097, -0.03821321576833725)","(0.3408769369125366, 0.3473278284072876, -0.01793667860329151)","(0.2744101881980896, 0.4125608801841736, -0.04031273350119591)","(0.3209487795829773, 0.446716845035553, -0.0579407699406147)","(0.331322580575943, 0.3832976520061493, -0.0421425960958004)","(0.31509292125701904, 0.3541683554649353, -0.02586560696363449)",NEGATIVE
167,"(0.30559566617012024, 0.2025286853313446, -3.792272309510736e-07)","(0.370906800031662, 0.23691754043102264, -0.0036642022896558046)","(0.4402795135974884, 0.29559630155563354, -0.010734993033111095)","(0.4965135455131531, 0.32166963815689087, -0.024461941793560982)","(0.5432562828063965, 0.3262691795825958, -0.03925663232803345)","(0.3917922079563141, 0.4178987443447113, 0.013584217056632042)","(0.42783302068710327, 0.4883090853691101, -0.0060493131168186665)","(0.4579010307788849, 0.5301506519317627, -0.01799008809030056)","(0.4811941981315613, 0.5670510530471802, -0.02792038768529892)","(0.3579244613647461, 0.4255337119102478, -0.0014508365420624614)","(0.4081663489341736, 0.4663703441619873, -0.03557152301073074)","(0.4025115668773651, 0.37991875410079956, -0.039182085543870926)","(0.37748852372169495, 0.3495050370693207, -0.03196810185909271)","(0.3185860514640808, 0.4245535731315613, -0.020588451996445656)","(0.36850506067276, 0.4603521227836609, -0.054744042456150055)","(0.36574235558509827, 0.37476930022239685, -0.03924593701958656)","(0.3421455919742584, 0.35036277770996094, -0.01918545924127102)","(0.2742382287979126, 0.41315609216690063, -0.04091859981417656)","(0.32114869356155396, 0.4456523656845093, -0.058464568108320236)","(0.3320155143737793, 0.3830084502696991, -0.04275254160165787)","(0.3155834674835205, 0.3549294173717499, -0.02662086673080921)",NEGATIVE
168,"(0.30510997772216797, 0.20246917009353638, -3.5801645026367623e-07)","(0.3704319894313812, 0.23687836527824402, -0.004267943557351828)","(0.4393763840198517, 0.2950609624385834, -0.01172911748290062)","(0.49596065282821655, 0.32168886065483093, -0.02600257843732834)","(0.5426133275032043, 0.32632091641426086, -0.04134137183427811)","(0.3910847306251526, 0.41896674036979675, 0.015128561295568943)","(0.42714542150497437, 0.4905231297016144, -0.0041014449670910835)","(0.45701539516448975, 0.5340788960456848, -0.015967732295393944)","(0.47952646017074585, 0.5716028213500977, -0.025865137577056885)","(0.3581131398677826, 0.4270966053009033, 4.169140447629616e-05)","(0.4077131748199463, 0.4691992402076721, -0.03452281653881073)","(0.40323406457901, 0.3854367733001709, -0.03912585228681564)","(0.37938129901885986, 0.3530702590942383, -0.0322318971157074)","(0.3192775845527649, 0.4263368546962738, -0.019280022010207176)","(0.36919307708740234, 0.461559921503067, -0.053723402321338654)","(0.36668357253074646, 0.37765926122665405, -0.03970031812787056)","(0.343706339597702, 0.35116225481033325, -0.020317982882261276)","(0.27507996559143066, 0.41460397839546204, -0.03987514600157738)","(0.3232760727405548, 0.4450627565383911, -0.05777470022439957)","(0.3335174024105072, 0.3837616741657257, -0.04319487139582634)","(0.3167429566383362, 0.3551742434501648, -0.027670536190271378)",NEGATIVE
169,"(0.30698978900909424, 0.20175376534461975, -3.524653777731146e-07)","(0.37169361114501953, 0.2365187555551529, -0.004671445116400719)","(0.4398629367351532, 0.29547151923179626, -0.012557288631796837)","(0.49629491567611694, 0.3233562111854553, -0.027231678366661072)","(0.5436682105064392, 0.3279206454753876, -0.0429849848151207)","(0.39183011651039124, 0.41943424940109253, 0.013911659829318523)","(0.42786815762519836, 0.4916478991508484, -0.005684718955308199)","(0.45745137333869934, 0.5359853506088257, -0.01775967702269554)","(0.47944962978363037, 0.574569046497345, -0.02785150706768036)","(0.35886675119400024, 0.4271414279937744, -0.0010007326491177082)","(0.4094007909297943, 0.46875420212745667, -0.03593307361006737)","(0.40508419275283813, 0.3848441541194916, -0.04053177684545517)","(0.38092735409736633, 0.35252997279167175, -0.033721160143613815)","(0.32026925683021545, 0.42603492736816406, -0.020123520866036415)","(0.3709212839603424, 0.46164780855178833, -0.05495984107255936)","(0.3689292371273041, 0.3776056170463562, -0.04080391675233841)","(0.3459473252296448, 0.3503386974334717, -0.021284734830260277)","(0.27641093730926514, 0.41413378715515137, -0.04053657874464989)","(0.3249486982822418, 0.444031298160553, -0.05851846933364868)","(0.335168719291687, 0.38344529271125793, -0.0439453050494194)","(0.317989319562912, 0.3551024794578552, -0.02843107469379902)",NEGATIVE
170,"(0.3084184527397156, 0.19917641580104828, -3.43354628284942e-07)","(0.37369054555892944, 0.23562362790107727, -0.004987291991710663)","(0.44045984745025635, 0.2951415479183197, -0.01319622341543436)","(0.49644502997398376, 0.32376980781555176, -0.0282003004103899)","(0.5434403419494629, 0.33163732290267944, -0.04412992298603058)","(0.39301446080207825, 0.4179965555667877, 0.013331818394362926)","(0.42883801460266113, 0.49162375926971436, -0.006881901063024998)","(0.45745688676834106, 0.538109540939331, -0.018925288692116737)","(0.4787026643753052, 0.5775974988937378, -0.028879741206765175)","(0.36101582646369934, 0.4252721071243286, -0.0014184771571308374)","(0.4122501313686371, 0.46705082058906555, -0.036665935069322586)","(0.4076990485191345, 0.38258257508277893, -0.04081663116812706)","(0.38356277346611023, 0.35094550251960754, -0.033757466822862625)","(0.32293209433555603, 0.42380446195602417, -0.020499881356954575)","(0.37374043464660645, 0.4603672921657562, -0.055571455508470535)","(0.371970534324646, 0.3762073814868927, -0.04091189429163933)","(0.3490492105484009, 0.3492799699306488, -0.02114756405353546)","(0.2796616554260254, 0.4112904965877533, -0.04093652591109276)","(0.32832303643226624, 0.4395274221897125, -0.058968640863895416)","(0.33828145265579224, 0.38000690937042236, -0.04450849071145058)","(0.32089096307754517, 0.35362496972084045, -0.029150621965527534)",NEGATIVE
171,"(0.3089914917945862, 0.2024633288383484, -3.2525485949008726e-07)","(0.3750465512275696, 0.23907765746116638, -0.007380020804703236)","(0.44086888432502747, 0.29740506410598755, -0.017244204878807068)","(0.49605363607406616, 0.3264096975326538, -0.03358258679509163)","(0.5422189235687256, 0.3363618552684784, -0.0506998710334301)","(0.3942304253578186, 0.4195030629634857, 0.010051150806248188)","(0.42981261014938354, 0.49250704050064087, -0.011028189212083817)","(0.457543283700943, 0.5385732650756836, -0.0234767384827137)","(0.4777889847755432, 0.5783041715621948, -0.03359728306531906)","(0.3624557852745056, 0.4270158112049103, -0.003792988136410713)","(0.413831889629364, 0.4650944471359253, -0.03961535170674324)","(0.410351037979126, 0.38210806250572205, -0.04381980746984482)","(0.38704100251197815, 0.3522185683250427, -0.03703698515892029)","(0.32471391558647156, 0.425210177898407, -0.022173093631863594)","(0.3756262958049774, 0.4598166048526764, -0.05822942033410072)","(0.3756406009197235, 0.37723931670188904, -0.043954696506261826)","(0.3537045121192932, 0.350490003824234, -0.024347178637981415)","(0.2821003794670105, 0.41227883100509644, -0.04210234433412552)","(0.33103102445602417, 0.43905460834503174, -0.06099480390548706)","(0.342435359954834, 0.3809085190296173, -0.04713629558682442)","(0.32593029737472534, 0.3538993299007416, -0.032058052718639374)",NEGATIVE
172,"(0.31082645058631897, 0.20228467881679535, -3.3775137353586615e-07)","(0.37595370411872864, 0.23720742762088776, -0.006948594469577074)","(0.44182297587394714, 0.29676952958106995, -0.015776732936501503)","(0.496698260307312, 0.32741811871528625, -0.03127603977918625)","(0.5434259176254272, 0.3358689248561859, -0.047617971897125244)","(0.39618706703186035, 0.41931232810020447, 0.01196723897010088)","(0.4303215742111206, 0.49122416973114014, -0.008493104949593544)","(0.4576559364795685, 0.5370900630950928, -0.020575296133756638)","(0.47720539569854736, 0.5769045352935791, -0.030605103820562363)","(0.3650505542755127, 0.4275095760822296, -0.00200908025726676)","(0.4179091155529022, 0.4647015929222107, -0.03742215409874916)","(0.4152962267398834, 0.3816934823989868, -0.04159104451537132)","(0.39229854941368103, 0.35198476910591125, -0.034844961017370224)","(0.32768315076828003, 0.4264712631702423, -0.02061968855559826)","(0.38005387783050537, 0.45995619893074036, -0.05739022418856621)","(0.3807260990142822, 0.3771381974220276, -0.04392828792333603)","(0.3591029644012451, 0.349607914686203, -0.02459232695400715)","(0.28524845838546753, 0.4144802689552307, -0.040687888860702515)","(0.335506409406662, 0.4404589533805847, -0.060566507279872894)","(0.3477085530757904, 0.38245221972465515, -0.0477096326649189)","(0.33182305097579956, 0.354381263256073, -0.03321750834584236)",NEGATIVE
173,"(0.31282860040664673, 0.20204420387744904, -3.2817612805047247e-07)","(0.3771792948246002, 0.23626387119293213, -0.0071283867582678795)","(0.4439752697944641, 0.2974507212638855, -0.015357461757957935)","(0.4991919994354248, 0.328642874956131, -0.030217057093977928)","(0.5461647510528564, 0.33635449409484863, -0.04585663229227066)","(0.3995044529438019, 0.41837161779403687, 0.012438567355275154)","(0.43248316645622253, 0.4916350543498993, -0.007736735511571169)","(0.4591670632362366, 0.5381737351417542, -0.019231008365750313)","(0.478197306394577, 0.5780588388442993, -0.028771759942173958)","(0.3688754737377167, 0.42678403854370117, -0.001125009497627616)","(0.4213928282260895, 0.46277478337287903, -0.0362369567155838)","(0.41955244541168213, 0.3798960745334625, -0.039855699986219406)","(0.39687487483024597, 0.3503522574901581, -0.03274596109986305)","(0.33155056834220886, 0.42600536346435547, -0.019424093887209892)","(0.38377663493156433, 0.4584972858428955, -0.05609805881977081)","(0.3851027488708496, 0.37592753767967224, -0.042558543384075165)","(0.3635863661766052, 0.34863752126693726, -0.023198703303933144)","(0.2887234091758728, 0.41436150670051575, -0.03918825834989548)","(0.33836790919303894, 0.43805789947509766, -0.05894558131694794)","(0.3503949046134949, 0.38022875785827637, -0.046322066336870193)","(0.33411696553230286, 0.3527289628982544, -0.032059770077466965)",NEGATIVE
174,"(0.31358644366264343, 0.1987825483083725, -3.7163775346016337e-07)","(0.37802425026893616, 0.23533020913600922, -0.00411005737259984)","(0.4419552981853485, 0.3003230392932892, -0.010803359560668468)","(0.49265262484550476, 0.33663707971572876, -0.024486614391207695)","(0.5402070879936218, 0.34934961795806885, -0.03906775265932083)","(0.4005361497402191, 0.41584649682044983, 0.011848029680550098)","(0.43597692251205444, 0.48499682545661926, -0.010248479433357716)","(0.4617052674293518, 0.5304292440414429, -0.023706963285803795)","(0.48005205392837524, 0.5726683139801025, -0.0347016304731369)","(0.36980298161506653, 0.42470723390579224, -0.0033188320230692625)","(0.4248206317424774, 0.4564822316169739, -0.037995897233486176)","(0.4206097722053528, 0.373708039522171, -0.04146586358547211)","(0.3960408866405487, 0.34820806980133057, -0.03542188182473183)","(0.33282291889190674, 0.424201101064682, -0.02291746623814106)","(0.3884655833244324, 0.45368754863739014, -0.059290654957294464)","(0.38730019330978394, 0.3697878420352936, -0.044136352837085724)","(0.3631525933742523, 0.345199853181839, -0.02463466301560402)","(0.2907620072364807, 0.4130495488643646, -0.0438530407845974)","(0.34286588430404663, 0.434224009513855, -0.06405964493751526)","(0.35321271419525146, 0.3760579526424408, -0.050585485994815826)","(0.3347867429256439, 0.35136404633522034, -0.03603280335664749)",NEGATIVE
175,"(0.3070148825645447, 0.18402273952960968, -7.398087404908438e-07)","(0.38060933351516724, 0.23635658621788025, 0.0003318320377729833)","(0.43374377489089966, 0.3089999258518219, -0.0033831545151770115)","(0.47855517268180847, 0.3594154417514801, -0.016536299139261246)","(0.5238906741142273, 0.3760218322277069, -0.027083653956651688)","(0.39700597524642944, 0.4017561376094818, 0.03632919862866402)","(0.44045397639274597, 0.4398050606250763, 0.003853356931358576)","(0.4357491731643677, 0.38899797201156616, -0.01597319357097149)","(0.4186461865901947, 0.3711805045604706, -0.02571534737944603)","(0.36903810501098633, 0.41438421607017517, 0.020030250772833824)","(0.42446425557136536, 0.4454956352710724, -0.015321161597967148)","(0.41399168968200684, 0.36432233452796936, -0.02197650633752346)","(0.3867197334766388, 0.3523569405078888, -0.017431113868951797)","(0.33411723375320435, 0.41988134384155273, -0.003610538551583886)","(0.3930031657218933, 0.4504183232784271, -0.04027022048830986)","(0.3853764235973358, 0.36655426025390625, -0.02787136472761631)","(0.3585244417190552, 0.3477383553981781, -0.00895701628178358)","(0.2931148409843445, 0.4143284261226654, -0.028696849942207336)","(0.348340779542923, 0.4378686547279358, -0.04653884842991829)","(0.35397350788116455, 0.3777393698692322, -0.033770859241485596)","(0.3333762288093567, 0.35358962416648865, -0.018821189180016518)",NEGATIVE
176,"(0.3104078769683838, 0.19415514171123505, -5.714018698199652e-07)","(0.38079825043678284, 0.23316717147827148, -0.0003707259602379054)","(0.4364742338657379, 0.30534014105796814, -0.0044588507153093815)","(0.4776083827018738, 0.3624655306339264, -0.017111316323280334)","(0.5274736881256104, 0.38306182622909546, -0.029710935428738594)","(0.4069538712501526, 0.39872679114341736, 0.03579561784863472)","(0.44125667214393616, 0.4315730929374695, 0.006811885163187981)","(0.4738426208496094, 0.42432457208633423, -0.012842601165175438)","(0.500865638256073, 0.42277097702026367, -0.02385723777115345)","(0.37710610032081604, 0.4156467914581299, 0.019487984478473663)","(0.43119269609451294, 0.4435725212097168, -0.01304082851856947)","(0.41936928033828735, 0.3596971035003662, -0.017736008390784264)","(0.39250776171684265, 0.3466023802757263, -0.011540930718183517)","(0.3398648500442505, 0.421227365732193, -0.003742603585124016)","(0.3971978724002838, 0.45048385858535767, -0.039148442447185516)","(0.3887512683868408, 0.36445996165275574, -0.023467278108000755)","(0.36230358481407166, 0.34407687187194824, -0.0027251429855823517)","(0.2972966134548187, 0.4151856303215027, -0.028461601585149765)","(0.35235780477523804, 0.4417540729045868, -0.0465986393392086)","(0.3587443232536316, 0.3776329755783081, -0.030810527503490448)","(0.33946558833122253, 0.350340336561203, -0.014121145941317081)",NEGATIVE
177,"(0.3164759874343872, 0.19629515707492828, -5.441850703391538e-07)","(0.38438063859939575, 0.23324772715568542, -0.0011824127286672592)","(0.4386753439903259, 0.30418074131011963, -0.004396514501422644)","(0.4802072048187256, 0.3586476147174835, -0.015851961448788643)","(0.5297856330871582, 0.37765592336654663, -0.02741772122681141)","(0.41240403056144714, 0.39271241426467896, 0.036931112408638)","(0.44454681873321533, 0.4246552288532257, 0.009735504165291786)","(0.47899988293647766, 0.4196624755859375, -0.009758763946592808)","(0.5080797076225281, 0.41929391026496887, -0.021258767694234848)","(0.3838377296924591, 0.410501092672348, 0.021362440660595894)","(0.43562307953834534, 0.44281044602394104, -0.011341704986989498)","(0.4218006134033203, 0.36041685938835144, -0.017499640583992004)","(0.3939029574394226, 0.3426642417907715, -0.011639670468866825)","(0.3471878170967102, 0.4171266555786133, -0.0009216602193191648)","(0.401867538690567, 0.4511469602584839, -0.03621894493699074)","(0.3926679491996765, 0.3666204810142517, -0.022039534524083138)","(0.3657510578632355, 0.3423723578453064, -0.001625648932531476)","(0.3050805330276489, 0.41223955154418945, -0.024703748524188995)","(0.3576245605945587, 0.4412137567996979, -0.043397918343544006)","(0.3642405569553375, 0.37792009115219116, -0.028811246156692505)","(0.34578844904899597, 0.3477609157562256, -0.012633232399821281)",NEGATIVE
