,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
130,"(0.8170459866523743, 0.10857895016670227, 4.054516296037036e-07)","(0.7733216285705566, 0.12942057847976685, -0.01627887599170208)","(0.7291748523712158, 0.17561478912830353, -0.0322699137032032)","(0.6939865946769714, 0.20050454139709473, -0.051123522222042084)","(0.6573619842529297, 0.21265572309494019, -0.0704219788312912)","(0.7578954100608826, 0.28809022903442383, -0.015517154708504677)","(0.735408365726471, 0.3377113342285156, -0.04340020567178726)","(0.7118449807167053, 0.3524978756904602, -0.06382527947425842)","(0.6892351508140564, 0.35428908467292786, -0.07627490907907486)","(0.7915018796920776, 0.2935871481895447, -0.02389758825302124)","(0.7554922699928284, 0.33786821365356445, -0.06279382109642029)","(0.727286159992218, 0.29654422402381897, -0.08163198083639145)","(0.7125263810157776, 0.25096240639686584, -0.08592839539051056)","(0.8242141008377075, 0.28217610716819763, -0.034688495099544525)","(0.7853897213935852, 0.309223473072052, -0.07407838851213455)","(0.7580313086509705, 0.24999508261680603, -0.07968791574239731)","(0.7463111877441406, 0.20143014192581177, -0.0730857104063034)","(0.8548672795295715, 0.2551461458206177, -0.04660593718290329)","(0.8134429454803467, 0.25064200162887573, -0.07676981389522552)","(0.7844319939613342, 0.20679032802581787, -0.07997142523527145)","(0.7698075175285339, 0.17197999358177185, -0.07448368519544601)",POSITIVE
131,"(0.8178629279136658, 0.10935884714126587, 3.8297605442494387e-07)","(0.77547687292099, 0.13097430765628815, -0.015429835766553879)","(0.7324989438056946, 0.17647099494934082, -0.03065178543329239)","(0.6983157992362976, 0.2019088864326477, -0.04887455329298973)","(0.6645252108573914, 0.21751706302165985, -0.06733638048171997)","(0.7583130598068237, 0.2884156405925751, -0.01436008419841528)","(0.7333927154541016, 0.33926987648010254, -0.0420699268579483)","(0.7090451121330261, 0.35164526104927063, -0.06252234429121017)","(0.6868985891342163, 0.34871312975883484, -0.07452991604804993)","(0.7912404537200928, 0.2939184904098511, -0.022358670830726624)","(0.75306236743927, 0.3354896903038025, -0.05970777943730354)","(0.7248706221580505, 0.29463717341423035, -0.07794656604528427)","(0.7111624479293823, 0.24935302138328552, -0.08221345394849777)","(0.8235778212547302, 0.2826949656009674, -0.0327976755797863)","(0.7842366695404053, 0.3086705803871155, -0.07030359655618668)","(0.7573572993278503, 0.2509974241256714, -0.07561385631561279)","(0.7464292049407959, 0.20274928212165833, -0.06935694813728333)","(0.8543741106987, 0.25606220960617065, -0.04440201818943024)","(0.8125481605529785, 0.250226765871048, -0.07347507029771805)","(0.7837855219841003, 0.20727136731147766, -0.07660435885190964)","(0.7695645093917847, 0.17219603061676025, -0.07117818295955658)",POSITIVE
132,"(0.8166278004646301, 0.10540618002414703, 2.63092175600832e-07)","(0.7750494480133057, 0.13206221163272858, -0.01423324178904295)","(0.7361831665039062, 0.17812928557395935, -0.02880651317536831)","(0.7053360939025879, 0.20972461998462677, -0.046415895223617554)","(0.6785331964492798, 0.23527057468891144, -0.06352201849222183)","(0.7580679655075073, 0.2923523783683777, -0.011898783035576344)","(0.73164963722229, 0.3385229706764221, -0.041333429515361786)","(0.707696795463562, 0.3365916311740875, -0.06305544823408127)","(0.6905409693717957, 0.3180585205554962, -0.07446461170911789)","(0.791119396686554, 0.2968932092189789, -0.019831405952572823)","(0.7520619630813599, 0.3326190710067749, -0.05351974815130234)","(0.7250081300735474, 0.2881745994091034, -0.06979396194219589)","(0.7146592736244202, 0.24526309967041016, -0.07361888885498047)","(0.8232253789901733, 0.28403598070144653, -0.030756890773773193)","(0.7838389873504639, 0.30461883544921875, -0.06462398171424866)","(0.7560437917709351, 0.249032661318779, -0.06863024085760117)","(0.7458227872848511, 0.20489972829818726, -0.06272447109222412)","(0.8535558581352234, 0.25540369749069214, -0.04298819974064827)","(0.8113855123519897, 0.24911153316497803, -0.06885743141174316)","(0.7831910848617554, 0.20805877447128296, -0.07058258354663849)","(0.770344614982605, 0.175439715385437, -0.06492771208286285)",POSITIVE
133,"(0.8166831731796265, 0.10170011222362518, 1.0977192488326182e-07)","(0.7725099325180054, 0.13425391912460327, -0.010453383438289165)","(0.7338168025016785, 0.1858854442834854, -0.02253284677863121)","(0.7041477560997009, 0.22078990936279297, -0.038158074021339417)","(0.6799078583717346, 0.24935810267925262, -0.05253314971923828)","(0.7584096193313599, 0.28955507278442383, -0.007768359966576099)","(0.7240782976150513, 0.32556119561195374, -0.039741095155477524)","(0.7001639008522034, 0.3008420467376709, -0.06316757202148438)","(0.6888483762741089, 0.26307347416877747, -0.07392658293247223)","(0.7910387516021729, 0.2952054440975189, -0.016778074204921722)","(0.7491258978843689, 0.33068960905075073, -0.048807065933942795)","(0.7237716913223267, 0.28278982639312744, -0.06360428035259247)","(0.7158267498016357, 0.23586921393871307, -0.0663132444024086)","(0.8231046199798584, 0.28358393907546997, -0.029044926166534424)","(0.7790055274963379, 0.30205583572387695, -0.06056952849030495)","(0.7539917230606079, 0.24449433386325836, -0.06335781514644623)","(0.746259331703186, 0.19994255900382996, -0.0568489208817482)","(0.8531210422515869, 0.25616371631622314, -0.04243984818458557)","(0.8095000982284546, 0.2486676722764969, -0.06545168161392212)","(0.7838196754455566, 0.2061755359172821, -0.06522451341152191)","(0.7728586196899414, 0.17333707213401794, -0.05847113952040672)",POSITIVE
134,"(0.8191449642181396, 0.10343247652053833, 1.4757281974198122e-07)","(0.7750226855278015, 0.13225090503692627, -0.01248434279114008)","(0.7356764674186707, 0.1824152171611786, -0.025306064635515213)","(0.7052617073059082, 0.217779740691185, -0.040852151811122894)","(0.6829297542572021, 0.2487529069185257, -0.054969046264886856)","(0.7580108642578125, 0.28441333770751953, -0.010162847116589546)","(0.7228619456291199, 0.3156020939350128, -0.04256558418273926)","(0.6965316534042358, 0.29191404581069946, -0.06578758358955383)","(0.6848649978637695, 0.2552902400493622, -0.07624462246894836)","(0.7903304696083069, 0.29207783937454224, -0.018068784847855568)","(0.748263955116272, 0.3285495638847351, -0.05131036788225174)","(0.7219842076301575, 0.2787923514842987, -0.06590575724840164)","(0.7154329419136047, 0.22966130077838898, -0.06767141819000244)","(0.8220691680908203, 0.2824377417564392, -0.02918924018740654)","(0.7782069444656372, 0.30154910683631897, -0.06156057491898537)","(0.7533804774284363, 0.24245791137218475, -0.06341732293367386)","(0.7475394010543823, 0.19793689250946045, -0.05561905354261398)","(0.8520007133483887, 0.2574164867401123, -0.04155997559428215)","(0.8087740540504456, 0.24850775301456451, -0.06578127294778824)","(0.7832401394844055, 0.20529629290103912, -0.0654323473572731)","(0.7732771635055542, 0.17310918867588043, -0.0579662062227726)",POSITIVE
135,"(0.8165213465690613, 0.10617458820343018, 1.6875824826456665e-07)","(0.7729915976524353, 0.13391254842281342, -0.012657975777983665)","(0.7334967255592346, 0.1838538646697998, -0.025062384083867073)","(0.7048563361167908, 0.21938052773475647, -0.03982727229595184)","(0.6868168115615845, 0.2503475844860077, -0.05315418168902397)","(0.7579019069671631, 0.2887866199016571, -0.010575114749372005)","(0.7240681648254395, 0.3188627362251282, -0.04237678647041321)","(0.6973775625228882, 0.2944231629371643, -0.06506184488534927)","(0.6852056980133057, 0.2579640746116638, -0.07521224021911621)","(0.7905316352844238, 0.2951509952545166, -0.018341075628995895)","(0.7486967444419861, 0.33068493008613586, -0.051199525594711304)","(0.7223172187805176, 0.27933913469314575, -0.06569523364305496)","(0.7156406044960022, 0.23030705749988556, -0.06736665964126587)","(0.8220723271369934, 0.28358614444732666, -0.02925030328333378)","(0.7777769565582275, 0.29932427406311035, -0.06139221414923668)","(0.7527737021446228, 0.24043530225753784, -0.06366793811321259)","(0.7466118335723877, 0.1972411721944809, -0.05614282935857773)","(0.8511648774147034, 0.2561010420322418, -0.041357822716236115)","(0.8077017664909363, 0.2459852397441864, -0.06499625742435455)","(0.7821884751319885, 0.20333783328533173, -0.06455499678850174)","(0.7720917463302612, 0.17222146689891815, -0.05718105658888817)",POSITIVE
136,"(0.8103637099266052, 0.10616511106491089, 2.1215674905761261e-07)","(0.7699227333068848, 0.1363459825515747, -0.012021849863231182)","(0.7314426898956299, 0.19132208824157715, -0.02322305180132389)","(0.7017433643341064, 0.22909292578697205, -0.03679048642516136)","(0.6824932098388672, 0.2593427300453186, -0.04915066063404083)","(0.7618856430053711, 0.29297417402267456, -0.009320663288235664)","(0.7296748161315918, 0.3284596800804138, -0.04045693203806877)","(0.700844943523407, 0.3058869242668152, -0.06282437592744827)","(0.6859900951385498, 0.27165487408638, -0.07298026233911514)","(0.7936781048774719, 0.2967740297317505, -0.017356449738144875)","(0.7528221011161804, 0.33734700083732605, -0.0499701127409935)","(0.7234187126159668, 0.28869158029556274, -0.06518383324146271)","(0.7145179510116577, 0.2414328157901764, -0.0673225149512291)","(0.8237684965133667, 0.28274038434028625, -0.028422897681593895)","(0.7799790501594543, 0.2997018098831177, -0.06063294783234596)","(0.7525352239608765, 0.2439860850572586, -0.06379274278879166)","(0.745267927646637, 0.20339728891849518, -0.05682086572051048)","(0.8509510159492493, 0.25300905108451843, -0.04063598811626434)","(0.806064784526825, 0.24281996488571167, -0.06425143033266068)","(0.7796099781990051, 0.20174095034599304, -0.06410528719425201)","(0.7698968052864075, 0.17210626602172852, -0.05701814219355583)",POSITIVE
137,"(0.8138008117675781, 0.10318295657634735, 3.2541609584768594e-07)","(0.7730023860931396, 0.1323612630367279, -0.012925423681735992)","(0.7358248829841614, 0.18552462756633759, -0.025192156434059143)","(0.7075684070587158, 0.22420404851436615, -0.04018446058034897)","(0.6796196699142456, 0.2532031834125519, -0.054499994963407516)","(0.7622899413108826, 0.28644052147865295, -0.008800152689218521)","(0.7375632524490356, 0.3313135504722595, -0.03862530738115311)","(0.7109521627426147, 0.3313562870025635, -0.060414087027311325)","(0.6909356713294983, 0.3116753399372101, -0.07104671746492386)","(0.793132483959198, 0.29196813702583313, -0.01700674742460251)","(0.7579531669616699, 0.34743255376815796, -0.05013014376163483)","(0.7271469235420227, 0.3166058361530304, -0.06695397943258286)","(0.7124866247177124, 0.27534279227256775, -0.06989118456840515)","(0.8231695890426636, 0.2807118892669678, -0.028034500777721405)","(0.7822973728179932, 0.3045554757118225, -0.06267188489437103)","(0.7553623914718628, 0.25270459055900574, -0.06777506321668625)","(0.7463469505310059, 0.209771066904068, -0.06113382428884506)","(0.8511975407600403, 0.253715455532074, -0.04013010859489441)","(0.8062032461166382, 0.2458714097738266, -0.06646668165922165)","(0.7789000868797302, 0.20482707023620605, -0.06782526522874832)","(0.7675880789756775, 0.17147664725780487, -0.060951586812734604)",POSITIVE
138,"(0.8170098066329956, 0.10379853844642639, 3.7425323284878687e-07)","(0.7749175429344177, 0.13458073139190674, -0.013653792440891266)","(0.738171398639679, 0.1877433955669403, -0.02705109678208828)","(0.7090709209442139, 0.22647154331207275, -0.04321359470486641)","(0.6764391660690308, 0.24904638528823853, -0.05886548385024071)","(0.7614466547966003, 0.2900775671005249, -0.011465470306575298)","(0.7375134825706482, 0.33897140622138977, -0.040957119315862656)","(0.7107462882995605, 0.3414718508720398, -0.06227347254753113)","(0.6894397139549255, 0.32580679655075073, -0.07322775572538376)","(0.7940094470977783, 0.2944599390029907, -0.02001318521797657)","(0.7615141868591309, 0.3574375510215759, -0.05267178267240524)","(0.7291547656059265, 0.33133408427238464, -0.06933783739805222)","(0.7115358710289001, 0.2932557463645935, -0.07288113981485367)","(0.825242280960083, 0.2823449671268463, -0.031222419813275337)","(0.7848507761955261, 0.3134804368019104, -0.06647241115570068)","(0.7563220858573914, 0.26309067010879517, -0.07252586632966995)","(0.7459003925323486, 0.21931909024715424, -0.06683521717786789)","(0.8535014986991882, 0.2543812692165375, -0.04346519708633423)","(0.807391345500946, 0.24913957715034485, -0.07106319069862366)","(0.779221773147583, 0.20775926113128662, -0.07368333637714386)","(0.7677810788154602, 0.17282313108444214, -0.0678958147764206)",POSITIVE
139,"(0.8193618059158325, 0.10151025652885437, 2.633110511851555e-07)","(0.7767839431762695, 0.1353430151939392, -0.00933008175343275)","(0.7418550252914429, 0.1883857250213623, -0.020909255370497704)","(0.7146275639533997, 0.22571496665477753, -0.03607606887817383)","(0.6856662034988403, 0.25516605377197266, -0.05008130893111229)","(0.7625293135643005, 0.28984391689300537, -0.007667481433600187)","(0.7340875267982483, 0.3360816538333893, -0.037513814866542816)","(0.7070344686508179, 0.3282948136329651, -0.058630455285310745)","(0.6909106373786926, 0.30263227224349976, -0.0683552548289299)","(0.7945017218589783, 0.2952556610107422, -0.017608925700187683)","(0.759117066860199, 0.35632777214050293, -0.0471162423491478)","(0.7261870503425598, 0.32749760150909424, -0.061780985444784164)","(0.7114850282669067, 0.2878948450088501, -0.06484279781579971)","(0.8252274394035339, 0.284450501203537, -0.03020494058728218)","(0.7836129665374756, 0.31608229875564575, -0.06221294775605202)","(0.7552474737167358, 0.26520639657974243, -0.06649355590343475)","(0.7469599843025208, 0.22155264019966125, -0.060809582471847534)","(0.8527407646179199, 0.25898027420043945, -0.04366949200630188)","(0.8043150305747986, 0.25069937109947205, -0.06856189668178558)","(0.7767314910888672, 0.20828276872634888, -0.06990236788988113)","(0.7666395902633667, 0.17311683297157288, -0.06396032124757767)",POSITIVE
140,"(0.8191250562667847, 0.10195508599281311, 2.1211202749782387e-07)","(0.7754282355308533, 0.13711795210838318, -0.009070479311048985)","(0.7380730509757996, 0.19422750174999237, -0.019301218912005424)","(0.709786593914032, 0.2329777330160141, -0.03297622501850128)","(0.686569094657898, 0.2653443515300751, -0.04537004232406616)","(0.7607399225234985, 0.2925226092338562, -0.0071461996994912624)","(0.7340986132621765, 0.33277738094329834, -0.036394696682691574)","(0.7064805626869202, 0.3166810870170593, -0.05717770382761955)","(0.6894894242286682, 0.28840214014053345, -0.06708762049674988)","(0.793045163154602, 0.2979980707168579, -0.01727030985057354)","(0.7572058439254761, 0.3552410900592804, -0.04695996642112732)","(0.7247205376625061, 0.3188104033470154, -0.06095487251877785)","(0.7100080251693726, 0.275972455739975, -0.06369233876466751)","(0.8242132663726807, 0.28723305463790894, -0.030123285949230194)","(0.7811684012413025, 0.3170204758644104, -0.062165115028619766)","(0.7543982267379761, 0.26199787855148315, -0.06584357470273972)","(0.7464790940284729, 0.21817263960838318, -0.06005767732858658)","(0.8520926833152771, 0.2611754536628723, -0.043901458382606506)","(0.8030551075935364, 0.24992072582244873, -0.06889060139656067)","(0.7761043906211853, 0.2063155621290207, -0.0703795775771141)","(0.7654770016670227, 0.1727810502052307, -0.06494611501693726)",POSITIVE
141,"(0.8187363743782043, 0.10239966213703156, 2.3299848805891088e-07)","(0.7761549353599548, 0.13800746202468872, -0.008344522677361965)","(0.7393618226051331, 0.19485652446746826, -0.01827593706548214)","(0.7120582461357117, 0.23413315415382385, -0.03159931302070618)","(0.6893981695175171, 0.26647019386291504, -0.04357214644551277)","(0.7635083794593811, 0.29364442825317383, -0.006747391540557146)","(0.7349528670310974, 0.33425211906433105, -0.03513353690505028)","(0.706587553024292, 0.31889238953590393, -0.05500814691185951)","(0.6896475553512573, 0.2901636064052582, -0.06410210579633713)","(0.794662356376648, 0.29896581172943115, -0.01674817129969597)","(0.7567051649093628, 0.35497748851776123, -0.04488999769091606)","(0.7236404418945312, 0.3206563889980316, -0.05819409713149071)","(0.7089484930038452, 0.27919310331344604, -0.060720931738615036)","(0.824988842010498, 0.2879946827888489, -0.0293115321546793)","(0.7806033492088318, 0.31669867038726807, -0.06013462319970131)","(0.7533962726593018, 0.2628041207790375, -0.06337953358888626)","(0.7455697655677795, 0.2192605435848236, -0.05748151242733002)","(0.8525127172470093, 0.2619149684906006, -0.042683493345975876)","(0.8032644987106323, 0.25194740295410156, -0.06666532903909683)","(0.7762678861618042, 0.20873665809631348, -0.06732034683227539)","(0.7659643292427063, 0.17468427121639252, -0.06129533424973488)",POSITIVE
142,"(0.8165191411972046, 0.10701234638690948, 2.623676493840321e-07)","(0.7736684083938599, 0.1433344930410385, -0.009926826693117619)","(0.7375306487083435, 0.20149795711040497, -0.020662209019064903)","(0.7101873755455017, 0.24087905883789062, -0.034624647349119186)","(0.6878824830055237, 0.2737200856208801, -0.04714230075478554)","(0.7634055018424988, 0.29746630787849426, -0.008748688735067844)","(0.7347770929336548, 0.34136855602264404, -0.040015414357185364)","(0.7055720686912537, 0.3267630636692047, -0.061555247753858566)","(0.6890365481376648, 0.2957584857940674, -0.07094132155179977)","(0.7952873110771179, 0.3029577136039734, -0.01829516887664795)","(0.7575724124908447, 0.36062192916870117, -0.04922991245985031)","(0.723051130771637, 0.32603615522384644, -0.06353189051151276)","(0.7079247236251831, 0.28279322385787964, -0.06570166349411011)","(0.8254275918006897, 0.29145893454551697, -0.030679287388920784)","(0.7800366878509521, 0.31902962923049927, -0.06341543793678284)","(0.7518904805183411, 0.26550233364105225, -0.06697753816843033)","(0.7434915900230408, 0.22282689809799194, -0.06044178083539009)","(0.8520842790603638, 0.2647865116596222, -0.044070053845644)","(0.8016064763069153, 0.2518191933631897, -0.06948623806238174)","(0.7733190059661865, 0.2098340541124344, -0.07079730927944183)","(0.7614409923553467, 0.1776610165834427, -0.06454086303710938)",POSITIVE
