,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
116,"(0.17726486921310425, 0.9493041634559631, 9.125973576828983e-08)","(0.2248230278491974, 0.9364795684814453, -0.010593131184577942)","(0.27136316895484924, 0.9105396270751953, -0.021656343713402748)","(0.29264914989471436, 0.8927000761032104, -0.03467859327793121)","(0.27643057703971863, 0.8996269106864929, -0.04920507222414017)","(0.26832351088523865, 0.8065794110298157, -0.012500916607677937)","(0.2869316637516022, 0.7775683403015137, -0.027242548763751984)","(0.2990875542163849, 0.7557717561721802, -0.038237858563661575)","(0.30906081199645996, 0.734952986240387, -0.046794407069683075)","(0.2315598428249359, 0.7851012349128723, -0.019262470304965973)","(0.2453572154045105, 0.8052985668182373, -0.0426287017762661)","(0.24192947149276733, 0.8697207570075989, -0.049313463270664215)","(0.2337370216846466, 0.9115768671035767, -0.04830761253833771)","(0.19362124800682068, 0.7900611162185669, -0.027243176475167274)","(0.2063034623861313, 0.8225826621055603, -0.04898795485496521)","(0.21112686395645142, 0.873047411441803, -0.049613285809755325)","(0.2082601636648178, 0.9050297737121582, -0.04517412930727005)","(0.15727491676807404, 0.8126896023750305, -0.03648025169968605)","(0.17242848873138428, 0.8644689321517944, -0.05309738218784332)","(0.19030600786209106, 0.9114174842834473, -0.05427850782871246)","(0.19951847195625305, 0.9407557249069214, -0.051043178886175156)",POSITIVE
117,"(0.18063266575336456, 0.9424121379852295, 5.432626082324532e-08)","(0.22188279032707214, 0.9337389469146729, -0.013892282731831074)","(0.2597312033176422, 0.9092338681221008, -0.025584062561392784)","(0.27630504965782166, 0.8948565125465393, -0.038010068237781525)","(0.27091678977012634, 0.8833092451095581, -0.050982698798179626)","(0.26528576016426086, 0.8006190061569214, -0.017846116796135902)","(0.28183409571647644, 0.765621542930603, -0.0351099893450737)","(0.29311609268188477, 0.7394438982009888, -0.047433268278837204)","(0.3038523495197296, 0.7141109704971313, -0.05644219368696213)","(0.23109322786331177, 0.7787903547286987, -0.023062001913785934)","(0.2406807690858841, 0.8016941547393799, -0.05122845619916916)","(0.23578490316867828, 0.8685410022735596, -0.059522904455661774)","(0.22974814474582672, 0.9134443998336792, -0.05849892273545265)","(0.193475142121315, 0.781520664691925, -0.029579734429717064)","(0.20517036318778992, 0.8095735907554626, -0.05620724707841873)","(0.20831862092018127, 0.8641012907028198, -0.05581316351890564)","(0.20656727254390717, 0.8984630107879639, -0.049165789037942886)","(0.15655258297920227, 0.8009911775588989, -0.037403881549835205)","(0.1686955988407135, 0.8432759046554565, -0.05843592435121536)","(0.1836531162261963, 0.8929569721221924, -0.058882348239421844)","(0.19249410927295685, 0.9224129915237427, -0.05359799787402153)",POSITIVE
118,"(0.17501063644886017, 0.9449156522750854, -1.8853499739179824e-07)","(0.21777059137821198, 0.9273988008499146, -0.012195899151265621)","(0.2611892521381378, 0.8868316411972046, -0.02124805934727192)","(0.28536272048950195, 0.8523651957511902, -0.03125912696123123)","(0.2731688916683197, 0.8324970602989197, -0.03949301317334175)","(0.2594093084335327, 0.7757813930511475, -0.0077650961466133595)","(0.2800785005092621, 0.7694377303123474, -0.031652092933654785)","(0.28015953302383423, 0.8048645257949829, -0.046559035778045654)","(0.2725555896759033, 0.8393682837486267, -0.05200633779168129)","(0.2271444946527481, 0.7581755518913269, -0.011091796681284904)","(0.2435491532087326, 0.784568190574646, -0.034329283982515335)","(0.2366274893283844, 0.8504214286804199, -0.03971776366233826)","(0.22785620391368866, 0.8938053250312805, -0.03734132647514343)","(0.1912091076374054, 0.762274444103241, -0.01776621676981449)","(0.2056627720594406, 0.7907894253730774, -0.0406423918902874)","(0.2064265012741089, 0.8469760417938232, -0.04083886370062828)","(0.2041020691394806, 0.8826653957366943, -0.03499036654829979)","(0.15555933117866516, 0.7827116847038269, -0.02582859806716442)","(0.1713847666978836, 0.8188958168029785, -0.04288753494620323)","(0.18789690732955933, 0.8674476146697998, -0.043668221682310104)","(0.19881825149059296, 0.8979603052139282, -0.039017751812934875)",POSITIVE
119,"(0.17789983749389648, 0.9420754909515381, -1.8480307062418433e-07)","(0.2198120355606079, 0.929955005645752, -0.011303391307592392)","(0.25687485933303833, 0.900161862373352, -0.022060122340917587)","(0.27738356590270996, 0.8774657845497131, -0.03458226099610329)","(0.2751190662384033, 0.8586896657943726, -0.04537595808506012)","(0.2596724331378937, 0.777910053730011, -0.009105362929403782)","(0.2765018045902252, 0.7599059343338013, -0.03331417217850685)","(0.2784901559352875, 0.7986434698104858, -0.04837049916386604)","(0.2736830711364746, 0.8312010765075684, -0.054302066564559937)","(0.22673842310905457, 0.7636291980743408, -0.013682582415640354)","(0.2411559820175171, 0.7853429317474365, -0.037291157990694046)","(0.23752066493034363, 0.8535698056221008, -0.0438598170876503)","(0.2291547954082489, 0.8913195133209229, -0.042727887630462646)","(0.19063127040863037, 0.7701837420463562, -0.021255750209093094)","(0.2055409997701645, 0.7955279350280762, -0.04430736228823662)","(0.20919770002365112, 0.8537294268608093, -0.0440269373357296)","(0.20541487634181976, 0.886202335357666, -0.03809749335050583)","(0.15460383892059326, 0.7919581532478333, -0.030026786029338837)","(0.17055824398994446, 0.8304005265235901, -0.04698774218559265)","(0.187087282538414, 0.8785204291343689, -0.04677648842334747)","(0.19576668739318848, 0.906095564365387, -0.0412968248128891)",POSITIVE
120,"(0.1783117651939392, 0.9431195855140686, -2.145712301171443e-07)","(0.22013841569423676, 0.9301896691322327, -0.011533799581229687)","(0.25746554136276245, 0.8982825875282288, -0.021655144169926643)","(0.2779315710067749, 0.8736749291419983, -0.033490803092718124)","(0.2779901921749115, 0.8512354493141174, -0.04341670498251915)","(0.26093533635139465, 0.7737748622894287, -0.007941359654068947)","(0.2778521478176117, 0.7602691054344177, -0.03350675106048584)","(0.27937132120132446, 0.8015673756599426, -0.049872469156980515)","(0.27360057830810547, 0.8364798426628113, -0.05604007467627525)","(0.22708140313625336, 0.7596666812896729, -0.01219757180660963)","(0.23996683955192566, 0.7837752103805542, -0.03588517755270004)","(0.2367715686559677, 0.8517774343490601, -0.04306690767407417)","(0.2288183718919754, 0.8911580443382263, -0.04215668514370918)","(0.1906040608882904, 0.7668598890304565, -0.01967163197696209)","(0.20493163168430328, 0.7955753803253174, -0.042451102286577225)","(0.20829550921916962, 0.8531150221824646, -0.042329370975494385)","(0.2045653909444809, 0.8856983184814453, -0.036272041499614716)","(0.15476834774017334, 0.7897140383720398, -0.02846658229827881)","(0.17090371251106262, 0.8294084072113037, -0.04461928829550743)","(0.18665900826454163, 0.8768623471260071, -0.04400567710399628)","(0.19493336975574493, 0.9039185047149658, -0.03807554766535759)",POSITIVE
121,"(0.1809525042772293, 0.9353396892547607, 6.338685665241428e-08)","(0.22112518548965454, 0.9242505431175232, -0.01426571886986494)","(0.2586584687232971, 0.897868275642395, -0.027230288833379745)","(0.27450767159461975, 0.8782938718795776, -0.040800321847200394)","(0.2635137140750885, 0.8655210733413696, -0.05512861907482147)","(0.2621627151966095, 0.7848047614097595, -0.018753020092844963)","(0.2806803286075592, 0.750424861907959, -0.038816168904304504)","(0.29576659202575684, 0.7232465744018555, -0.0539216585457325)","(0.3090510368347168, 0.6977423429489136, -0.06463682651519775)","(0.22769731283187866, 0.7625083923339844, -0.02390424720942974)","(0.24087899923324585, 0.7848666310310364, -0.053605541586875916)","(0.23619119822978973, 0.8545066714286804, -0.062121257185935974)","(0.22927728295326233, 0.8994787335395813, -0.06138687953352928)","(0.1900029331445694, 0.7667568922042847, -0.030607543885707855)","(0.20383431017398834, 0.7936534881591797, -0.058228105306625366)","(0.20733189582824707, 0.850136399269104, -0.05711425095796585)","(0.2053637057542801, 0.8853558897972107, -0.05007147789001465)","(0.153562530875206, 0.7893269658088684, -0.03868952766060829)","(0.16787341237068176, 0.8294402956962585, -0.059826772660017014)","(0.18441113829612732, 0.8782292604446411, -0.05960661172866821)","(0.19382701814174652, 0.9069291353225708, -0.05405951291322708)",POSITIVE
122,"(0.17422115802764893, 0.9301385879516602, 3.931354441988333e-08)","(0.2126951515674591, 0.9192291498184204, -0.012810466811060905)","(0.24781297147274017, 0.8893040418624878, -0.02372664026916027)","(0.2633751928806305, 0.8618873953819275, -0.035972531884908676)","(0.2642569839954376, 0.833238422870636, -0.04808462783694267)","(0.2610432803630829, 0.7791696190834045, -0.00985823292285204)","(0.28244099020957947, 0.7437747716903687, -0.026133937761187553)","(0.2971183955669403, 0.7187699675559998, -0.037036120891571045)","(0.30826038122177124, 0.6993141770362854, -0.044071510434150696)","(0.22737565636634827, 0.7615663409233093, -0.014104007743299007)","(0.24361485242843628, 0.7623626589775085, -0.04121076315641403)","(0.23532406985759735, 0.8254204988479614, -0.04755645617842674)","(0.22632800042629242, 0.8671347498893738, -0.044789619743824005)","(0.1906101405620575, 0.7620986700057983, -0.020459387451410294)","(0.20546717941761017, 0.767789900302887, -0.04766780883073807)","(0.20603030920028687, 0.8240823745727539, -0.04506976157426834)","(0.2027076929807663, 0.8611391186714172, -0.03630077838897705)","(0.1531660258769989, 0.7779369354248047, -0.027863316237926483)","(0.17004042863845825, 0.7964115738868713, -0.04912782832980156)","(0.1850852370262146, 0.8444225192070007, -0.04805680364370346)","(0.194041445851326, 0.875446081161499, -0.04142278805375099)",POSITIVE
123,"(0.17198584973812103, 0.9377096891403198, -2.1290715324084886e-07)","(0.21894146502017975, 0.9200347661972046, -0.013653643429279327)","(0.25249233841896057, 0.8840988874435425, -0.025305164977908134)","(0.2612731158733368, 0.8493547439575195, -0.03845194727182388)","(0.2541980743408203, 0.8172679543495178, -0.04955840855836868)","(0.26141607761383057, 0.7752290964126587, -0.007494646590203047)","(0.27641910314559937, 0.7538421750068665, -0.03497401997447014)","(0.2775033116340637, 0.7795683741569519, -0.05420420691370964)","(0.2691360116004944, 0.8194004893302917, -0.061788614839315414)","(0.22754791378974915, 0.7571254372596741, -0.010499448515474796)","(0.2367066591978073, 0.7734476923942566, -0.036610499024391174)","(0.2302646040916443, 0.8355459570884705, -0.04365381598472595)","(0.22157104313373566, 0.8820525407791138, -0.04188352823257446)","(0.19122573733329773, 0.7586519718170166, -0.0174955315887928)","(0.20221774280071259, 0.7768292427062988, -0.04055582731962204)","(0.20352238416671753, 0.8305723071098328, -0.0379878468811512)","(0.2017899602651596, 0.8698466420173645, -0.03027011640369892)","(0.15496602654457092, 0.7762703895568848, -0.026371611282229424)","(0.1674841344356537, 0.8025669455528259, -0.043854936957359314)","(0.17940476536750793, 0.8470606803894043, -0.04197758063673973)","(0.18796387314796448, 0.8762131929397583, -0.03483996167778969)",POSITIVE
124,"(0.16870759427547455, 0.9323917031288147, 9.143954571300128e-08)","(0.21132725477218628, 0.9125322699546814, -0.011476677842438221)","(0.2455805093050003, 0.8877193331718445, -0.02601243555545807)","(0.26725369691848755, 0.8781489133834839, -0.042773108929395676)","(0.28845226764678955, 0.8864609003067017, -0.060726333409547806)","(0.2539610266685486, 0.7848237752914429, -0.020857660099864006)","(0.27570292353630066, 0.7582588791847229, -0.04169550538063049)","(0.29156333208084106, 0.7347813844680786, -0.05625433847308159)","(0.30333149433135986, 0.710559070110321, -0.06714383512735367)","(0.2200981229543686, 0.7648664116859436, -0.02920912764966488)","(0.23415037989616394, 0.7850558757781982, -0.06037556752562523)","(0.23245057463645935, 0.8550551533699036, -0.06976666301488876)","(0.2242540568113327, 0.9018349647521973, -0.06961368769407272)","(0.18330168724060059, 0.7730376720428467, -0.03876323625445366)","(0.19644121825695038, 0.8056825995445251, -0.06970387697219849)","(0.20116086304187775, 0.8584272265434265, -0.07246115058660507)","(0.19736388325691223, 0.8914089798927307, -0.06765676289796829)","(0.1464707851409912, 0.8001058101654053, -0.04915541410446167)","(0.16255950927734375, 0.8526982665061951, -0.0731695368885994)","(0.18311123549938202, 0.9010030031204224, -0.07650461047887802)","(0.1946861445903778, 0.931131899356842, -0.07365827262401581)",POSITIVE
125,"(0.18041904270648956, 0.9253986477851868, 1.0051170562519474e-07)","(0.22140729427337646, 0.9119381904602051, -0.01354796253144741)","(0.25897228717803955, 0.8868444561958313, -0.02745365910232067)","(0.28032174706459045, 0.8710115551948547, -0.04287446662783623)","(0.27827903628349304, 0.8710238933563232, -0.058947913348674774)","(0.2631370723247528, 0.776741087436676, -0.018346967175602913)","(0.2816125154495239, 0.7425405383110046, -0.03783903643488884)","(0.2956782877445221, 0.7155999541282654, -0.05177592113614082)","(0.30722886323928833, 0.6892502307891846, -0.06207333132624626)","(0.22957593202590942, 0.7536974549293518, -0.024747351184487343)","(0.24271324276924133, 0.7786875367164612, -0.0546841025352478)","(0.23797520995140076, 0.8491195440292358, -0.062389034777879715)","(0.23061272501945496, 0.8932514190673828, -0.06078219413757324)","(0.19260695576667786, 0.7563780546188354, -0.03265922889113426)","(0.20745708048343658, 0.7907508015632629, -0.06132201477885246)","(0.2109178751707077, 0.8489023447036743, -0.06064058467745781)","(0.20822018384933472, 0.8848909139633179, -0.05345195159316063)","(0.15585216879844666, 0.777783215045929, -0.04199414700269699)","(0.16987428069114685, 0.8292099237442017, -0.06442245841026306)","(0.18678714334964752, 0.8804576396942139, -0.06561917811632156)","(0.19688886404037476, 0.9110147356987, -0.06075979024171829)",POSITIVE
126,"(0.18031105399131775, 0.9260522127151489, 1.0168719200009946e-07)","(0.22243162989616394, 0.9132266640663147, -0.014761912636458874)","(0.26318395137786865, 0.8854719996452332, -0.028402548283338547)","(0.2843468189239502, 0.8713818788528442, -0.04321279004216194)","(0.27788639068603516, 0.875429093837738, -0.05883319675922394)","(0.2635098993778229, 0.7801869511604309, -0.01813730038702488)","(0.2812700867652893, 0.7440024614334106, -0.037176307290792465)","(0.29558753967285156, 0.7174426913261414, -0.05049987509846687)","(0.3068256974220276, 0.6905463337898254, -0.060747623443603516)","(0.2281307727098465, 0.7590079307556152, -0.024567067623138428)","(0.2421979308128357, 0.7733064889907837, -0.055257923901081085)","(0.23895902931690216, 0.8468611836433411, -0.06326234340667725)","(0.2316088080406189, 0.8932301998138428, -0.06140947341918945)","(0.19113150238990784, 0.7630951404571533, -0.0326395146548748)","(0.20530618727207184, 0.7872250080108643, -0.06171967089176178)","(0.21035178005695343, 0.8454722762107849, -0.0613553524017334)","(0.20786073803901672, 0.8802756667137146, -0.05435536056756973)","(0.15533864498138428, 0.7850438356399536, -0.042193617671728134)","(0.1711195558309555, 0.8349625468254089, -0.06443807482719421)","(0.18860121071338654, 0.8859702944755554, -0.06576944142580032)","(0.1981794685125351, 0.9144963026046753, -0.06148862466216087)",POSITIVE
127,"(0.17652049660682678, 0.9348070025444031, -2.228243118906903e-07)","(0.21764032542705536, 0.917951226234436, -0.01006348617374897)","(0.2500747740268707, 0.8863348364830017, -0.020343653857707977)","(0.2660221457481384, 0.8604730367660522, -0.032686490565538406)","(0.2694362998008728, 0.8345423340797424, -0.043344687670469284)","(0.26037606596946716, 0.7677527070045471, -0.005570107139647007)","(0.27576568722724915, 0.7564278841018677, -0.029073437675833702)","(0.2786705493927002, 0.7900429368019104, -0.04554356262087822)","(0.2743453085422516, 0.8249070644378662, -0.05231858044862747)","(0.2279207706451416, 0.7528676986694336, -0.01046341098845005)","(0.23846162855625153, 0.7743695974349976, -0.033222898840904236)","(0.23151043057441711, 0.8374937772750854, -0.04109109938144684)","(0.22285643219947815, 0.8810330033302307, -0.04078851640224457)","(0.1916382908821106, 0.7571656703948975, -0.018381422385573387)","(0.20406025648117065, 0.778903067111969, -0.04096432775259018)","(0.205692321062088, 0.8335700035095215, -0.04141715168952942)","(0.20287422835826874, 0.870871901512146, -0.03572993353009224)","(0.1555899977684021, 0.7767422795295715, -0.027365177869796753)","(0.17039208114147186, 0.8046947717666626, -0.04455984756350517)","(0.18535037338733673, 0.8518081903457642, -0.043779149651527405)","(0.19482246041297913, 0.8827218413352966, -0.03753799945116043)",POSITIVE
128,"(0.17650899291038513, 0.9347443580627441, -2.0384182164434606e-07)","(0.2176317274570465, 0.9241389632225037, -0.014068055897951126)","(0.24880510568618774, 0.8992880582809448, -0.027377789840102196)","(0.2605089545249939, 0.8777673244476318, -0.04211338236927986)","(0.2559341490268707, 0.8559267520904541, -0.05457392334938049)","(0.25671955943107605, 0.7792338132858276, -0.01249715220183134)","(0.27664339542388916, 0.7534843683242798, -0.04123306646943092)","(0.2779037654399872, 0.7925002574920654, -0.06059683486819267)","(0.2710428237915039, 0.8327768445014954, -0.06807047128677368)","(0.22366105020046234, 0.7644210457801819, -0.015832042321562767)","(0.23699328303337097, 0.7832684516906738, -0.04215231537818909)","(0.23109915852546692, 0.8464140892028809, -0.04953261837363243)","(0.22190286219120026, 0.8861752152442932, -0.04847734048962593)","(0.18793997168540955, 0.7687791585922241, -0.022857556119561195)","(0.20263324677944183, 0.7907626628875732, -0.04507676139473915)","(0.20451489090919495, 0.844200849533081, -0.042406097054481506)","(0.2011476308107376, 0.8783643841743469, -0.03479454293847084)","(0.15368741750717163, 0.7878904938697815, -0.03167109936475754)","(0.16857443749904633, 0.8168655037879944, -0.04568015784025192)","(0.17992526292800903, 0.8589509725570679, -0.04209912195801735)","(0.18568453192710876, 0.8836179971694946, -0.0343252569437027)",POSITIVE
