,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
196,"(0.5292147397994995, 0.20656517148017883, 2.2857990700231312e-07)","(0.49217432737350464, 0.20777779817581177, -0.00855949241667986)","(0.4679519236087799, 0.22872024774551392, -0.00787742342799902)","(0.4669734835624695, 0.26701050996780396, -0.0074749658815562725)","(0.4767393469810486, 0.29480263590812683, -0.007416026201099157)","(0.48229682445526123, 0.24198180437088013, 0.009937203489243984)","(0.4711107015609741, 0.2631092071533203, 0.0051544224843382835)","(0.4617254436016083, 0.2831443250179291, -0.0008027858566492796)","(0.4535175859928131, 0.29683130979537964, -0.005130663979798555)","(0.4985629916191101, 0.2586551904678345, 0.01054711826145649)","(0.48549506068229675, 0.2805188298225403, 0.00457610422745347)","(0.4724496304988861, 0.29567116498947144, -0.0033407851587980986)","(0.46048232913017273, 0.30115556716918945, -0.008801603689789772)","(0.515744686126709, 0.2709161639213562, 0.00866478867828846)","(0.5019036531448364, 0.29337048530578613, -0.0018858873518183827)","(0.4871056377887726, 0.298753559589386, -0.010043568909168243)","(0.4763064384460449, 0.29488250613212585, -0.013729450292885303)","(0.5351203083992004, 0.2811086177825928, 0.006239783484488726)","(0.5221593976020813, 0.30128762125968933, -0.004077150020748377)","(0.5085500478744507, 0.30527037382125854, -0.009858213365077972)","(0.49706727266311646, 0.30096498131752014, -0.012861978262662888)",POSITIVE
197,"(0.5296805500984192, 0.20833240449428558, 2.0653449439578253e-07)","(0.4933822751045227, 0.20612716674804688, -0.009518580511212349)","(0.4667278528213501, 0.22662487626075745, -0.009722856804728508)","(0.46548762917518616, 0.26603975892066956, -0.00981290265917778)","(0.47642746567726135, 0.29337915778160095, -0.010401626117527485)","(0.4784328043460846, 0.24404080212116241, 0.00606579752638936)","(0.46735522150993347, 0.26267752051353455, 0.00024882203433662653)","(0.45853617787361145, 0.2811810374259949, -0.006274147890508175)","(0.45109429955482483, 0.29355549812316895, -0.01097578089684248)","(0.4944946765899658, 0.2606680393218994, 0.007079067174345255)","(0.4816761910915375, 0.28174856305122375, 0.00044598072418011725)","(0.4694851338863373, 0.2955057621002197, -0.00721243629232049)","(0.45861223340034485, 0.3007168471813202, -0.01252115797251463)","(0.5118057727813721, 0.2719513773918152, 0.00579582154750824)","(0.4983943700790405, 0.2933619022369385, -0.005246769171208143)","(0.4844852685928345, 0.29548242688179016, -0.01234721951186657)","(0.47484055161476135, 0.28974735736846924, -0.015337198972702026)","(0.5320810675621033, 0.28080660104751587, 0.0039568557403981686)","(0.5198832750320435, 0.2998959720134735, -0.006617160048335791)","(0.5069675445556641, 0.3028368651866913, -0.011739196255803108)","(0.49611547589302063, 0.2989887297153473, -0.014273105189204216)",POSITIVE
198,"(0.5291522145271301, 0.20634977519512177, 2.1828027740866673e-07)","(0.4932551383972168, 0.2079431414604187, -0.009740512818098068)","(0.467258095741272, 0.22884216904640198, -0.010289706289768219)","(0.4642276167869568, 0.26575490832328796, -0.010603217408061028)","(0.4725157618522644, 0.29338669776916504, -0.011342502199113369)","(0.48030954599380493, 0.2427111268043518, 0.004094536881893873)","(0.4678865075111389, 0.26188233494758606, -0.002602183958515525)","(0.45817917585372925, 0.28009408712387085, -0.009463628754019737)","(0.44993171095848083, 0.2931344509124756, -0.01429726555943489)","(0.495147168636322, 0.25825390219688416, 0.004906675778329372)","(0.4811144471168518, 0.2785588502883911, -0.0013855579309165478)","(0.46765750646591187, 0.294119656085968, -0.008769901469349861)","(0.45412489771842957, 0.30183857679367065, -0.01437738910317421)","(0.5112491846084595, 0.270056813955307, 0.003363555995747447)","(0.49680155515670776, 0.2911909222602844, -0.0066571650095283985)","(0.48105019330978394, 0.29585209488868713, -0.013794251717627048)","(0.46835610270500183, 0.29270070791244507, -0.017490750178694725)","(0.530653715133667, 0.28105732798576355, 0.001102704438380897)","(0.5190399289131165, 0.30003228783607483, -0.008460385724902153)","(0.5059327483177185, 0.3039942979812622, -0.013556436635553837)","(0.4939388930797577, 0.30124425888061523, -0.016569439321756363)",POSITIVE
199,"(0.5296903848648071, 0.2035931646823883, 2.2504426056002558e-07)","(0.49167928099632263, 0.20894692838191986, -0.008683733642101288)","(0.4662880599498749, 0.22885288298130035, -0.008804968558251858)","(0.4637325406074524, 0.2650866210460663, -0.009054073132574558)","(0.4729541838169098, 0.2915518879890442, -0.009819732047617435)","(0.47902944684028625, 0.24044010043144226, 0.006598369684070349)","(0.4661825895309448, 0.259815514087677, 0.0003192189906258136)","(0.4562097191810608, 0.2771258056163788, -0.006751741282641888)","(0.4474242627620697, 0.28941458463668823, -0.011837862432003021)","(0.49417147040367126, 0.25561651587486267, 0.00692764762789011)","(0.47941818833351135, 0.2766592502593994, 0.0008997815893962979)","(0.4665865898132324, 0.292305052280426, -0.007160014472901821)","(0.45352184772491455, 0.29958850145339966, -0.013222656212747097)","(0.5105096697807312, 0.26694175601005554, 0.00492225494235754)","(0.4951147735118866, 0.28960275650024414, -0.004705862607806921)","(0.4799211919307709, 0.2973761558532715, -0.012377385050058365)","(0.4676987826824188, 0.29605337977409363, -0.016436148434877396)","(0.530393660068512, 0.27722951769828796, 0.0022595305927097797)","(0.5183315873146057, 0.297187477350235, -0.006981182843446732)","(0.5053139328956604, 0.30278289318084717, -0.012157478369772434)","(0.49355506896972656, 0.3007879853248596, -0.015186474658548832)",POSITIVE
200,"(0.5284161567687988, 0.20042522251605988, 2.3019558170744858e-07)","(0.4885638654232025, 0.20572207868099213, -0.007856073789298534)","(0.4638172388076782, 0.22615399956703186, -0.007035962305963039)","(0.4614996612071991, 0.2646154463291168, -0.006780697498470545)","(0.4719242453575134, 0.29097431898117065, -0.007002779748290777)","(0.47777506709098816, 0.24111485481262207, 0.01098085381090641)","(0.46543750166893005, 0.26050618290901184, 0.005859600845724344)","(0.4561302661895752, 0.27786681056022644, -0.0009404835873283446)","(0.4475238621234894, 0.2895030379295349, -0.006029908079653978)","(0.49315541982650757, 0.25620049238204956, 0.010873544029891491)","(0.47919660806655884, 0.2789207100868225, 0.005517350975424051)","(0.4664706587791443, 0.2943613529205322, -0.002998156938701868)","(0.4536059498786926, 0.3005409240722656, -0.009523485787212849)","(0.5097582340240479, 0.2666677236557007, 0.008243736810982227)","(0.4961358308792114, 0.29072681069374084, -0.001769308466464281)","(0.48274996876716614, 0.29392361640930176, -0.010243331082165241)","(0.4732598066329956, 0.28662556409835815, -0.014515433460474014)","(0.5299224257469177, 0.27625784277915955, 0.004998423624783754)","(0.5177509784698486, 0.29812830686569214, -0.00451916828751564)","(0.5050270557403564, 0.3028709590435028, -0.01029394380748272)","(0.4940361976623535, 0.2985680401325226, -0.013707904145121574)",POSITIVE
201,"(0.5256134867668152, 0.19984059035778046, 2.18550113117999e-07)","(0.4869863986968994, 0.20219191908836365, -0.008825724013149738)","(0.46131810545921326, 0.22181014716625214, -0.009021257981657982)","(0.4576009511947632, 0.2606322467327118, -0.009257199242711067)","(0.4699876010417938, 0.28584539890289307, -0.01003541611135006)","(0.4753398299217224, 0.24241173267364502, 0.006505741272121668)","(0.4625086486339569, 0.26184844970703125, 0.0006925052730366588)","(0.45263683795928955, 0.27652275562286377, -0.006264716852456331)","(0.44374221563339233, 0.28392860293388367, -0.011284810490906239)","(0.4900461733341217, 0.25680574774742126, 0.007088871207088232)","(0.4763377904891968, 0.27985692024230957, 0.0014356989413499832)","(0.46386703848838806, 0.29367008805274963, -0.006808286067098379)","(0.4516330659389496, 0.2972123324871063, -0.01333286426961422)","(0.5063065886497498, 0.26707300543785095, 0.005385223776102066)","(0.49247702956199646, 0.2901018261909485, -0.004642941989004612)","(0.47938263416290283, 0.2943900227546692, -0.013293879106640816)","(0.4704218804836273, 0.2860731780529022, -0.018099509179592133)","(0.5266156196594238, 0.2766501307487488, 0.003111631376668811)","(0.5162521004676819, 0.2979063391685486, -0.007103670388460159)","(0.5039346218109131, 0.3029190003871918, -0.013561957515776157)","(0.4934031069278717, 0.2979051172733307, -0.017544636502861977)",POSITIVE
202,"(0.5260368585586548, 0.20057952404022217, 2.0480186435634096e-07)","(0.48547467589378357, 0.2043173611164093, -0.008906835690140724)","(0.4599292278289795, 0.22206151485443115, -0.008447639644145966)","(0.45693865418434143, 0.2616739571094513, -0.008272765204310417)","(0.47013819217681885, 0.28843045234680176, -0.00850267056375742)","(0.4712204337120056, 0.23443107306957245, 0.01148054376244545)","(0.45811861753463745, 0.2519190311431885, 0.006812323350459337)","(0.45105525851249695, 0.2710212469100952, -0.00039701792411506176)","(0.44545888900756836, 0.28442203998565674, -0.006079524755477905)","(0.48735329508781433, 0.25116872787475586, 0.01218442339450121)","(0.47302812337875366, 0.2723483443260193, 0.006930502597242594)","(0.46224334836006165, 0.2894003391265869, -0.0029217528644949198)","(0.45226746797561646, 0.29704028367996216, -0.01074998453259468)","(0.5048323273658752, 0.2638407051563263, 0.010419392958283424)","(0.4903157651424408, 0.2865554690361023, 0.0006726463325321674)","(0.47757595777511597, 0.29147160053253174, -0.0092010498046875)","(0.4696972668170929, 0.28468430042266846, -0.014901835471391678)","(0.5262730121612549, 0.2757156491279602, 0.008043739013373852)","(0.51545649766922, 0.2967948913574219, -0.0017428412102162838)","(0.5030542612075806, 0.3024182915687561, -0.008498964831233025)","(0.49219101667404175, 0.2978373169898987, -0.012774919159710407)",POSITIVE
203,"(0.5266017913818359, 0.2004317343235016, 2.071684548354824e-07)","(0.48698851466178894, 0.20362326502799988, -0.00818150956183672)","(0.46001365780830383, 0.2219078540802002, -0.008182167075574398)","(0.4558689296245575, 0.2593179941177368, -0.008533564396202564)","(0.4656077027320862, 0.28557002544403076, -0.0093631437048316)","(0.4743880331516266, 0.23337437212467194, 0.00821195263415575)","(0.46128401160240173, 0.2515813708305359, 0.0018778062658384442)","(0.4516948461532593, 0.269586443901062, -0.005380386020988226)","(0.44348540902137756, 0.2805204689502716, -0.010580111294984818)","(0.48919811844825745, 0.2505955398082733, 0.007997230626642704)","(0.4743957221508026, 0.27359700202941895, 0.0012507722713053226)","(0.46116527915000916, 0.2893202006816864, -0.007418227847665548)","(0.44857025146484375, 0.2939903140068054, -0.013908409513533115)","(0.5055220723152161, 0.26359498500823975, 0.005345446057617664)","(0.4903056025505066, 0.287706196308136, -0.005631221458315849)","(0.4745526611804962, 0.2924308478832245, -0.014583746902644634)","(0.4630813002586365, 0.2856997549533844, -0.019360531121492386)","(0.5254245400428772, 0.27595973014831543, 0.0021606541704386473)","(0.5138332843780518, 0.2968193292617798, -0.008212795481085777)","(0.5007701516151428, 0.30090439319610596, -0.014523080550134182)","(0.48955053091049194, 0.2959696352481842, -0.018436821177601814)",POSITIVE
204,"(0.5246829390525818, 0.1994507610797882, 2.2947628508518392e-07)","(0.485189288854599, 0.2018643021583557, -0.009192409925162792)","(0.45848363637924194, 0.22049084305763245, -0.009465442039072514)","(0.4534463882446289, 0.25923410058021545, -0.009997911751270294)","(0.463153600692749, 0.28670135140419006, -0.010931477881968021)","(0.4733433127403259, 0.23555095493793488, 0.00834801234304905)","(0.45973753929138184, 0.25415119528770447, 0.001965321134775877)","(0.44966262578964233, 0.271718829870224, -0.005376695189625025)","(0.44135117530822754, 0.2818640172481537, -0.01057114265859127)","(0.48832735419273376, 0.25169333815574646, 0.008699333295226097)","(0.4736139178276062, 0.2756720781326294, 0.001738823251798749)","(0.4603281617164612, 0.29138845205307007, -0.00715998001396656)","(0.4486243724822998, 0.29511886835098267, -0.013758853077888489)","(0.5046923160552979, 0.2633829116821289, 0.006487725302577019)","(0.4897836744785309, 0.28879135847091675, -0.004958184901624918)","(0.4765557050704956, 0.2922791838645935, -0.013852909207344055)","(0.46890199184417725, 0.2825949192047119, -0.01823972351849079)","(0.5244725346565247, 0.2747626006603241, 0.003645095741376281)","(0.512178897857666, 0.2958804666996002, -0.007077856920659542)","(0.49959370493888855, 0.3011341094970703, -0.013636700809001923)","(0.48990029096603394, 0.2966833710670471, -0.017510058358311653)",POSITIVE
205,"(0.5251943469047546, 0.19724318385124207, 2.4459774294882664e-07)","(0.4853169322013855, 0.20066416263580322, -0.00839317962527275)","(0.45888298749923706, 0.21827034652233124, -0.007582752499729395)","(0.45282942056655884, 0.2564823031425476, -0.007110354490578175)","(0.4651695489883423, 0.28202515840530396, -0.0070206657983362675)","(0.47537100315093994, 0.23832103610038757, 0.011797551065683365)","(0.46064692735671997, 0.2570304274559021, 0.007862703874707222)","(0.45024529099464417, 0.2735046148300171, 0.0016537363408133388)","(0.4412524104118347, 0.2826782166957855, -0.00311240553855896)","(0.48933833837509155, 0.2536206841468811, 0.012330152094364166)","(0.4742971956729889, 0.277762234210968, 0.008016287349164486)","(0.46052107214927673, 0.29336464405059814, -0.00038784436765126884)","(0.4478665590286255, 0.29712173342704773, -0.007167941890656948)","(0.5048956871032715, 0.26453691720962524, 0.01030400488525629)","(0.48955100774765015, 0.2892472445964813, 0.0007641575066372752)","(0.47534990310668945, 0.2922745645046234, -0.008956058882176876)","(0.46685686707496643, 0.2812334895133972, -0.014428227208554745)","(0.524368405342102, 0.27491575479507446, 0.007692547980695963)","(0.5132045745849609, 0.296921968460083, -0.00226479209959507)","(0.5003662705421448, 0.30167996883392334, -0.009424240328371525)","(0.4900646209716797, 0.29551130533218384, -0.013972895219922066)",POSITIVE
206,"(0.5235974192619324, 0.19494301080703735, 2.2077212236126798e-07)","(0.4832613170146942, 0.2003745585680008, -0.009619227610528469)","(0.456784188747406, 0.2200438380241394, -0.009449327364563942)","(0.45306676626205444, 0.26074400544166565, -0.009376948699355125)","(0.46625179052352905, 0.2876865267753601, -0.009545762091875076)","(0.4718177914619446, 0.2353871762752533, 0.010470602661371231)","(0.4586181640625, 0.2537772059440613, 0.005514682736247778)","(0.4498988687992096, 0.2719852030277252, -0.0018071626545861363)","(0.4423890709877014, 0.283884197473526, -0.007524648681282997)","(0.4870716333389282, 0.25128722190856934, 0.011525293812155724)","(0.47344377636909485, 0.27440735697746277, 0.006245404947549105)","(0.46154525876045227, 0.2908087968826294, -0.0030029132030904293)","(0.4499485492706299, 0.2967493236064911, -0.010365547612309456)","(0.5032057762145996, 0.2630051374435425, 0.010021157562732697)","(0.4891788363456726, 0.2879682779312134, 0.00011155721585964784)","(0.4764813482761383, 0.2930460572242737, -0.009128284640610218)","(0.4682486951351166, 0.28519079089164734, -0.014289475046098232)","(0.523330569267273, 0.27368640899658203, 0.007774285040795803)","(0.5125431418418884, 0.29551419615745544, -0.002456574933603406)","(0.49955207109451294, 0.3006420433521271, -0.00916842371225357)","(0.4885980784893036, 0.2949509620666504, -0.013264207169413567)",POSITIVE
207,"(0.5248267650604248, 0.19258557260036469, 2.3628672352060676e-07)","(0.4840637743473053, 0.19824734330177307, -0.009069056250154972)","(0.4568319320678711, 0.21670150756835938, -0.008551507256925106)","(0.4516737759113312, 0.25614795088768005, -0.00835177581757307)","(0.4657370150089264, 0.2822713851928711, -0.00846114382147789)","(0.4730057418346405, 0.2381206750869751, 0.011194398626685143)","(0.4598001539707184, 0.2591128945350647, 0.006189330480992794)","(0.44994795322418213, 0.2766817808151245, -0.0010684821754693985)","(0.4411904811859131, 0.28632259368896484, -0.0064461310394108295)","(0.4877506196498871, 0.25355514883995056, 0.011910958215594292)","(0.47427937388420105, 0.2799544632434845, 0.006364703178405762)","(0.4610278010368347, 0.29530006647109985, -0.003074021078646183)","(0.4492584466934204, 0.2975114583969116, -0.010353402234613895)","(0.5040448307991028, 0.26388272643089294, 0.010035592131316662)","(0.49067068099975586, 0.2906073033809662, -0.0005082498537376523)","(0.4779216945171356, 0.29368001222610474, -0.01083291880786419)","(0.47097745537757874, 0.28113171458244324, -0.016366397961974144)","(0.5245447754859924, 0.2728606164455414, 0.007511864881962538)","(0.5133317112922668, 0.29697293043136597, -0.0031004443299025297)","(0.5004069209098816, 0.30237314105033875, -0.01069686934351921)","(0.4902406334877014, 0.29540908336639404, -0.015343492850661278)",POSITIVE
