,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
139,"(0.637520968914032, 0.08214664459228516, 8.378387406082766e-07)","(0.5609711408615112, 0.1166316568851471, -0.03619437664747238)","(0.49860894680023193, 0.17463332414627075, -0.061944328248500824)","(0.4427892565727234, 0.20849169790744781, -0.08742048591375351)","(0.3874383270740509, 0.22403353452682495, -0.1146727129817009)","(0.5338888168334961, 0.34839969873428345, -0.039937492460012436)","(0.49495986104011536, 0.4345207214355469, -0.0779673382639885)","(0.4606325626373291, 0.47651153802871704, -0.10999128222465515)","(0.42552125453948975, 0.5099031925201416, -0.13219135999679565)","(0.5834113359451294, 0.3703310489654541, -0.04940235614776611)","(0.5605763792991638, 0.489973783493042, -0.08098796755075455)","(0.5366284847259521, 0.5613406896591187, -0.1096116229891777)","(0.5097953081130981, 0.6228094100952148, -0.13083083927631378)","(0.6348813772201538, 0.3550203740596771, -0.06369466334581375)","(0.6206114292144775, 0.4656258225440979, -0.09682616591453552)","(0.5996037125587463, 0.5308668613433838, -0.12040011584758759)","(0.5720529556274414, 0.5877230763435364, -0.1362801492214203)","(0.6869456171989441, 0.31091731786727905, -0.08120066672563553)","(0.7062492370605469, 0.3969127833843231, -0.11174240708351135)","(0.6940995454788208, 0.4415706992149353, -0.1248239129781723)","(0.6685241460800171, 0.4767666161060333, -0.13279248774051666)",POSITIVE
140,"(0.6588670015335083, 0.09784604609012604, 8.437936571681348e-07)","(0.5850552916526794, 0.13422171771526337, -0.04104155674576759)","(0.5233275890350342, 0.190838024020195, -0.0705963522195816)","(0.4728441834449768, 0.22985661029815674, -0.09887224435806274)","(0.4204508662223816, 0.2558225393295288, -0.12801307439804077)","(0.5624849200248718, 0.3690001666545868, -0.0453808568418026)","(0.5261317491531372, 0.4601026177406311, -0.08325663954019547)","(0.4970244765281677, 0.5023468136787415, -0.11469130218029022)","(0.4643841087818146, 0.5392261147499084, -0.13660059869289398)","(0.6152023673057556, 0.39071545004844666, -0.05184032768011093)","(0.5948666334152222, 0.511674702167511, -0.08238780498504639)","(0.5760071873664856, 0.5834394693374634, -0.10901536792516708)","(0.5520569682121277, 0.6463630199432373, -0.1289210170507431)","(0.6676021814346313, 0.3756687641143799, -0.0633929967880249)","(0.6584038734436035, 0.4871778190135956, -0.09398145973682404)","(0.6401414275169373, 0.5534284710884094, -0.11540448665618896)","(0.6133896112442017, 0.6132098436355591, -0.13038113713264465)","(0.7199686765670776, 0.3314670920372009, -0.07870044559240341)","(0.7418825030326843, 0.41207802295684814, -0.10637501627206802)","(0.7352951169013977, 0.46022486686706543, -0.11821591854095459)","(0.7152900099754333, 0.503226637840271, -0.12572090327739716)",POSITIVE
141,"(0.6871243715286255, 0.10789823532104492, 8.392688641833956e-07)","(0.6150752305984497, 0.1447325497865677, -0.040534231811761856)","(0.553731381893158, 0.20855262875556946, -0.06769625097513199)","(0.5030853748321533, 0.255537211894989, -0.09341210871934891)","(0.45374464988708496, 0.285663902759552, -0.11967278271913528)","(0.5914419889450073, 0.3821307122707367, -0.0423462949693203)","(0.5560806393623352, 0.47306519746780396, -0.07873976975679398)","(0.5289241671562195, 0.5225507020950317, -0.10917270183563232)","(0.5019916296005249, 0.5655683279037476, -0.13040223717689514)","(0.6459797024726868, 0.4050895571708679, -0.04866516590118408)","(0.6265852451324463, 0.5301814079284668, -0.07861558347940445)","(0.6104936599731445, 0.6077001094818115, -0.10429498553276062)","(0.5922219753265381, 0.6739457845687866, -0.12285447120666504)","(0.6993477940559387, 0.3897864818572998, -0.06016690284013748)","(0.6954091787338257, 0.5024454593658447, -0.0905606746673584)","(0.6808752417564392, 0.5713436603546143, -0.1113341897726059)","(0.6586080193519592, 0.6328283548355103, -0.1254197657108307)","(0.7517070174217224, 0.34391987323760986, -0.0754782035946846)","(0.7729063034057617, 0.4231887757778168, -0.1027354821562767)","(0.7690906524658203, 0.47313788533210754, -0.11381971836090088)","(0.752396821975708, 0.520211935043335, -0.12065906077623367)",POSITIVE
142,"(0.7161309123039246, 0.11811518669128418, 8.208099302464689e-07)","(0.646835207939148, 0.15850844979286194, -0.04319608956575394)","(0.589362382888794, 0.22219239175319672, -0.07206115871667862)","(0.540924608707428, 0.2693130373954773, -0.09918586164712906)","(0.48951250314712524, 0.2976762056350708, -0.12683214247226715)","(0.6255037784576416, 0.39472347497940063, -0.04267067089676857)","(0.5930156111717224, 0.48560425639152527, -0.07796036452054977)","(0.5695666074752808, 0.5374920964241028, -0.10838569700717926)","(0.5475271940231323, 0.5851383209228516, -0.1302727311849594)","(0.6814659237861633, 0.41671037673950195, -0.04801175743341446)","(0.666729211807251, 0.5442344546318054, -0.07669682800769806)","(0.6539279818534851, 0.6218781471252441, -0.10216135531663895)","(0.6397190093994141, 0.6900210380554199, -0.1208917573094368)","(0.7344185709953308, 0.40056806802749634, -0.05868559703230858)","(0.7331007122993469, 0.5146200656890869, -0.08725100755691528)","(0.7210819721221924, 0.5839014649391174, -0.10680035501718521)","(0.7020171284675598, 0.6484686136245728, -0.12036935240030289)","(0.785908579826355, 0.3534105718135834, -0.07360174506902695)","(0.806888997554779, 0.4350307583808899, -0.09867873787879944)","(0.8050163984298706, 0.4859192669391632, -0.1082201600074768)","(0.7923092842102051, 0.5360230207443237, -0.1143060103058815)",POSITIVE
143,"(0.7442837953567505, 0.12168620526790619, 7.67156336678454e-07)","(0.6743977665901184, 0.15622098743915558, -0.04262629896402359)","(0.6174259781837463, 0.22393587231636047, -0.0674741268157959)","(0.5743135809898376, 0.27957767248153687, -0.08997131884098053)","(0.5270916223526001, 0.30991482734680176, -0.11263467371463776)","(0.6514089107513428, 0.3991149663925171, -0.04086984694004059)","(0.6220499277114868, 0.4920952320098877, -0.07309486716985703)","(0.602533757686615, 0.5484539270401001, -0.10048910230398178)","(0.5866246223449707, 0.5995179414749146, -0.12021130323410034)","(0.7092688679695129, 0.4218599200248718, -0.0449679009616375)","(0.6962978839874268, 0.5550097823143005, -0.0722154900431633)","(0.6863455176353455, 0.6359086036682129, -0.09494937211275101)","(0.6772063374519348, 0.706747829914093, -0.11080171912908554)","(0.7634909152984619, 0.4059564769268036, -0.054347697645425797)","(0.7657665014266968, 0.5227083563804626, -0.08332750201225281)","(0.7574715614318848, 0.5955280065536499, -0.10264156758785248)","(0.7438406944274902, 0.6640477180480957, -0.11498364061117172)","(0.8169000744819641, 0.3602302372455597, -0.06774061918258667)","(0.8377686142921448, 0.44466182589530945, -0.09379207342863083)","(0.8398146033287048, 0.49673593044281006, -0.10336524993181229)","(0.8319391012191772, 0.5501517057418823, -0.10875503718852997)",POSITIVE
144,"(0.7695280909538269, 0.1264002025127411, 6.838913577666972e-07)","(0.7005710005760193, 0.16062992811203003, -0.04092540964484215)","(0.6447625160217285, 0.22833718359470367, -0.06382999569177628)","(0.6043538451194763, 0.28412625193595886, -0.08469732105731964)","(0.5601334571838379, 0.31435519456863403, -0.1057160496711731)","(0.6794877648353577, 0.4046858251094818, -0.03831805661320686)","(0.653691828250885, 0.4985530972480774, -0.06895601004362106)","(0.6366097331047058, 0.5552697777748108, -0.09550894051790237)","(0.6234778165817261, 0.6069075465202332, -0.11481209099292755)","(0.736336886882782, 0.4262630343437195, -0.04297410696744919)","(0.7269628643989563, 0.561119794845581, -0.06837872415781021)","(0.7199227809906006, 0.6435784101486206, -0.09052672982215881)","(0.7139356136322021, 0.7163654565811157, -0.10640329867601395)","(0.7902080416679382, 0.40929239988327026, -0.052748192101716995)","(0.793363630771637, 0.5279299020767212, -0.08045414090156555)","(0.7875518202781677, 0.6024425625801086, -0.09991692751646042)","(0.7775260806083679, 0.6718746423721313, -0.11268242448568344)","(0.8438176512718201, 0.3629547953605652, -0.06642258912324905)","(0.8665714859962463, 0.448346346616745, -0.09201489388942719)","(0.8737435936927795, 0.503422737121582, -0.101827472448349)","(0.8729442954063416, 0.5591598153114319, -0.1075613871216774)",POSITIVE
145,"(0.793172299861908, 0.12643161416053772, 6.65510583530704e-07)","(0.7268137335777283, 0.15917132794857025, -0.0435347817838192)","(0.6735532283782959, 0.2235330045223236, -0.06838806718587875)","(0.6373487114906311, 0.28006941080093384, -0.09040956944227219)","(0.5967914462089539, 0.31982457637786865, -0.11195297539234161)","(0.7047937512397766, 0.40499022603034973, -0.0407569594681263)","(0.6822338104248047, 0.4992823898792267, -0.07243852317333221)","(0.6674580574035645, 0.5563809871673584, -0.09956707805395126)","(0.6568235754966736, 0.6091487407684326, -0.11907719075679779)","(0.7615939974784851, 0.4282878339290619, -0.044166985899209976)","(0.7539951205253601, 0.5650016665458679, -0.07056773453950882)","(0.7495635747909546, 0.6498482823371887, -0.09302453696727753)","(0.7462595105171204, 0.725135326385498, -0.10884665697813034)","(0.8160153031349182, 0.412270188331604, -0.05290551111102104)","(0.8207256197929382, 0.5329599380493164, -0.08165664970874786)","(0.8172135949134827, 0.609441876411438, -0.10123158246278763)","(0.8092542886734009, 0.680701732635498, -0.11376313865184784)","(0.870714008808136, 0.3661268949508667, -0.06557533890008926)","(0.8957115411758423, 0.45193010568618774, -0.09185536950826645)","(0.9041907787322998, 0.5066614747047424, -0.10154514759778976)","(0.9043483138084412, 0.5622941255569458, -0.10688166320323944)",POSITIVE
146,"(0.816835343837738, 0.124198317527771, 6.514017627523572e-07)","(0.751868724822998, 0.1598694920539856, -0.043591976165771484)","(0.7009656429290771, 0.2290155440568924, -0.0683586597442627)","(0.6655047535896301, 0.28727400302886963, -0.09048228710889816)","(0.6244174838066101, 0.32683899998664856, -0.11189932376146317)","(0.7294745445251465, 0.41107508540153503, -0.04021599143743515)","(0.7081917524337769, 0.5114561319351196, -0.07161165773868561)","(0.6952742338180542, 0.5707658529281616, -0.09885592758655548)","(0.6861034631729126, 0.6255432367324829, -0.1185375452041626)","(0.7849346399307251, 0.43279972672462463, -0.043364882469177246)","(0.7792067527770996, 0.5708655118942261, -0.06939991563558578)","(0.778252363204956, 0.656440258026123, -0.09204499423503876)","(0.7786257863044739, 0.7315980195999146, -0.10811640322208405)","(0.8387680649757385, 0.4166640639305115, -0.05193213373422623)","(0.8436524868011475, 0.537273645401001, -0.07969171553850174)","(0.8423457741737366, 0.6142593622207642, -0.09921848028898239)","(0.83799809217453, 0.6850687265396118, -0.11190756410360336)","(0.8938907980918884, 0.3714260458946228, -0.06459815800189972)","(0.9182091951370239, 0.4574016332626343, -0.09034190326929092)","(0.9311480522155762, 0.5133067965507507, -0.10037693381309509)","(0.9384508728981018, 0.5706605911254883, -0.10604698956012726)",POSITIVE
147,"(0.840759813785553, 0.12380784749984741, 6.475654572568601e-07)","(0.7764552235603333, 0.15921509265899658, -0.05104384943842888)","(0.7289016842842102, 0.22833463549613953, -0.0784526839852333)","(0.6978506445884705, 0.28921571373939514, -0.10193287581205368)","(0.6568968296051025, 0.3317252993583679, -0.12404824048280716)","(0.7529541850090027, 0.4159822463989258, -0.045363400131464005)","(0.7349773049354553, 0.5192075967788696, -0.07710778713226318)","(0.7269126176834106, 0.5822247862815857, -0.10450874269008636)","(0.7216658592224121, 0.6413775682449341, -0.124494269490242)","(0.8090238571166992, 0.4384942054748535, -0.04463673382997513)","(0.8039864897727966, 0.5750957727432251, -0.07058819383382797)","(0.804270327091217, 0.6619414687156677, -0.09320006519556046)","(0.8046032786369324, 0.7389175295829773, -0.10962730646133423)","(0.8624061942100525, 0.422044575214386, -0.050067611038684845)","(0.8661214709281921, 0.5417405962944031, -0.07741033285856247)","(0.8660486936569214, 0.6186491847038269, -0.09749160706996918)","(0.8626622557640076, 0.6891873478889465, -0.1107717901468277)","(0.9166179299354553, 0.37651485204696655, -0.060446031391620636)","(0.9418872594833374, 0.46334436535835266, -0.0861784964799881)","(0.9566502571105957, 0.5209522247314453, -0.0977681577205658)","(0.9657849073410034, 0.5797722935676575, -0.10472916066646576)",POSITIVE
148,"(0.859161913394928, 0.12032794952392578, 6.665733280897257e-07)","(0.7967820167541504, 0.15755628049373627, -0.05712077021598816)","(0.7526826858520508, 0.2262803614139557, -0.08862272650003433)","(0.7237588763237, 0.28990551829338074, -0.1150243729352951)","(0.6836206912994385, 0.33786967396736145, -0.1395699381828308)","(0.7725408673286438, 0.4190368354320526, -0.051973629742860794)","(0.7555857300758362, 0.5225329399108887, -0.08563628792762756)","(0.7491700649261475, 0.5891892910003662, -0.11526448279619217)","(0.7460178136825562, 0.6527950167655945, -0.1370363086462021)","(0.8290624618530273, 0.4429585337638855, -0.0493706613779068)","(0.8246171474456787, 0.5804855227470398, -0.07658904790878296)","(0.8254992365837097, 0.6673604249954224, -0.09984548389911652)","(0.8268559575080872, 0.7441396713256836, -0.11697651445865631)","(0.8831667900085449, 0.4268565773963928, -0.05338609218597412)","(0.8885751962661743, 0.547529935836792, -0.08186878263950348)","(0.8886275291442871, 0.6236147880554199, -0.10134568810462952)","(0.8866639137268066, 0.6913266181945801, -0.11414490640163422)","(0.9388352632522583, 0.3807383179664612, -0.0630621537566185)","(0.9635816812515259, 0.47447800636291504, -0.08996479213237762)","(0.980048656463623, 0.534867525100708, -0.10141623020172119)","(0.9933383464813232, 0.5938631296157837, -0.10815224796533585)",POSITIVE
149,"(0.8774530291557312, 0.122557133436203, 6.230063149814669e-07)","(0.815968930721283, 0.1607217937707901, -0.05485755205154419)","(0.7721572518348694, 0.22859007120132446, -0.08491124212741852)","(0.7458257675170898, 0.2927951514720917, -0.11026127636432648)","(0.7099498510360718, 0.3432590961456299, -0.1338127851486206)","(0.7912877202033997, 0.4241233468055725, -0.049103960394859314)","(0.7749189734458923, 0.5283816456794739, -0.08179479092359543)","(0.7696310877799988, 0.5936309099197388, -0.11112198233604431)","(0.7677534818649292, 0.6561005115509033, -0.13268807530403137)","(0.8485291600227356, 0.44768592715263367, -0.047306813299655914)","(0.8442254662513733, 0.5836262702941895, -0.07350735366344452)","(0.8474210500717163, 0.6715840101242065, -0.09737031906843185)","(0.8517432808876038, 0.7486978769302368, -0.1152389869093895)","(0.9037704467773438, 0.4310514032840729, -0.051865603774785995)","(0.9051408767700195, 0.5548422336578369, -0.07948973774909973)","(0.90717613697052, 0.629986047744751, -0.09977562725543976)","(0.9079118967056274, 0.6952271461486816, -0.113585464656353)","(0.9607968330383301, 0.38356149196624756, -0.06175922974944115)","(0.9861406087875366, 0.47301599383354187, -0.08839485794305801)","(1.002716064453125, 0.531125009059906, -0.10017125308513641)","(1.0157244205474854, 0.5862142443656921, -0.10713321715593338)",POSITIVE
150,"(0.895891010761261, 0.12176987528800964, 6.230760050129902e-07)","(0.8392340540885925, 0.16030298173427582, -0.05227915942668915)","(0.7968255281448364, 0.23039503395557404, -0.07935602962970734)","(0.7691959738731384, 0.2926729619503021, -0.10194560140371323)","(0.7362069487571716, 0.34154510498046875, -0.1228666603565216)","(0.8131272196769714, 0.4237910807132721, -0.04354609549045563)","(0.7962714433670044, 0.5276901721954346, -0.07466810196638107)","(0.7912104725837708, 0.5929009318351746, -0.10334037989377975)","(0.7899352312088013, 0.6531782150268555, -0.12396655976772308)","(0.8699766397476196, 0.44766703248023987, -0.04212859272956848)","(0.8641542196273804, 0.5835060477256775, -0.0657937079668045)","(0.8672420978546143, 0.6720094680786133, -0.08826989680528641)","(0.8715299367904663, 0.7486909627914429, -0.10465649515390396)","(0.9250016808509827, 0.43096646666526794, -0.04711432009935379)","(0.9240888357162476, 0.5542968511581421, -0.07228198647499084)","(0.9270241856575012, 0.6294218897819519, -0.09163641184568405)","(0.9275315999984741, 0.6942583918571472, -0.10481513291597366)","(0.9817641973495483, 0.38242602348327637, -0.05734769254922867)","(1.0076086521148682, 0.46168965101242065, -0.08173145353794098)","(1.0234870910644531, 0.5127202868461609, -0.09156271815299988)","(1.0340497493743896, 0.5598070621490479, -0.0969037115573883)",POSITIVE
151,"(0.9126121997833252, 0.12476706504821777, 5.878936804037949e-07)","(0.8548386693000793, 0.1570633500814438, -0.056649863719940186)","(0.8131289482116699, 0.221843421459198, -0.08737310022115707)","(0.7893345952033997, 0.28893157839775085, -0.11277968436479568)","(0.7586843371391296, 0.347618043422699, -0.1365218460559845)","(0.8299630284309387, 0.422769695520401, -0.05190076678991318)","(0.8135244846343994, 0.5268312096595764, -0.08624164015054703)","(0.8108658194541931, 0.5940952301025391, -0.11649853736162186)","(0.812228798866272, 0.6573793888092041, -0.13833977282047272)","(0.8847401738166809, 0.44765886664390564, -0.049113959074020386)","(0.8801283836364746, 0.581987738609314, -0.07651393115520477)","(0.8842527866363525, 0.6726620197296143, -0.1012316346168518)","(0.8889910578727722, 0.7533647418022156, -0.11949336528778076)","(0.938032865524292, 0.4319729506969452, -0.05266474932432175)","(0.9387121200561523, 0.5534502863883972, -0.0807293951511383)","(0.9422501921653748, 0.6310561299324036, -0.10099221020936966)","(0.9426838755607605, 0.6993116140365601, -0.11500844359397888)","(0.993627667427063, 0.3850172460079193, -0.061756424605846405)","(1.020154595375061, 0.46615344285964966, -0.08856095373630524)","(1.036195993423462, 0.520757794380188, -0.10014446079730988)","(1.0469247102737427, 0.5714773535728455, -0.10689423978328705)",POSITIVE
