,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
122,"(1.0131572484970093, 0.26483261585235596, 7.826362207197235e-07)","(0.9331406354904175, 0.2851950526237488, -0.026508178561925888)","(0.8674533367156982, 0.37077781558036804, -0.028574492782354355)","(0.8240532875061035, 0.45498842000961304, -0.029255622997879982)","(0.7728445529937744, 0.49420100450515747, -0.02774765156209469)","(0.8838977217674255, 0.45940178632736206, 0.016886333003640175)","(0.8300434947013855, 0.5314938426017761, 0.006699993275105953)","(0.7914776802062988, 0.5736061334609985, -0.004553707782179117)","(0.7551067471504211, 0.6028709411621094, -0.012343241833150387)","(0.9217036366462708, 0.4947889447212219, 0.020907370373606682)","(0.8758443593978882, 0.5764170289039612, 0.014370491728186607)","(0.8381608724594116, 0.6229922771453857, 0.004202091600745916)","(0.796854555606842, 0.6569139957427979, -0.0029247754719108343)","(0.9643032550811768, 0.514121413230896, 0.01752387173473835)","(0.9317872524261475, 0.6014814376831055, 0.0048007844015955925)","(0.8933333158493042, 0.6464532613754272, -0.006097385659813881)","(0.8501573801040649, 0.6732060313224792, -0.01290268637239933)","(1.0132334232330322, 0.522938072681427, 0.010666663758456707)","(0.9980288743972778, 0.5991328358650208, -0.0018413213547319174)","(0.9742283225059509, 0.6343212127685547, -0.008710225112736225)","(0.9418048858642578, 0.6585115790367126, -0.012939407490193844)",NEGATIVE
123,"(1.011438250541687, 0.2627600431442261, 7.96231461208663e-07)","(0.9393263459205627, 0.2831778824329376, -0.03477552905678749)","(0.8712013959884644, 0.36078694462776184, -0.04494694620370865)","(0.815477728843689, 0.43275272846221924, -0.05168198049068451)","(0.7586443424224854, 0.4592841565608978, -0.056920044124126434)","(0.8934823274612427, 0.48183414340019226, -0.009598882868885994)","(0.8406090140342712, 0.5661494135856628, -0.02112947776913643)","(0.8105989098548889, 0.6237472295761108, -0.032413579523563385)","(0.7843949198722839, 0.6695557832717896, -0.04113559424877167)","(0.940101146697998, 0.5123871564865112, -0.0027319281361997128)","(0.9131622910499573, 0.6045751571655273, -0.010470016859471798)","(0.8878067135810852, 0.6572372913360596, -0.01755652390420437)","(0.8608679175376892, 0.6937527060508728, -0.0226312056183815)","(0.9865879416465759, 0.523041844367981, -0.0017749741673469543)","(0.9677472114562988, 0.6124163866043091, -0.01213658507913351)","(0.9431093335151672, 0.6591014266014099, -0.01695246249437332)","(0.9159559607505798, 0.6890983581542969, -0.0201956145465374)","(1.0330979824066162, 0.5176504850387573, -0.0052048941142857075)","(1.0195916891098022, 0.5875755548477173, -0.015502751804888248)","(1.000380516052246, 0.6181375980377197, -0.017452040687203407)","(0.974586009979248, 0.6386436223983765, -0.017644096165895462)",NEGATIVE
124,"(1.0165672302246094, 0.26082366704940796, 7.66963580645097e-07)","(0.940769374370575, 0.28236815333366394, -0.031111687421798706)","(0.871902346611023, 0.36315053701400757, -0.039056118577718735)","(0.816051185131073, 0.4365176260471344, -0.0450790673494339)","(0.758974015712738, 0.4627063274383545, -0.049773477017879486)","(0.8966128826141357, 0.4801698923110962, -0.00026046522543765604)","(0.8429117202758789, 0.5614970922470093, -0.011420591734349728)","(0.8140921592712402, 0.6192746162414551, -0.0223299078643322)","(0.7871626615524292, 0.664986252784729, -0.030922066420316696)","(0.9396286606788635, 0.5120828151702881, 0.004120938014239073)","(0.9142701029777527, 0.6052975654602051, -0.003132581477984786)","(0.8902724385261536, 0.6613719463348389, -0.008609995245933533)","(0.8625448942184448, 0.7033484578132629, -0.012136336416006088)","(0.9840933680534363, 0.5231791734695435, 0.0018142759799957275)","(0.9661197662353516, 0.6152043342590332, -0.010077398270368576)","(0.9441080093383789, 0.6627762913703918, -0.014541364274919033)","(0.918392539024353, 0.6967567205429077, -0.01656644232571125)","(1.030126929283142, 0.5190941691398621, -0.004826342687010765)","(1.017034888267517, 0.5891515016555786, -0.018303310498595238)","(0.9996687173843384, 0.6215007305145264, -0.02193652279675007)","(0.9760170578956604, 0.64766925573349, -0.022491617128252983)",NEGATIVE
125,"(1.010336995124817, 0.25593259930610657, 7.637710837116174e-07)","(0.9350554347038269, 0.2868608832359314, -0.021914755925536156)","(0.8774975538253784, 0.37978821992874146, -0.024520156905055046)","(0.8317317366600037, 0.46349629759788513, -0.027398444712162018)","(0.7789983749389648, 0.5009669661521912, -0.028103038668632507)","(0.9048055410385132, 0.4655970633029938, 0.022213799878954887)","(0.857613742351532, 0.5154407024383545, 0.008814402855932713)","(0.8193186521530151, 0.5329692959785461, -0.006758660543709993)","(0.7834827899932861, 0.5391563773155212, -0.01660275273025036)","(0.9413535594940186, 0.502114474773407, 0.022049760445952415)","(0.9042800664901733, 0.5959641933441162, 0.015271172858774662)","(0.8706843852996826, 0.6484918594360352, 0.00474904291331768)","(0.8345653414726257, 0.6897596716880798, -0.002801723312586546)","(0.983006477355957, 0.5164332985877991, 0.014066167175769806)","(0.9704741835594177, 0.6107690334320068, -0.000998882343992591)","(0.9441570043563843, 0.6593372225761414, -0.013127580285072327)","(0.91294264793396, 0.6884089112281799, -0.02034781314432621)","(1.0274094343185425, 0.5147396922111511, 0.003031036350876093)","(1.0212137699127197, 0.5873270034790039, -0.009589705616235733)","(1.0008536577224731, 0.6152002811431885, -0.014348417520523071)","(0.9720552563667297, 0.6306912899017334, -0.017548413947224617)",NEGATIVE
126,"(1.016801357269287, 0.255927711725235, 7.798276442372298e-07)","(0.9375500679016113, 0.28678715229034424, -0.020382223650813103)","(0.8845326900482178, 0.3776415288448334, -0.019066261127591133)","(0.8415871262550354, 0.4652087390422821, -0.019484054297208786)","(0.7986118197441101, 0.5228412747383118, -0.017715396359562874)","(0.8920038938522339, 0.44791167974472046, 0.0383807010948658)","(0.8398640155792236, 0.5034273862838745, 0.029304519295692444)","(0.802617073059082, 0.524645209312439, 0.01614813320338726)","(0.7690759301185608, 0.536358654499054, 0.00797705352306366)","(0.9256167411804199, 0.4856567084789276, 0.0386124849319458)","(0.8732173442840576, 0.5726789832115173, 0.03446609154343605)","(0.8346681594848633, 0.6203028559684753, 0.021131321787834167)","(0.7943449020385742, 0.6576992869377136, 0.011294439435005188)","(0.9667537808418274, 0.5044785141944885, 0.029845260083675385)","(0.9343984723091125, 0.5891777276992798, 0.014664031565189362)","(0.9084950685501099, 0.6299654245376587, -0.004260302055627108)","(0.8803176879882812, 0.6518062353134155, -0.015883199870586395)","(1.0134261846542358, 0.5128008723258972, 0.018262570723891258)","(0.991945743560791, 0.5859418511390686, 0.003806446213275194)","(0.9657249450683594, 0.6195186376571655, -0.0073632290586829185)","(0.9321607351303101, 0.64064621925354, -0.01536170020699501)",NEGATIVE
127,"(1.0114742517471313, 0.25723883509635925, 7.656587399651471e-07)","(0.9328127503395081, 0.2879595160484314, -0.02288077399134636)","(0.8778430819511414, 0.3836689293384552, -0.022088272497057915)","(0.8346432447433472, 0.47326260805130005, -0.022371884435415268)","(0.7868006229400635, 0.5214210152626038, -0.02004682645201683)","(0.8887566924095154, 0.4522322714328766, 0.03887343406677246)","(0.8387777209281921, 0.501298725605011, 0.03246424347162247)","(0.8019039630889893, 0.5239604711532593, 0.022008195519447327)","(0.7683759927749634, 0.5353832244873047, 0.015095531940460205)","(0.9231996536254883, 0.4877411127090454, 0.04109986498951912)","(0.8734709620475769, 0.5699213743209839, 0.03945431485772133)","(0.8381255865097046, 0.6163102388381958, 0.03082752600312233)","(0.7988191843032837, 0.6555790901184082, 0.024616466835141182)","(0.9638878703117371, 0.5059069395065308, 0.03401755169034004)","(0.9328870177268982, 0.5894299149513245, 0.02151477336883545)","(0.9027232527732849, 0.6277273893356323, 0.007894636131823063)","(0.8701061010360718, 0.6492324471473694, -0.00022536188771482557)","(1.0102571249008179, 0.5146965384483337, 0.02356352098286152)","(0.9944013953208923, 0.5828709602355957, 0.011319920420646667)","(0.9743782877922058, 0.6153275370597839, 0.00247166957706213)","(0.9463704228401184, 0.6368083357810974, -0.003912512678653002)",NEGATIVE
128,"(1.0071245431900024, 0.25508469343185425, 6.937405032658717e-07)","(0.9308893084526062, 0.28417208790779114, -0.019864823669195175)","(0.8708564043045044, 0.3763096332550049, -0.01952340453863144)","(0.8332157731056213, 0.46092066168785095, -0.019300376996397972)","(0.7926690578460693, 0.5107918977737427, -0.017442021518945694)","(0.8948651552200317, 0.44862350821495056, 0.01601613126695156)","(0.8452526926994324, 0.5005820989608765, -0.0010481076315045357)","(0.8059458136558533, 0.5220620632171631, -0.018566153943538666)","(0.767913818359375, 0.5351270437240601, -0.03051108494400978)","(0.9285908341407776, 0.4887642562389374, 0.014084016904234886)","(0.8830917477607727, 0.5766600966453552, 0.0013172795297577977)","(0.8465179800987244, 0.6281958818435669, -0.014438950456678867)","(0.8078732490539551, 0.6669130325317383, -0.026045944541692734)","(0.9696186780929565, 0.5081877708435059, 0.005202450789511204)","(0.9448447823524475, 0.5993514060974121, -0.014868182130157948)","(0.9140552282333374, 0.6456906795501709, -0.031076056882739067)","(0.8790501952171326, 0.6745730042457581, -0.04148440435528755)","(1.0191848278045654, 0.5133755803108215, -0.0060195233672857285)","(1.011026382446289, 0.5858446359634399, -0.023385269567370415)","(0.9889586567878723, 0.615889310836792, -0.032268572598695755)","(0.9587016701698303, 0.635215699672699, -0.03872079402208328)",NEGATIVE
129,"(1.007460117340088, 0.26274722814559937, 7.832538244656462e-07)","(0.9312744736671448, 0.29020243883132935, -0.030256427824497223)","(0.8709163665771484, 0.3758663833141327, -0.03642609342932701)","(0.8307062983512878, 0.4611424207687378, -0.04042959213256836)","(0.7809275984764099, 0.5057544112205505, -0.04256070405244827)","(0.8946346044540405, 0.4673007130622864, 0.0036543868482112885)","(0.8429813385009766, 0.5414842963218689, -0.011146697215735912)","(0.8072878122329712, 0.5849760174751282, -0.024353982880711555)","(0.7733181715011597, 0.6163622140884399, -0.033642761409282684)","(0.9352843761444092, 0.49968597292900085, 0.007827186957001686)","(0.8950805068016052, 0.5841447710990906, -0.003473091870546341)","(0.860952615737915, 0.6318247318267822, -0.015120627358555794)","(0.8233567476272583, 0.6674835085868835, -0.023551490157842636)","(0.978877604007721, 0.513291597366333, 0.004996916279196739)","(0.9586693644523621, 0.6017309427261353, -0.011261694133281708)","(0.9313141107559204, 0.6490974426269531, -0.022624026983976364)","(0.8973879814147949, 0.6787740588188171, -0.029944749549031258)","(1.0265552997589111, 0.5128456950187683, -0.0014164933236315846)","(1.0214729309082031, 0.5852327346801758, -0.016202446073293686)","(1.0028772354125977, 0.6190062761306763, -0.023861564695835114)","(0.9748631119728088, 0.6430447101593018, -0.028888842090964317)",NEGATIVE
130,"(1.0105360746383667, 0.27024468779563904, 7.648463906662073e-07)","(0.9370131492614746, 0.29151809215545654, -0.03276750445365906)","(0.8722070455551147, 0.37190598249435425, -0.041351158171892166)","(0.8205159902572632, 0.4479540288448334, -0.047146305441856384)","(0.7629208564758301, 0.47883814573287964, -0.05145847052335739)","(0.893718957901001, 0.4814571142196655, -0.0031692737247794867)","(0.8451319336891174, 0.5668562650680542, -0.014384758658707142)","(0.818068265914917, 0.6223893165588379, -0.025713033974170685)","(0.7931828498840332, 0.6661685705184937, -0.035046935081481934)","(0.9386772513389587, 0.5112791657447815, 0.002240953966975212)","(0.9112381339073181, 0.5997810363769531, -0.009323195554316044)","(0.8826726078987122, 0.6519375443458557, -0.020999329164624214)","(0.8511388301849365, 0.6871852874755859, -0.02933589555323124)","(0.9854196906089783, 0.5230814218521118, 0.0014906994765624404)","(0.9656040072441101, 0.6133198142051697, -0.014867165125906467)","(0.9380870461463928, 0.6585918664932251, -0.02680722251534462)","(0.9056515693664551, 0.686180830001831, -0.03425600007176399)","(1.0322678089141846, 0.5211604833602905, -0.0029261051677167416)","(1.0203959941864014, 0.5921527147293091, -0.02000776119530201)","(1.0013192892074585, 0.6253373026847839, -0.029299931600689888)","(0.9731787443161011, 0.6495663523674011, -0.0346187986433506)",NEGATIVE
131,"(1.018598198890686, 0.2682427167892456, 7.328243327719974e-07)","(0.9445633888244629, 0.28713759779930115, -0.03251222148537636)","(0.8769866824150085, 0.3704819083213806, -0.04037801921367645)","(0.8229405283927917, 0.446845144033432, -0.04527760669589043)","(0.7665322422981262, 0.47617530822753906, -0.048771824687719345)","(0.9014415144920349, 0.4796064496040344, -0.007021991536021233)","(0.8474390506744385, 0.5625089406967163, -0.01984323374927044)","(0.8174567818641663, 0.6165992617607117, -0.03168875351548195)","(0.7890943288803101, 0.6604716181755066, -0.04139021784067154)","(0.9444304704666138, 0.512448787689209, -0.0017201736336573958)","(0.9188043475151062, 0.6044542789459229, -0.013279340229928493)","(0.8922370076179504, 0.6584751009941101, -0.02299875020980835)","(0.8621034622192383, 0.6960031986236572, -0.030259862542152405)","(0.9887029528617859, 0.5251297354698181, -0.00250165699981153)","(0.9689050316810608, 0.6168211698532104, -0.01799999736249447)","(0.9418104290962219, 0.6628233194351196, -0.027109505608677864)","(0.9107410311698914, 0.6916332244873047, -0.03281468152999878)","(1.0333154201507568, 0.5227055549621582, -0.007145760580897331)","(1.0169087648391724, 0.5954344272613525, -0.023340944200754166)","(0.9937118887901306, 0.628858745098114, -0.030778340995311737)","(0.9633957743644714, 0.6528024673461914, -0.034825872629880905)",NEGATIVE
132,"(1.015339732170105, 0.2620820105075836, 7.813429192538024e-07)","(0.9413716793060303, 0.28921937942504883, -0.022084591910243034)","(0.8797292709350586, 0.37686607241630554, -0.024487512186169624)","(0.8356157541275024, 0.4609447121620178, -0.026745539158582687)","(0.7883647680282593, 0.5082847476005554, -0.027216307818889618)","(0.9010354280471802, 0.45194751024246216, 0.0193137526512146)","(0.8488736152648926, 0.49704813957214355, 0.004586946684867144)","(0.8095991611480713, 0.5195778012275696, -0.011318244971334934)","(0.7715549468994141, 0.5352438688278198, -0.022377941757440567)","(0.9385780096054077, 0.49654364585876465, 0.018655583262443542)","(0.8987511992454529, 0.587698757648468, 0.007327232975512743)","(0.8645138740539551, 0.6375685930252075, -0.0060653542168438435)","(0.8270738124847412, 0.6755511164665222, -0.015444568358361721)","(0.9813320636749268, 0.5173843502998352, 0.010452043265104294)","(0.9668996334075928, 0.6108797788619995, -0.01032972801476717)","(0.9417107105255127, 0.6597813963890076, -0.026684917509555817)","(0.9104257225990295, 0.6897007822990417, -0.03639085218310356)","(1.0292859077453613, 0.5217548608779907, -0.00021679104247596115)","(1.0192359685897827, 0.5917178392410278, -0.018287070095539093)","(0.9962746500968933, 0.6196762323379517, -0.02717532217502594)","(0.9643771052360535, 0.637895941734314, -0.033268313854932785)",NEGATIVE
133,"(1.013944387435913, 0.26109182834625244, 6.279866511249566e-07)","(0.9363224506378174, 0.2873849868774414, -0.017776601016521454)","(0.8804767727851868, 0.38153719902038574, -0.014444275759160519)","(0.8418703079223633, 0.46878647804260254, -0.012611662968993187)","(0.8003863096237183, 0.5193390250205994, -0.009106805548071861)","(0.8921337723731995, 0.4450105130672455, 0.0262137521058321)","(0.8426727652549744, 0.496540904045105, 0.012987782247364521)","(0.8059526085853577, 0.5187748074531555, -0.0022786003537476063)","(0.7707906365394592, 0.5342792272567749, -0.013242464512586594)","(0.9232128262519836, 0.48258647322654724, 0.02426924929022789)","(0.8740146160125732, 0.5607775449752808, 0.012417037039995193)","(0.8364136219024658, 0.609042227268219, -0.003690429963171482)","(0.7972009181976318, 0.6465806365013123, -0.015720177441835403)","(0.962461531162262, 0.5021502375602722, 0.014753074385225773)","(0.9309988021850586, 0.5830752849578857, -0.0060095046646893024)","(0.9015600681304932, 0.6229263544082642, -0.024130091071128845)","(0.8693575859069824, 0.6461533308029175, -0.03519083932042122)","(1.0096529722213745, 0.5121635794639587, 0.002911654068157077)","(0.9900456666946411, 0.578537106513977, -0.01578422822058201)","(0.9648287296295166, 0.609618067741394, -0.027648797258734703)","(0.932533323764801, 0.6309462189674377, -0.0361480638384819)",NEGATIVE
134,"(1.0109457969665527, 0.26183104515075684, 6.790038469262072e-07)","(0.9358415007591248, 0.2862461805343628, -0.025486189872026443)","(0.874682605266571, 0.3796301484107971, -0.02584555558860302)","(0.8340047001838684, 0.4670991897583008, -0.02559751085937023)","(0.7924281358718872, 0.5179821252822876, -0.023389620706439018)","(0.88993239402771, 0.44379550218582153, 0.017244858667254448)","(0.8397578001022339, 0.49488675594329834, 0.0017231614328920841)","(0.802413284778595, 0.5189448595046997, -0.015022649429738522)","(0.7660211324691772, 0.5359817743301392, -0.026619847863912582)","(0.9220042824745178, 0.4819120466709137, 0.018547385931015015)","(0.8753177523612976, 0.5628791451454163, 0.0055858064442873)","(0.8377591967582703, 0.6099666953086853, -0.009888348169624805)","(0.7978895306587219, 0.6453419327735901, -0.020737554877996445)","(0.9617700576782227, 0.5015289783477783, 0.01200657058507204)","(0.9298222661018372, 0.5830957889556885, -0.008142572827637196)","(0.893242597579956, 0.625005304813385, -0.023627230897545815)","(0.853484570980072, 0.6510266065597534, -0.032799094915390015)","(1.0097987651824951, 0.5105723142623901, 0.0024011454079300165)","(0.9923292398452759, 0.5780822038650513, -0.013970782980322838)","(0.9670780301094055, 0.6116558313369751, -0.02275516465306282)","(0.934689998626709, 0.6363670825958252, -0.028985586017370224)",NEGATIVE
