,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
113,"(0.8735988140106201, 0.06017941236495972, 5.577197725870064e-07)","(0.758741021156311, 0.0770559310913086, -0.02801850065588951)","(0.6521719098091125, 0.1060190498828888, -0.07571373879909515)","(0.5684675574302673, 0.09163802862167358, -0.13034304976463318)","(0.5123376846313477, 0.07432380318641663, -0.18556739389896393)","(0.670158326625824, 0.39627504348754883, -0.09935762733221054)","(0.6026888489723206, 0.549254298210144, -0.17084500193595886)","(0.5530477166175842, 0.6697781682014465, -0.2166742980480194)","(0.5156422853469849, 0.7692247629165649, -0.2501530349254608)","(0.7671517729759216, 0.45410630106925964, -0.12668083608150482)","(0.6581181883811951, 0.3064975440502167, -0.23164425790309906)","(0.6160048246383667, 0.12884320318698883, -0.25634220242500305)","(0.610684335231781, -0.0005824565887451172, -0.25465160608291626)","(0.8599016666412354, 0.4228464365005493, -0.15391097962856293)","(0.7634838223457336, 0.1843774914741516, -0.22211329638957977)","(0.7699952721595764, 0.08309280872344971, -0.19683195650577545)","(0.8092721700668335, 0.04687348008155823, -0.1686306893825531)","(0.9459518790245056, 0.34650924801826477, -0.18804892897605896)","(0.8696213960647583, 0.15784524381160736, -0.22693128883838654)","(0.8511108160018921, 0.07351034879684448, -0.20494727790355682)","(0.8664994239807129, 0.04499748349189758, -0.17926695942878723)",NEGATIVE
114,"(0.8911455869674683, 0.06431841850280762, 6.321501473394164e-07)","(0.7765242457389832, 0.09111323952674866, -0.02249116823077202)","(0.6761910319328308, 0.12421645224094391, -0.0654936209321022)","(0.5925114750862122, 0.0993080735206604, -0.11699584871530533)","(0.5308231711387634, 0.07466951012611389, -0.16919982433319092)","(0.6893566250801086, 0.39855891466140747, -0.08685401827096939)","(0.6171596050262451, 0.5366047024726868, -0.15645785629749298)","(0.5656331777572632, 0.6485752463340759, -0.20280705392360687)","(0.5269570350646973, 0.7404195070266724, -0.23658929765224457)","(0.7824720740318298, 0.44848060607910156, -0.11660663038492203)","(0.6664984226226807, 0.2789512574672699, -0.22207053005695343)","(0.6216345429420471, 0.10999394953250885, -0.2493407130241394)","(0.6131662726402283, -0.016218632459640503, -0.247925266623497)","(0.8692675828933716, 0.4089656472206116, -0.14603911340236664)","(0.7757803797721863, 0.16057468950748444, -0.20988218486309052)","(0.7919539213180542, 0.08604994416236877, -0.18420258164405823)","(0.8372035622596741, 0.06949383020401001, -0.15585462749004364)","(0.9516304135322571, 0.33020275831222534, -0.182517409324646)","(0.8720908761024475, 0.13040676712989807, -0.21729658544063568)","(0.8662765622138977, 0.05963611602783203, -0.19280216097831726)","(0.890615701675415, 0.04628816246986389, -0.16502898931503296)",NEGATIVE
115,"(0.8990183472633362, 0.06046941876411438, 6.761289910173218e-07)","(0.7874283194541931, 0.0885770320892334, -0.0260066706687212)","(0.6897992491722107, 0.12091666460037231, -0.07166381925344467)","(0.6062729954719543, 0.09434151649475098, -0.1253209114074707)","(0.5413191318511963, 0.05348363518714905, -0.18124231696128845)","(0.6979849338531494, 0.3982745409011841, -0.09882667660713196)","(0.6204079985618591, 0.5447543263435364, -0.17173705995082855)","(0.5685315132141113, 0.6651254892349243, -0.21935443580150604)","(0.5268867015838623, 0.7628829479217529, -0.2529487609863281)","(0.7934117913246155, 0.4428522288799286, -0.12727181613445282)","(0.673491358757019, 0.2811891436576843, -0.23693981766700745)","(0.6353753209114075, 0.11174580454826355, -0.26391521096229553)","(0.6299620866775513, -0.02072322368621826, -0.2610029876232147)","(0.8815604448318481, 0.4001874625682831, -0.15506239235401154)","(0.785464346408844, 0.17154079675674438, -0.22600555419921875)","(0.787269651889801, 0.07304000854492188, -0.20196788012981415)","(0.8206451535224915, 0.0207672119140625, -0.17090201377868652)","(0.962774395942688, 0.3207384943962097, -0.18955913186073303)","(0.8892916440963745, 0.1439119130373001, -0.22866219282150269)","(0.8726312518119812, 0.05994096398353577, -0.20481832325458527)","(0.8845653533935547, 0.01784387230873108, -0.17493107914924622)",NEGATIVE
116,"(0.9319291114807129, 0.07549920678138733, 6.175555427034851e-07)","(0.8169379234313965, 0.08916309475898743, -0.032287128269672394)","(0.7126532793045044, 0.11680753529071808, -0.07959827780723572)","(0.6236283183097839, 0.07986262440681458, -0.13392791152000427)","(0.5461170077323914, 0.034193217754364014, -0.19010022282600403)","(0.7113332152366638, 0.40143924951553345, -0.09754114598035812)","(0.6209508180618286, 0.5333490967750549, -0.16936199367046356)","(0.5631877183914185, 0.647357165813446, -0.21544745564460754)","(0.5204175710678101, 0.7396818399429321, -0.24895724654197693)","(0.8053402304649353, 0.44186997413635254, -0.1243365928530693)","(0.679985761642456, 0.2746848464012146, -0.23548756539821625)","(0.6438652873039246, 0.10198244452476501, -0.26321637630462646)","(0.6410166025161743, -0.02455580234527588, -0.2607949376106262)","(0.8926399350166321, 0.39303523302078247, -0.15148451924324036)","(0.7937568426132202, 0.14149633049964905, -0.2244531214237213)","(0.8012661933898926, 0.04735851287841797, -0.200337216258049)","(0.8356882929801941, 0.011760056018829346, -0.168897345662117)","(0.971897542476654, 0.3070807158946991, -0.1858697235584259)","(0.8976465463638306, 0.11952008306980133, -0.2253054827451706)","(0.8795909285545349, 0.04765447974205017, -0.20176176726818085)","(0.887439489364624, 0.023276716470718384, -0.17278419435024261)",NEGATIVE
117,"(0.9310420751571655, 0.06862074136734009, 6.312271239039546e-07)","(0.81182861328125, 0.09007924795150757, -0.026553763076663017)","(0.7120369672775269, 0.11789321899414062, -0.07181066274642944)","(0.634354293346405, 0.09505248069763184, -0.1247619092464447)","(0.5668556094169617, 0.06300848722457886, -0.17865391075611115)","(0.7090686559677124, 0.39897608757019043, -0.095710389316082)","(0.622258186340332, 0.5290814638137817, -0.1678391546010971)","(0.5663844347000122, 0.6432307958602905, -0.2132519632577896)","(0.5257541537284851, 0.7382227182388306, -0.24592982232570648)","(0.8056326508522034, 0.4429445266723633, -0.1248878613114357)","(0.693504810333252, 0.29405245184898376, -0.23437246680259705)","(0.6488293409347534, 0.11312632262706757, -0.2609994411468506)","(0.639430046081543, -0.02597784996032715, -0.25778254866600037)","(0.8932873010635376, 0.39858853816986084, -0.15375465154647827)","(0.7992948293685913, 0.15130889415740967, -0.22576379776000977)","(0.7973878383636475, 0.0398314893245697, -0.19993048906326294)","(0.8263316750526428, -0.013105064630508423, -0.1668897569179535)","(0.9705175161361694, 0.31577441096305847, -0.18958428502082825)","(0.8990467190742493, 0.12178932130336761, -0.22877199947834015)","(0.8813379406929016, 0.03891310095787048, -0.20543943345546722)","(0.8909534215927124, 0.005641251802444458, -0.17622093856334686)",NEGATIVE
118,"(0.9188022613525391, 0.04948815703392029, 5.982797688375285e-07)","(0.8109965324401855, 0.08390730619430542, -0.023411724716424942)","(0.722934901714325, 0.12788181006908417, -0.06548550724983215)","(0.661563515663147, 0.13057728111743927, -0.11563003063201904)","(0.6076816916465759, 0.12385040521621704, -0.16656053066253662)","(0.7113663554191589, 0.3961177468299866, -0.09488102793693542)","(0.6229500770568848, 0.5305572748184204, -0.17112313210964203)","(0.5642061829566956, 0.6479678153991699, -0.21728941798210144)","(0.52046799659729, 0.7440179586410522, -0.24878881871700287)","(0.8082213997840881, 0.4410421550273895, -0.12499382346868515)","(0.6934720277786255, 0.29021960496902466, -0.2379813939332962)","(0.6517653465270996, 0.1086931824684143, -0.2621203660964966)","(0.6476866602897644, -0.0326385498046875, -0.2546592354774475)","(0.8939083814620972, 0.39341017603874207, -0.15489912033081055)","(0.7934843301773071, 0.14813584089279175, -0.2340737283229828)","(0.78992760181427, 0.032359302043914795, -0.20543454587459564)","(0.8191350102424622, -0.02286013960838318, -0.16692377626895905)","(0.9719120860099792, 0.3075523376464844, -0.19087417423725128)","(0.892909586429596, 0.10910841822624207, -0.23592932522296906)","(0.8699622750282288, 0.023640602827072144, -0.21145212650299072)","(0.8750244379043579, -0.010334610939025879, -0.17839816212654114)",NEGATIVE
119,"(0.9197455644607544, 0.05837884545326233, 5.695745244338468e-07)","(0.8131105899810791, 0.10013678669929504, -0.022801388055086136)","(0.7248283624649048, 0.14726077020168304, -0.067840576171875)","(0.6506487727165222, 0.1402415782213211, -0.12079823017120361)","(0.5869410037994385, 0.12089034914970398, -0.17508554458618164)","(0.7117082476615906, 0.3968868851661682, -0.10695105046033859)","(0.6117281913757324, 0.5375089645385742, -0.188529372215271)","(0.5408293008804321, 0.6511830687522888, -0.23711621761322021)","(0.4825524091720581, 0.7485074996948242, -0.2703665494918823)","(0.8036907315254211, 0.4407256841659546, -0.1384003907442093)","(0.6761360764503479, 0.27123138308525085, -0.25432097911834717)","(0.6439106464385986, 0.08357459306716919, -0.27462512254714966)","(0.6444200277328491, -0.05357944965362549, -0.26521480083465576)","(0.8878377676010132, 0.38907313346862793, -0.1694682538509369)","(0.7845320701599121, 0.1295171082019806, -0.24608160555362701)","(0.790473461151123, 0.028030991554260254, -0.2134755700826645)","(0.8240343332290649, -0.009494960308074951, -0.17538394033908844)","(0.9647600650787354, 0.29366064071655273, -0.2069677710533142)","(0.8835716247558594, 0.09405264258384705, -0.24974501132965088)","(0.8692521452903748, 0.017638802528381348, -0.2228027582168579)","(0.8826742172241211, -0.004755675792694092, -0.18998606503009796)",NEGATIVE
120,"(0.9481065273284912, 0.057417601346969604, 1.3940585574800934e-07)","(0.8339811563491821, 0.10860344767570496, -0.010057076811790466)","(0.728834331035614, 0.1512107253074646, -0.04532494768500328)","(0.6436213850975037, 0.12160226702690125, -0.09056109935045242)","(0.5714926719665527, 0.0790054202079773, -0.13712936639785767)","(0.7325006723403931, 0.42856836318969727, -0.054478492587804794)","(0.6227713823318481, 0.45051848888397217, -0.11762106418609619)","(0.5524495244026184, 0.4503542482852936, -0.15681621432304382)","(0.5100961923599243, 0.4462716579437256, -0.18268580734729767)","(0.8125193119049072, 0.45064878463745117, -0.08810011297464371)","(0.6776283979415894, 0.2904402017593384, -0.17415589094161987)","(0.6573881506919861, 0.10412520170211792, -0.19229047000408173)","(0.6750080585479736, -0.01602637767791748, -0.18770910799503326)","(0.892554759979248, 0.38892048597335815, -0.12336686998605728)","(0.7744736671447754, 0.16006986796855927, -0.19434785842895508)","(0.7912326455116272, 0.05269867181777954, -0.18317370116710663)","(0.8324658274650574, 0.022860944271087646, -0.16009783744812012)","(0.9629294276237488, 0.2917078733444214, -0.1609565168619156)","(0.8752219676971436, 0.10051411390304565, -0.1997804045677185)","(0.8633673191070557, 0.02843979001045227, -0.18461370468139648)","(0.8802660703659058, 0.01811155676841736, -0.16362951695919037)",NEGATIVE
121,"(0.9357184767723083, 0.04407709836959839, -4.110392808343022e-07)","(0.8093270063400269, 0.09091494977474213, -0.021387169137597084)","(0.7164443135261536, 0.13570739328861237, -0.06206338480114937)","(0.6533176302909851, 0.137513667345047, -0.10825485736131668)","(0.6056640148162842, 0.12841054797172546, -0.15012851357460022)","(0.739075779914856, 0.453133761882782, -0.0557623952627182)","(0.6321808695793152, 0.31283313035964966, -0.13336889445781708)","(0.6210452914237976, 0.14934289455413818, -0.1784915328025818)","(0.64990234375, 0.051951199769973755, -0.19967243075370789)","(0.8159493803977966, 0.4553016722202301, -0.08150410652160645)","(0.6762480735778809, 0.28840166330337524, -0.14811424911022186)","(0.678705096244812, 0.1014428436756134, -0.16205757856369019)","(0.7181064486503601, 0.009001165628433228, -0.16135337948799133)","(0.8953976035118103, 0.3971976041793823, -0.11271945387125015)","(0.7782703638076782, 0.19292300939559937, -0.17293331027030945)","(0.7888427972793579, 0.06807588040828705, -0.16773848235607147)","(0.8319765329360962, 0.04166758060455322, -0.15289393067359924)","(0.9675811529159546, 0.29850152134895325, -0.14599661529064178)","(0.8742735385894775, 0.1399017721414566, -0.17604051530361176)","(0.8659350275993347, 0.05784203112125397, -0.16163940727710724)","(0.8934864401817322, 0.047537922859191895, -0.14493325352668762)",NEGATIVE
122,"(0.858805775642395, 0.06665922701358795, 3.880007071188629e-08)","(0.7640910148620605, 0.1147698312997818, -0.03064095415174961)","(0.6768483519554138, 0.19014549255371094, -0.07000654935836792)","(0.6118488311767578, 0.23850464820861816, -0.11384491622447968)","(0.5461282134056091, 0.2722742557525635, -0.15583442151546478)","(0.6923329830169678, 0.4425114393234253, -0.05647829547524452)","(0.5651426315307617, 0.40587908029556274, -0.14671927690505981)","(0.5019551515579224, 0.31722232699394226, -0.20486310124397278)","(0.477827787399292, 0.22519603371620178, -0.2323591113090515)","(0.7857487201690674, 0.471940279006958, -0.076540008187294)","(0.6584542989730835, 0.3037160336971283, -0.17093707621097565)","(0.6604279279708862, 0.10936844348907471, -0.1911354660987854)","(0.698149561882019, 0.011196792125701904, -0.18584752082824707)","(0.8793163895606995, 0.4259393811225891, -0.10440747439861298)","(0.7680636644363403, 0.2280156910419464, -0.19219225645065308)","(0.7731729745864868, 0.08267286419868469, -0.18149334192276)","(0.8100998401641846, 0.037894248962402344, -0.15324726700782776)","(0.9615916013717651, 0.33694523572921753, -0.13471555709838867)","(0.8842270970344543, 0.1843516230583191, -0.1911182701587677)","(0.8670498728752136, 0.08947695791721344, -0.17941389977931976)","(0.8865041136741638, 0.06563076376914978, -0.15491816401481628)",NEGATIVE
123,"(0.9161573052406311, 0.07118527591228485, -3.11381626261209e-07)","(0.8023895621299744, 0.08314220607280731, -0.04698099568486214)","(0.695490300655365, 0.10827381908893585, -0.09793317317962646)","(0.6021242737770081, 0.10220052301883698, -0.1528203934431076)","(0.510666012763977, 0.0865023136138916, -0.2035878747701645)","(0.7017834186553955, 0.4427260756492615, -0.058661215007305145)","(0.5952749848365784, 0.38992738723754883, -0.15066300332546234)","(0.5473138093948364, 0.27512791752815247, -0.2108270674943924)","(0.5273288488388062, 0.19106456637382507, -0.24067261815071106)","(0.7865258455276489, 0.47610193490982056, -0.07199930399656296)","(0.6695927381515503, 0.310934841632843, -0.16075758635997772)","(0.6861681938171387, 0.12247022986412048, -0.18682952225208282)","(0.7278826832771301, 0.036008864641189575, -0.18697229027748108)","(0.8748201131820679, 0.44140103459358215, -0.09502050280570984)","(0.7681421041488647, 0.22990280389785767, -0.17618992924690247)","(0.795976996421814, 0.09914124011993408, -0.1773807257413864)","(0.8440831303596497, 0.07002639770507812, -0.15820041298866272)","(0.9566939473152161, 0.3639225959777832, -0.12242339551448822)","(0.8772276639938354, 0.19782716035842896, -0.16568909585475922)","(0.8816573619842529, 0.11244958639144897, -0.1582508087158203)","(0.913176417350769, 0.1030636727809906, -0.13960868120193481)",NEGATIVE
124,"(0.9365629553794861, 0.11026817560195923, -2.466672697210015e-07)","(0.8053442239761353, 0.13458353281021118, -0.031821347773075104)","(0.6921620965003967, 0.16318005323410034, -0.07504396885633469)","(0.5941733121871948, 0.14197781682014465, -0.12506213784217834)","(0.5094086527824402, 0.11136814951896667, -0.17192095518112183)","(0.7258144021034241, 0.4666452705860138, -0.05552659183740616)","(0.6269435286521912, 0.4103294014930725, -0.1399642527103424)","(0.601033627986908, 0.30182573199272156, -0.18932689726352692)","(0.6103553771972656, 0.22933098673820496, -0.21216323971748352)","(0.807407796382904, 0.4844331741333008, -0.07723455131053925)","(0.6881672143936157, 0.32291120290756226, -0.15986044704914093)","(0.7015280723571777, 0.1465977132320404, -0.18212313950061798)","(0.7478888034820557, 0.07401077449321747, -0.18347179889678955)","(0.8916786313056946, 0.43908578157424927, -0.10628703981637955)","(0.7864861488342285, 0.2466617226600647, -0.18428801000118256)","(0.8056317567825317, 0.11399854719638824, -0.183140829205513)","(0.8532962799072266, 0.09006160497665405, -0.16532962024211884)","(0.9693909883499146, 0.355067640542984, -0.1378801167011261)","(0.8914971351623535, 0.2014504075050354, -0.17854318022727966)","(0.8873734474182129, 0.1230570375919342, -0.16822072863578796)","(0.9174277782440186, 0.11635397374629974, -0.150338277220726)",NEGATIVE
125,"(0.9311902523040771, 0.08580084145069122, -2.8357254677757737e-07)","(0.8092684149742126, 0.12792986631393433, -0.027612492442131042)","(0.701007604598999, 0.19536477327346802, -0.06007350608706474)","(0.6190893054008484, 0.2372414916753769, -0.09824533760547638)","(0.5554189682006836, 0.27139580249786377, -0.13194362819194794)","(0.7306010723114014, 0.46760106086730957, -0.0439583957195282)","(0.6249990463256836, 0.4353737235069275, -0.12330667674541473)","(0.5871331691741943, 0.3513215184211731, -0.1679726392030716)","(0.5876191854476929, 0.2850976288318634, -0.18762925267219543)","(0.8096119165420532, 0.48966047167778015, -0.06454847007989883)","(0.6899588704109192, 0.33490103483200073, -0.1529063880443573)","(0.6988756656646729, 0.14844347536563873, -0.1728777140378952)","(0.7414036393165588, 0.05998651683330536, -0.16859641671180725)","(0.8929307460784912, 0.44826602935791016, -0.09255169332027435)","(0.7867946624755859, 0.24876385927200317, -0.17701876163482666)","(0.8062262535095215, 0.11246097087860107, -0.17218521237373352)","(0.8527505993843079, 0.08598893880844116, -0.149091437458992)","(0.9709144830703735, 0.3696611523628235, -0.1224740743637085)","(0.8895313739776611, 0.21202312409877777, -0.16990333795547485)","(0.8885107636451721, 0.13200528919696808, -0.1601548194885254)","(0.9231440424919128, 0.12637083232402802, -0.14034226536750793)",NEGATIVE
