,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
132,"(0.8625011444091797, 0.7829262018203735, -1.7730010881678027e-07)","(0.8081218600273132, 0.7588393092155457, -0.02444925345480442)","(0.7495169639587402, 0.7005101442337036, -0.04425811767578125)","(0.7039427757263184, 0.6697203516960144, -0.06562191247940063)","(0.6582916975021362, 0.6647323369979858, -0.08713606745004654)","(0.7637293934822083, 0.5572634935379028, -0.03256969898939133)","(0.7198886871337891, 0.46083933115005493, -0.07112304866313934)","(0.6812685132026672, 0.4147855043411255, -0.09651131927967072)","(0.6483741402626038, 0.3795620799064636, -0.11332916468381882)","(0.8087871670722961, 0.5505396723747253, -0.04428013041615486)","(0.7637078166007996, 0.44881704449653625, -0.09729864448308945)","(0.7424361109733582, 0.5116551518440247, -0.11359976977109909)","(0.7405238151550293, 0.5729524493217468, -0.1123528778553009)","(0.8578518033027649, 0.5683222413063049, -0.060083597898483276)","(0.8236083388328552, 0.48938846588134766, -0.11001400649547577)","(0.7971107959747314, 0.5617292523384094, -0.10896507650613785)","(0.7895222306251526, 0.6188701391220093, -0.09530345350503922)","(0.9111908674240112, 0.6019459962844849, -0.07796698808670044)","(0.8905824422836304, 0.5526118278503418, -0.11294049769639969)","(0.8559603691101074, 0.5950579047203064, -0.1124432161450386)","(0.8362844586372375, 0.6340576410293579, -0.10459670424461365)",NEGATIVE
133,"(0.8635011911392212, 0.787850558757782, -2.5625874400247994e-07)","(0.810072660446167, 0.7585415840148926, -0.019625842571258545)","(0.7549092769622803, 0.6960180997848511, -0.03709600493311882)","(0.7099899053573608, 0.6625989675521851, -0.05694615840911865)","(0.6647413969039917, 0.6594204306602478, -0.07700055092573166)","(0.7715572714805603, 0.5667366981506348, -0.022366421297192574)","(0.7320096492767334, 0.47713494300842285, -0.05727792903780937)","(0.6998821496963501, 0.4456818699836731, -0.08049875497817993)","(0.679190993309021, 0.4228408634662628, -0.0953889936208725)","(0.8134118914604187, 0.5581624507904053, -0.03414561599493027)","(0.7695795297622681, 0.4591350257396698, -0.08239231258630753)","(0.7490759491920471, 0.517855167388916, -0.09831883013248444)","(0.7485059499740601, 0.5732555389404297, -0.09804663807153702)","(0.8598074913024902, 0.5706239938735962, -0.04998277127742767)","(0.8278106451034546, 0.49094080924987793, -0.09571650624275208)","(0.8016204237937927, 0.5588080883026123, -0.0957210510969162)","(0.79416823387146, 0.6138297915458679, -0.08414614945650101)","(0.9116238355636597, 0.5984182953834534, -0.06745187193155289)","(0.8920592665672302, 0.5499916076660156, -0.09910514950752258)","(0.857392430305481, 0.5908000469207764, -0.09956464171409607)","(0.8363102674484253, 0.6291972398757935, -0.09362821280956268)",NEGATIVE
134,"(0.8618435263633728, 0.7887235879898071, -4.4668658460977895e-07)","(0.8108047246932983, 0.759274959564209, -0.018729858100414276)","(0.7602533102035522, 0.6946770548820496, -0.03560928627848625)","(0.7192494869232178, 0.6551485657691956, -0.05611035227775574)","(0.6736546158790588, 0.648704469203949, -0.0749177560210228)","(0.7737345695495605, 0.5658797025680542, -0.01228917296975851)","(0.7388997077941895, 0.4793837368488312, -0.053911350667476654)","(0.7207410335540771, 0.5040463209152222, -0.08065745234489441)","(0.7187572717666626, 0.5394978523254395, -0.09325659275054932)","(0.8144652247428894, 0.5561093688011169, -0.022951960563659668)","(0.7739550471305847, 0.46267008781433105, -0.06665756553411484)","(0.7553182244300842, 0.5218856334686279, -0.08266668021678925)","(0.7573003172874451, 0.5751350522041321, -0.08336368948221207)","(0.8599677085876465, 0.567110002040863, -0.03933846578001976)","(0.8321371078491211, 0.4910769760608673, -0.08072780072689056)","(0.8077953457832336, 0.5597788095474243, -0.08207350224256516)","(0.8007726073265076, 0.6141058802604675, -0.07233887165784836)","(0.9102817177772522, 0.5935114026069641, -0.05752406269311905)","(0.8915114998817444, 0.5526885390281677, -0.08449020981788635)","(0.8593823909759521, 0.5942830443382263, -0.08478162437677383)","(0.8402270674705505, 0.6309899091720581, -0.0789700374007225)",NEGATIVE
135,"(0.8631600141525269, 0.790083110332489, -4.5774069690196484e-07)","(0.8125118613243103, 0.7579926252365112, -0.01600167714059353)","(0.7655712366104126, 0.6960081458091736, -0.032026682049036026)","(0.730414628982544, 0.6555255055427551, -0.05196956917643547)","(0.6858686804771423, 0.6454150080680847, -0.07138855010271072)","(0.7722796201705933, 0.5743579268455505, -0.009779072366654873)","(0.7216974496841431, 0.5324467420578003, -0.05314423516392708)","(0.692325234413147, 0.5691954493522644, -0.08436306565999985)","(0.6833109855651855, 0.6073574423789978, -0.10027346014976501)","(0.810774564743042, 0.5581048727035522, -0.022442426532506943)","(0.7715136408805847, 0.46399834752082825, -0.06760907173156738)","(0.7530487775802612, 0.5112513303756714, -0.0872187614440918)","(0.7550536394119263, 0.5590322613716125, -0.0901811495423317)","(0.8567249178886414, 0.566037654876709, -0.04007556661963463)","(0.8325269222259521, 0.4895823895931244, -0.08206062763929367)","(0.8072332739830017, 0.5551215410232544, -0.08580576628446579)","(0.7988795042037964, 0.6058647036552429, -0.07776126265525818)","(0.9091683626174927, 0.5924490094184875, -0.05924474820494652)","(0.8941293358802795, 0.5473997592926025, -0.0860021561384201)","(0.8622953295707703, 0.5855323672294617, -0.0855751484632492)","(0.8413182497024536, 0.6194944977760315, -0.07938862591981888)",NEGATIVE
136,"(0.8635157346725464, 0.7922227382659912, -4.636581252270844e-07)","(0.8123825788497925, 0.7567269802093506, -0.017313243821263313)","(0.7653262615203857, 0.6933027505874634, -0.03453997150063515)","(0.7296563386917114, 0.6538664698600769, -0.055603351444005966)","(0.6859394311904907, 0.6438124775886536, -0.07627046853303909)","(0.7721459269523621, 0.5717010498046875, -0.008716276846826077)","(0.7281812429428101, 0.5301389694213867, -0.054048001766204834)","(0.6968249678611755, 0.5656141042709351, -0.08891580998897552)","(0.6799958944320679, 0.6058411002159119, -0.10732456296682358)","(0.8110301494598389, 0.5549841523170471, -0.021489614620804787)","(0.773270845413208, 0.46339380741119385, -0.06621111184358597)","(0.7537069320678711, 0.5125018954277039, -0.08812931180000305)","(0.7533254027366638, 0.5646010637283325, -0.09334488958120346)","(0.8570289015769958, 0.562508761882782, -0.03960222005844116)","(0.832065999507904, 0.485798716545105, -0.08109136670827866)","(0.806052565574646, 0.5518918037414551, -0.0865301862359047)","(0.7967972159385681, 0.6051248908042908, -0.08017926663160324)","(0.9092878699302673, 0.588668942451477, -0.05957841873168945)","(0.8937985301017761, 0.5466596484184265, -0.08627907931804657)","(0.86235111951828, 0.5862218737602234, -0.08650505542755127)","(0.8417079448699951, 0.6213575601577759, -0.08112549036741257)",NEGATIVE
137,"(0.863082230091095, 0.7931129932403564, -4.572546572489955e-07)","(0.8122976422309875, 0.7557996511459351, -0.017321713268756866)","(0.7657531499862671, 0.6931101083755493, -0.03486437723040581)","(0.7302809953689575, 0.6538220643997192, -0.056377556174993515)","(0.6862565875053406, 0.6443114280700684, -0.07735802978277206)","(0.7721216082572937, 0.5735101103782654, -0.008589683100581169)","(0.7286076545715332, 0.5320819020271301, -0.0544731505215168)","(0.6970325112342834, 0.567919909954071, -0.08960837125778198)","(0.679999589920044, 0.6076610088348389, -0.10803965479135513)","(0.8107792139053345, 0.5576778054237366, -0.021564682945609093)","(0.7728683948516846, 0.46408313512802124, -0.06695351749658585)","(0.7532068490982056, 0.513681948184967, -0.0888025239109993)","(0.7531828284263611, 0.565718948841095, -0.09370511025190353)","(0.8565636277198792, 0.5654012560844421, -0.039962735027074814)","(0.8315492868423462, 0.4878723621368408, -0.08168501406908035)","(0.8056213855743408, 0.5536836981773376, -0.08643008768558502)","(0.7970033884048462, 0.6064895391464233, -0.07933881878852844)","(0.9084960222244263, 0.5912855267524719, -0.060319919139146805)","(0.8945271968841553, 0.5453426241874695, -0.08621189743280411)","(0.8633217215538025, 0.5839250087738037, -0.08551459014415741)","(0.8430057168006897, 0.6190239787101746, -0.0795174166560173)",NEGATIVE
138,"(0.8638957738876343, 0.7908891439437866, -4.515280522809917e-07)","(0.8145458698272705, 0.7575698494911194, -0.016766367480158806)","(0.766538679599762, 0.6955839395523071, -0.03380958363413811)","(0.7304302453994751, 0.6577105522155762, -0.05457388609647751)","(0.6855562925338745, 0.6467102766036987, -0.07479045540094376)","(0.7711881399154663, 0.5734939575195312, -0.01154015026986599)","(0.7246835231781006, 0.5314237475395203, -0.05779242143034935)","(0.692113995552063, 0.5672447085380554, -0.09182947129011154)","(0.6761122941970825, 0.6068371534347534, -0.10922152549028397)","(0.8096680641174316, 0.5579904913902283, -0.024547263979911804)","(0.7705360651016235, 0.4589569568634033, -0.07157479226589203)","(0.7516549825668335, 0.5101557374000549, -0.09235601872205734)","(0.7536958456039429, 0.5633062124252319, -0.09546774625778198)","(0.8557265400886536, 0.5655405521392822, -0.04262271150946617)","(0.8296900391578674, 0.48627743124961853, -0.0860186442732811)","(0.8042848706245422, 0.5547351837158203, -0.0898585245013237)","(0.7973839044570923, 0.6075385808944702, -0.08128991723060608)","(0.9085036516189575, 0.5902507305145264, -0.062348708510398865)","(0.8935537338256836, 0.5430785417556763, -0.08957500010728836)","(0.8625668883323669, 0.5836933255195618, -0.08836568892002106)","(0.8433868885040283, 0.6195647716522217, -0.08137757331132889)",NEGATIVE
139,"(0.8620572090148926, 0.7980607151985168, -4.5488320665754145e-07)","(0.8119615912437439, 0.764146089553833, -0.017913097515702248)","(0.7668311595916748, 0.7008459568023682, -0.03474363684654236)","(0.7315031886100769, 0.6617214679718018, -0.05565471947193146)","(0.6861963272094727, 0.655328094959259, -0.07485856860876083)","(0.7780746221542358, 0.574664831161499, -0.01003752276301384)","(0.7489546537399292, 0.4884934425354004, -0.05224302038550377)","(0.7277960181236267, 0.5134541988372803, -0.08082012087106705)","(0.7230753898620605, 0.5518311262130737, -0.09422463923692703)","(0.8167808651924133, 0.5670530200004578, -0.020372644066810608)","(0.7794947624206543, 0.47392386198043823, -0.06288434565067291)","(0.7597145438194275, 0.5268044471740723, -0.07995359599590302)","(0.7604774236679077, 0.5784106850624084, -0.08248641341924667)","(0.8602201342582703, 0.5765093564987183, -0.03665926307439804)","(0.8356615304946899, 0.4931230843067169, -0.07578485459089279)","(0.8116100430488586, 0.5543410181999207, -0.07814772427082062)","(0.8046351075172424, 0.6082871556282043, -0.07020939886569977)","(0.909575343132019, 0.5996190905570984, -0.05493040382862091)","(0.8992282152175903, 0.5415303111076355, -0.07955783605575562)","(0.8692944645881653, 0.5775535106658936, -0.0800173208117485)","(0.850074827671051, 0.6170425415039062, -0.07524320483207703)",NEGATIVE
140,"(0.8612817525863647, 0.7883452773094177, -2.5440252215958026e-07)","(0.8134111166000366, 0.7669962644577026, -0.02113899402320385)","(0.7650501132011414, 0.7067177891731262, -0.038983047008514404)","(0.7286621332168579, 0.6719546318054199, -0.05987260863184929)","(0.6856361031532288, 0.6719309091567993, -0.08030939102172852)","(0.7672454118728638, 0.5737895369529724, -0.01500339899212122)","(0.7291039824485779, 0.4927116334438324, -0.05347689986228943)","(0.7041139006614685, 0.4918615221977234, -0.07935290038585663)","(0.6925561428070068, 0.49999505281448364, -0.09293024986982346)","(0.8096684217453003, 0.5620806217193604, -0.025762319564819336)","(0.7720121145248413, 0.4603038430213928, -0.07154040783643723)","(0.7533153295516968, 0.5145580768585205, -0.0895339697599411)","(0.7556982040405273, 0.5685447454452515, -0.090000681579113)","(0.8569985628128052, 0.5725188255310059, -0.04165976867079735)","(0.8337080478668213, 0.4881625175476074, -0.08602730929851532)","(0.8102325201034546, 0.5530403852462769, -0.0906747579574585)","(0.804284930229187, 0.6080995202064514, -0.08131030946969986)","(0.9103699922561646, 0.5976309776306152, -0.05926081910729408)","(0.8989506363868713, 0.5437085628509521, -0.08830680698156357)","(0.8682966232299805, 0.5828756093978882, -0.08987899124622345)","(0.848967969417572, 0.6232847571372986, -0.08427296578884125)",NEGATIVE
141,"(0.8678369522094727, 0.7923305034637451, -2.434835266740265e-07)","(0.8175636529922485, 0.768108606338501, -0.021953873336315155)","(0.7681695818901062, 0.7096526026725769, -0.039601344615221024)","(0.7306012511253357, 0.6722928285598755, -0.05930592119693756)","(0.6854650378227234, 0.6696284413337708, -0.07904739677906036)","(0.7715359926223755, 0.5832878947257996, -0.018883833661675453)","(0.728966236114502, 0.5117759108543396, -0.054422397166490555)","(0.6946081519126892, 0.4887612462043762, -0.08019548654556274)","(0.6687524318695068, 0.47161221504211426, -0.09614631533622742)","(0.8131846189498901, 0.5669735074043274, -0.029215052723884583)","(0.7714229822158813, 0.4680096209049225, -0.0741715133190155)","(0.7561280727386475, 0.5146651268005371, -0.09198803454637527)","(0.7582234144210815, 0.5649058222770691, -0.09353632479906082)","(0.8607832789421082, 0.5737133622169495, -0.043861228972673416)","(0.8339956402778625, 0.4939461350440979, -0.08722452074289322)","(0.8135405778884888, 0.5580008625984192, -0.08903805166482925)","(0.8088276982307434, 0.6133545637130737, -0.0788109302520752)","(0.9141148328781128, 0.597923219203949, -0.06049799919128418)","(0.9013524651527405, 0.5426549911499023, -0.08930753171443939)","(0.8719404935836792, 0.5857727527618408, -0.08881283551454544)","(0.8541442155838013, 0.6310227513313293, -0.08243264257907867)",NEGATIVE
142,"(0.8654690384864807, 0.7964544296264648, -4.5110976998330443e-07)","(0.8174732327461243, 0.7654592394828796, -0.017458254471421242)","(0.7722418904304504, 0.7033061385154724, -0.033366307616233826)","(0.7381112575531006, 0.6624932289123535, -0.05343243107199669)","(0.6936072111129761, 0.6590738892555237, -0.07183142006397247)","(0.7816025018692017, 0.5752888917922974, -0.007312714587897062)","(0.7493516802787781, 0.4987368583679199, -0.04716680571436882)","(0.732798159122467, 0.5267714262008667, -0.074461929500103)","(0.7329135537147522, 0.5618799328804016, -0.08776868134737015)","(0.8194528818130493, 0.5643888711929321, -0.017658622935414314)","(0.7819328904151917, 0.47463715076446533, -0.058505453169345856)","(0.7644352316856384, 0.5294808149337769, -0.0750659629702568)","(0.7663971185684204, 0.5794238448143005, -0.07723537087440491)","(0.8630979657173157, 0.5720782279968262, -0.03372897580265999)","(0.8383052349090576, 0.4950019121170044, -0.07235119491815567)","(0.8169584274291992, 0.5568004846572876, -0.07457643747329712)","(0.8120455741882324, 0.60804682970047, -0.0663166418671608)","(0.9129716753959656, 0.5940908193588257, -0.05165920406579971)","(0.9031661152839661, 0.5369831919670105, -0.07515053451061249)","(0.8744736909866333, 0.5760648846626282, -0.07440605014562607)","(0.8567078113555908, 0.6172981858253479, -0.0687287375330925)",NEGATIVE
143,"(0.8672096133232117, 0.794044554233551, -5.147938395566598e-07)","(0.820212721824646, 0.7659670114517212, -0.017163824290037155)","(0.7750949859619141, 0.7050653696060181, -0.033109042793512344)","(0.7434086799621582, 0.6674942970275879, -0.05290154367685318)","(0.7022139430046082, 0.6570562124252319, -0.07121331989765167)","(0.7730792760848999, 0.5750938653945923, -0.008882373571395874)","(0.7270032167434692, 0.5366983413696289, -0.05604299157857895)","(0.699649453163147, 0.5872113108634949, -0.09160279482603073)","(0.6890291571617126, 0.6362665891647339, -0.10933644324541092)","(0.8126201629638672, 0.5601482391357422, -0.02027265354990959)","(0.7751991152763367, 0.46794605255126953, -0.06598066538572311)","(0.7574958801269531, 0.523951530456543, -0.08593582361936569)","(0.7579752802848816, 0.5742217898368835, -0.08833067119121552)","(0.8591192960739136, 0.5655621886253357, -0.037022847682237625)","(0.8336454629898071, 0.4863361120223999, -0.07804857194423676)","(0.8153359293937683, 0.5580620765686035, -0.07911039143800735)","(0.8143397569656372, 0.6096805930137634, -0.06842230260372162)","(0.9129845499992371, 0.5864666104316711, -0.05570952594280243)","(0.9017354249954224, 0.5344312191009521, -0.07997419685125351)","(0.8749202489852905, 0.5785375833511353, -0.07543089985847473)","(0.8604488372802734, 0.6176366209983826, -0.06546325236558914)",NEGATIVE
144,"(0.8655440211296082, 0.7992497682571411, -4.830914122067043e-07)","(0.8203622102737427, 0.7680615186691284, -0.018643567338585854)","(0.7770036458969116, 0.7071600556373596, -0.03641941025853157)","(0.7463846206665039, 0.6690620183944702, -0.05804384499788284)","(0.7047533988952637, 0.6596116423606873, -0.07814844697713852)","(0.7741221189498901, 0.5793106555938721, -0.00908113457262516)","(0.7296617031097412, 0.5395293831825256, -0.05577220395207405)","(0.7040759325027466, 0.5863542556762695, -0.09063461422920227)","(0.6957759857177734, 0.6335587501525879, -0.10803071409463882)","(0.8131780028343201, 0.5633630752563477, -0.020462846383452415)","(0.77890545129776, 0.4680849313735962, -0.06631476432085037)","(0.7627578377723694, 0.5241414308547974, -0.08601726591587067)","(0.7647743821144104, 0.5757853388786316, -0.08840204030275345)","(0.8593631982803345, 0.568454384803772, -0.037524692714214325)","(0.8358094096183777, 0.48664167523384094, -0.07814665883779526)","(0.8160126209259033, 0.5564212203025818, -0.07917891442775726)","(0.8128329515457153, 0.6078389286994934, -0.06887500733137131)","(0.9127219915390015, 0.5897613763809204, -0.05677352100610733)","(0.9042043089866638, 0.5311481952667236, -0.07971194386482239)","(0.8774969577789307, 0.5721577405929565, -0.07501372694969177)","(0.8616101145744324, 0.6100814938545227, -0.0656106173992157)",NEGATIVE
