,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
121,"(0.7338399887084961, 0.06321913003921509, 5.650913408317138e-07)","(0.6525636911392212, 0.09951959550380707, -0.02164256013929844)","(0.5732613801956177, 0.1994612067937851, -0.03066975437104702)","(0.5105780363082886, 0.26490750908851624, -0.041668351739645004)","(0.4465025067329407, 0.29411059617996216, -0.05145213007926941)","(0.5497159957885742, 0.35093116760253906, 0.015168043784797192)","(0.4903445243835449, 0.4172702133655548, -0.002772039268165827)","(0.4553217887878418, 0.4417547881603241, -0.02517686039209366)","(0.42326274514198303, 0.4621671438217163, -0.04332110285758972)","(0.5867971777915955, 0.3920186161994934, 0.004962071776390076)","(0.5330773591995239, 0.48609817028045654, -0.012015258893370628)","(0.4923792779445648, 0.5336621999740601, -0.03315695375204086)","(0.4536457657814026, 0.5718953013420105, -0.04830492287874222)","(0.637029230594635, 0.40344810485839844, -0.012855847366154194)","(0.6055575609207153, 0.5291503071784973, -0.03788560628890991)","(0.5742897987365723, 0.6082990169525146, -0.06049840524792671)","(0.5380408763885498, 0.6756137609481812, -0.07598459720611572)","(0.6966826915740967, 0.3851565718650818, -0.033070582896471024)","(0.6817402243614197, 0.4890022277832031, -0.05529891327023506)","(0.6688138842582703, 0.5573612451553345, -0.06597614288330078)","(0.6490762829780579, 0.6203365325927734, -0.07415428012609482)",NEGATIVE
122,"(0.7371994853019714, 0.06544694304466248, 8.214320814659004e-07)","(0.6495361924171448, 0.09814520180225372, -0.025676723569631577)","(0.5684555768966675, 0.19149930775165558, -0.037302691489458084)","(0.5026267170906067, 0.25594794750213623, -0.0510588064789772)","(0.4340822696685791, 0.2698889374732971, -0.0638904944062233)","(0.5535252690315247, 0.35681891441345215, 0.0031733359210193157)","(0.48432809114456177, 0.4353500306606293, -0.01646149717271328)","(0.4436781108379364, 0.47901734709739685, -0.037248119711875916)","(0.40637749433517456, 0.5219886898994446, -0.054852813482284546)","(0.5999878644943237, 0.40172475576400757, -0.006843653041869402)","(0.5523733496665955, 0.5205395221710205, -0.026068726554512978)","(0.5178240537643433, 0.594791054725647, -0.0480208545923233)","(0.48666566610336304, 0.6628708839416504, -0.06354040652513504)","(0.6547621488571167, 0.4091654121875763, -0.02332460694015026)","(0.6500078439712524, 0.540685772895813, -0.04863349720835686)","(0.6400965452194214, 0.629773736000061, -0.07252202183008194)","(0.6218405365943909, 0.7113960981369019, -0.08880624175071716)","(0.7139900326728821, 0.38042163848876953, -0.04284317046403885)","(0.7280648350715637, 0.48153191804885864, -0.06609375029802322)","(0.7340971231460571, 0.5456230640411377, -0.07895947247743607)","(0.7294272184371948, 0.6074979305267334, -0.08801711350679398)",NEGATIVE
123,"(0.7353605031967163, 0.0534747838973999, 6.637887395299913e-07)","(0.6427642703056335, 0.09232485294342041, -0.01954348012804985)","(0.5643038153648376, 0.1907370686531067, -0.028156470507383347)","(0.5063134431838989, 0.26101213693618774, -0.040535084903240204)","(0.44248396158218384, 0.2771184742450714, -0.05188934504985809)","(0.5487194657325745, 0.3457903265953064, 0.010179915465414524)","(0.4880600571632385, 0.41327425837516785, -0.015415878966450691)","(0.45434027910232544, 0.4311739206314087, -0.04139462113380432)","(0.4246513247489929, 0.442063570022583, -0.05953257158398628)","(0.597362220287323, 0.39015525579452515, -0.0035562380217015743)","(0.5492253303527832, 0.5133037567138672, -0.02358950674533844)","(0.5129837393760681, 0.588370144367218, -0.04845611751079559)","(0.48116618394851685, 0.652434229850769, -0.06607422977685928)","(0.6562981605529785, 0.39324814081192017, -0.02439350076019764)","(0.6490761041641235, 0.5306175947189331, -0.05465692654252052)","(0.6382288336753845, 0.6224144697189331, -0.08487879484891891)","(0.6204944252967834, 0.699845552444458, -0.10453877598047256)","(0.717975914478302, 0.36197730898857117, -0.04711010679602623)","(0.7128689289093018, 0.4627361297607422, -0.07380179315805435)","(0.70952969789505, 0.5191141366958618, -0.08909422904253006)","(0.6995989680290222, 0.5695070028305054, -0.09997149556875229)",NEGATIVE
124,"(0.7313441634178162, 0.049323707818984985, 5.42065890840604e-07)","(0.641585111618042, 0.09281773865222931, -0.0198341254144907)","(0.5621975660324097, 0.19106875360012054, -0.031521644443273544)","(0.5014418363571167, 0.265909880399704, -0.047992922365665436)","(0.44561898708343506, 0.3121049106121063, -0.0620013102889061)","(0.5512422323226929, 0.3392883241176605, 0.017220625653862953)","(0.4959062337875366, 0.404241144657135, -0.017680009827017784)","(0.4721819758415222, 0.38586729764938354, -0.05108412355184555)","(0.458249032497406, 0.35191479325294495, -0.06992406398057938)","(0.5967545509338379, 0.3852619528770447, 0.004793723113834858)","(0.5480400919914246, 0.5026873350143433, -0.014605805277824402)","(0.5086057186126709, 0.5683433413505554, -0.038835953921079636)","(0.47242164611816406, 0.6238670349121094, -0.05591432750225067)","(0.652995228767395, 0.3901723623275757, -0.017067981883883476)","(0.6433616876602173, 0.5285645127296448, -0.045189809054136276)","(0.6293604373931885, 0.6157734394073486, -0.07398685812950134)","(0.609542191028595, 0.6876266598701477, -0.09275058656930923)","(0.7120481133460999, 0.3593476414680481, -0.04132954403758049)","(0.7069106698036194, 0.4577676057815552, -0.06367013603448868)","(0.7056567668914795, 0.5176506638526917, -0.07560225576162338)","(0.6976683735847473, 0.5728239417076111, -0.08434851467609406)",NEGATIVE
125,"(0.7307953834533691, 0.05493369698524475, 3.3037244406841637e-07)","(0.644708514213562, 0.09342804551124573, -0.02321629971265793)","(0.5649129152297974, 0.1853443682193756, -0.036486636847257614)","(0.5115824937820435, 0.25771960616111755, -0.05403789505362511)","(0.4575616121292114, 0.3036695420742035, -0.06903110444545746)","(0.533664345741272, 0.33142179250717163, 0.020810790359973907)","(0.48216694593429565, 0.4035349488258362, -0.01386894192546606)","(0.4651961624622345, 0.3868868350982666, -0.050420504063367844)","(0.45786774158477783, 0.34989142417907715, -0.07253830134868622)","(0.5775116682052612, 0.37779414653778076, 0.00957044679671526)","(0.52788245677948, 0.47572195529937744, -0.014849127270281315)","(0.4921455383300781, 0.5149005651473999, -0.042557019740343094)","(0.45840737223625183, 0.5387840270996094, -0.06096911057829857)","(0.6349585652351379, 0.3931756317615509, -0.0119886863976717)","(0.6074103713035583, 0.5202078223228455, -0.040332045406103134)","(0.5770626068115234, 0.5951294898986816, -0.06602241098880768)","(0.5416660308837891, 0.6548587083816528, -0.08236976712942123)","(0.7019296288490295, 0.3796998858451843, -0.036885302513837814)","(0.6916993856430054, 0.4944114089012146, -0.05889934301376343)","(0.684410572052002, 0.5747485160827637, -0.07011567056179047)","(0.6688676476478577, 0.6503368616104126, -0.07839921861886978)",NEGATIVE
126,"(0.7284666299819946, 0.05629324913024902, 5.043928581471846e-07)","(0.6452851295471191, 0.09751766920089722, -0.01836450770497322)","(0.5647860765457153, 0.20045723021030426, -0.02847023494541645)","(0.5090000033378601, 0.27410009503364563, -0.042880602180957794)","(0.45408564805984497, 0.32172253727912903, -0.05476599186658859)","(0.5498197674751282, 0.3498017489910126, 0.022820264101028442)","(0.5011609792709351, 0.42410412430763245, -0.006720555480569601)","(0.4782739281654358, 0.4082348048686981, -0.03789468854665756)","(0.46438345313072205, 0.3732728064060211, -0.05693613737821579)","(0.5942215919494629, 0.3898988962173462, 0.010830427519977093)","(0.5474741458892822, 0.4892606735229492, -0.007442458998411894)","(0.5075172781944275, 0.534064531326294, -0.03120102360844612)","(0.46944135427474976, 0.5637298822402954, -0.047775547951459885)","(0.649921178817749, 0.39690831303596497, -0.010511187836527824)","(0.6323995590209961, 0.5231384634971619, -0.03482211381196976)","(0.6080882549285889, 0.5989860892295837, -0.058630287647247314)","(0.5777761936187744, 0.658926784992218, -0.07480759918689728)","(0.7104455232620239, 0.3711821436882019, -0.03458718582987785)","(0.7053641080856323, 0.4693444073200226, -0.054352086037397385)","(0.7016375064849854, 0.537077784538269, -0.06422140449285507)","(0.6895747780799866, 0.6017476320266724, -0.07194621115922928)",NEGATIVE
127,"(0.7327722311019897, 0.05910494923591614, 5.489339969244611e-07)","(0.645797073841095, 0.09642377495765686, -0.023267343640327454)","(0.5656253695487976, 0.2034408003091812, -0.03318559750914574)","(0.5085057020187378, 0.28853556513786316, -0.04681592062115669)","(0.45091161131858826, 0.33865901827812195, -0.05789740011096001)","(0.5360881090164185, 0.33539071679115295, 0.03216568008065224)","(0.4844399094581604, 0.3992883265018463, 0.009593186900019646)","(0.4602853059768677, 0.4092181921005249, -0.017405664548277855)","(0.4444872736930847, 0.3975633382797241, -0.03461159020662308)","(0.5827452540397644, 0.38464289903640747, 0.023787498474121094)","(0.5350350141525269, 0.4817223846912384, 0.01040769275277853)","(0.4993193745613098, 0.5301313400268555, -0.007714042440056801)","(0.4625697433948517, 0.5660093426704407, -0.019708117470145226)","(0.6399797797203064, 0.4019501209259033, 0.004976370837539434)","(0.6125357747077942, 0.5259103178977966, -0.016056114807724953)","(0.5832837224006653, 0.5982674360275269, -0.03249375894665718)","(0.549287736415863, 0.6556755304336548, -0.04273610562086105)","(0.7055924534797668, 0.38997116684913635, -0.01768394745886326)","(0.6966599225997925, 0.5011138916015625, -0.0352153480052948)","(0.688961386680603, 0.5777266025543213, -0.04102344438433647)","(0.672373354434967, 0.6487094759941101, -0.04521210119128227)",NEGATIVE
128,"(0.7329579591751099, 0.06433895230293274, 4.56147944305485e-07)","(0.6478967070579529, 0.09852764010429382, -0.020572803914546967)","(0.5666031837463379, 0.20450329780578613, -0.027509741485118866)","(0.5055719614028931, 0.27166488766670227, -0.036518245935440063)","(0.44238102436065674, 0.2931099534034729, -0.04474315792322159)","(0.5351107120513916, 0.33633148670196533, 0.013943114317953587)","(0.4712564945220947, 0.40154772996902466, 0.0003241586091462523)","(0.4377746880054474, 0.4304336905479431, -0.018304333090782166)","(0.40687239170074463, 0.45856422185897827, -0.0354735441505909)","(0.5747810006141663, 0.3780648112297058, 0.004616841673851013)","(0.5183359384536743, 0.45285764336586, -0.012309874407947063)","(0.4786866307258606, 0.4798728823661804, -0.0313233882188797)","(0.4397045969963074, 0.5009294152259827, -0.04495546594262123)","(0.6290330290794373, 0.39429110288619995, -0.011764584109187126)","(0.5916984677314758, 0.5104883313179016, -0.0362626314163208)","(0.5580412149429321, 0.5794910192489624, -0.057104114443063736)","(0.5180999040603638, 0.6408779621124268, -0.0719197615981102)","(0.6949199438095093, 0.3843092918395996, -0.03037269040942192)","(0.6874749660491943, 0.49052125215530396, -0.05334659665822983)","(0.6791005730628967, 0.5620050430297852, -0.06500322371721268)","(0.6619676947593689, 0.6289674639701843, -0.07419749349355698)",NEGATIVE
129,"(0.7248557209968567, 0.0709933340549469, 8.482883231408778e-07)","(0.6420093774795532, 0.11041849851608276, -0.025274667888879776)","(0.5638620853424072, 0.20756769180297852, -0.03622126206755638)","(0.49564623832702637, 0.26858335733413696, -0.048803240060806274)","(0.4286997616291046, 0.2796343266963959, -0.06092071905732155)","(0.5558632016181946, 0.3656250834465027, -0.00327867828309536)","(0.4875141680240631, 0.44582533836364746, -0.021534651517868042)","(0.44822829961776733, 0.48977595567703247, -0.0403832271695137)","(0.41096916794776917, 0.5322775840759277, -0.05673360452055931)","(0.6025689244270325, 0.40418291091918945, -0.011843299493193626)","(0.5574203133583069, 0.514271080493927, -0.028786253184080124)","(0.523608386516571, 0.5829061269760132, -0.049381375312805176)","(0.49260708689689636, 0.6437866687774658, -0.06459019333124161)","(0.6586808562278748, 0.40594005584716797, -0.02597886137664318)","(0.6567919850349426, 0.5314741134643555, -0.048706647008657455)","(0.6492835283279419, 0.6178835034370422, -0.07263500243425369)","(0.6345460414886475, 0.6947054862976074, -0.08987385034561157)","(0.7194901704788208, 0.37169501185417175, -0.04284129664301872)","(0.7398281097412109, 0.46438729763031006, -0.06551908701658249)","(0.7508981823921204, 0.5267448425292969, -0.07951560616493225)","(0.753520131111145, 0.585995078086853, -0.08943755179643631)",NEGATIVE
130,"(0.7368240356445312, 0.060770124197006226, 6.815747610744438e-07)","(0.6469591856002808, 0.09744128584861755, -0.025013994425535202)","(0.567186713218689, 0.20180785655975342, -0.03321108594536781)","(0.5024552345275879, 0.2711983919143677, -0.04256179556250572)","(0.43653419613838196, 0.2781561613082886, -0.050981223583221436)","(0.5599505305290222, 0.34922853112220764, 0.003653689520433545)","(0.4951123297214508, 0.4319595694541931, -0.0158524326980114)","(0.45465582609176636, 0.4772648513317108, -0.038032352924346924)","(0.41540348529815674, 0.5234918594360352, -0.05652538314461708)","(0.6024271249771118, 0.3910132944583893, -0.004677634220570326)","(0.5504513382911682, 0.4996878504753113, -0.0222448892891407)","(0.5150171518325806, 0.5666484832763672, -0.04359884560108185)","(0.48053091764450073, 0.629470705986023, -0.05941123887896538)","(0.6540567278862, 0.4005771577358246, -0.019660979509353638)","(0.635414183139801, 0.5300557613372803, -0.04384370520710945)","(0.6168050765991211, 0.6151866912841797, -0.06735429167747498)","(0.5925077795982361, 0.6911163926124573, -0.08342089504003525)","(0.7114406228065491, 0.3810904622077942, -0.03770989179611206)","(0.7091554999351501, 0.48988157510757446, -0.059389013797044754)","(0.7066784501075745, 0.5636646747589111, -0.07230360060930252)","(0.696837306022644, 0.6325618028640747, -0.08211462944746017)",NEGATIVE
131,"(0.7379326820373535, 0.053721874952316284, 7.364668022091791e-07)","(0.6534666419029236, 0.09345981478691101, -0.02526404708623886)","(0.5781230330467224, 0.19489556550979614, -0.03484972566366196)","(0.5193034410476685, 0.2656470537185669, -0.0453556589782238)","(0.454230934381485, 0.2906920313835144, -0.055210795253515244)","(0.5659314393997192, 0.34365949034690857, 0.0006942565669305623)","(0.504700779914856, 0.41173410415649414, -0.020062949508428574)","(0.46604442596435547, 0.44103652238845825, -0.04152248799800873)","(0.4277932941913605, 0.4719946086406708, -0.059124406427145004)","(0.6087825298309326, 0.38623377680778503, -0.009015396237373352)","(0.5571219325065613, 0.4965452551841736, -0.027715245261788368)","(0.5189366340637207, 0.5648924112319946, -0.05016295239329338)","(0.4825279712677002, 0.6299164295196533, -0.06643269211053848)","(0.6617563366889954, 0.3871326148509979, -0.02520761825144291)","(0.6519702672958374, 0.5189710259437561, -0.05684201046824455)","(0.6409977674484253, 0.6043505668640137, -0.08742833137512207)","(0.6225249767303467, 0.6822469234466553, -0.1079927384853363)","(0.7169265151023865, 0.3512260317802429, -0.043061595410108566)","(0.7136861085891724, 0.42978477478027344, -0.07324759662151337)","(0.7129568457603455, 0.4595690369606018, -0.08875621855258942)","(0.7072864174842834, 0.4880155622959137, -0.09964203834533691)",NEGATIVE
132,"(0.7319151163101196, 0.04914763569831848, 5.150035349288373e-07)","(0.6489344239234924, 0.09465661644935608, -0.02036101184785366)","(0.5754034519195557, 0.18693219125270844, -0.0345187671482563)","(0.5232263803482056, 0.25622230768203735, -0.053283996880054474)","(0.476085364818573, 0.31019923090934753, -0.0694165825843811)","(0.5595459342002869, 0.346500039100647, 0.010890250094234943)","(0.5097087025642395, 0.42256200313568115, -0.02832290530204773)","(0.49335169792175293, 0.39491915702819824, -0.06414151191711426)","(0.4883973002433777, 0.348178505897522, -0.08286619931459427)","(0.6062731742858887, 0.3841380774974823, -0.001783439889550209)","(0.5588265061378479, 0.5031256675720215, -0.021919745951890945)","(0.5216538906097412, 0.5673602819442749, -0.04672892764210701)","(0.48774540424346924, 0.6197918057441711, -0.06363712251186371)","(0.662591814994812, 0.3819424510002136, -0.02364307828247547)","(0.6512913107872009, 0.5143061876296997, -0.05150214955210686)","(0.6356515288352966, 0.6002845764160156, -0.07979576289653778)","(0.6152899265289307, 0.6720537543296814, -0.09827794879674911)","(0.7201846837997437, 0.3443353474140167, -0.047795407474040985)","(0.712946891784668, 0.4307819604873657, -0.07024294137954712)","(0.7083108425140381, 0.477552205324173, -0.08052179217338562)","(0.6986528635025024, 0.5215048789978027, -0.08736464381217957)",NEGATIVE
133,"(0.739002525806427, 0.04789876937866211, 2.045814824214176e-07)","(0.656570315361023, 0.08925884962081909, -0.015350058674812317)","(0.5765373110771179, 0.18013352155685425, -0.0258687362074852)","(0.5246827006340027, 0.24425727128982544, -0.04224656522274017)","(0.4872051477432251, 0.30363038182258606, -0.05568021908402443)","(0.5660621523857117, 0.34051889181137085, 0.026496075093746185)","(0.516714870929718, 0.42262107133865356, -0.00916159339249134)","(0.5088898539543152, 0.39201727509498596, -0.04605095088481903)","(0.5158563256263733, 0.33926892280578613, -0.06522229313850403)","(0.6046743988990784, 0.3746270537376404, 0.012184049934148788)","(0.5501474142074585, 0.4775278568267822, -0.016976894810795784)","(0.5182833075523376, 0.4970201849937439, -0.046901341527700424)","(0.49683311581611633, 0.49676838517189026, -0.06166768819093704)","(0.6546719074249268, 0.38601353764533997, -0.011554811149835587)","(0.6278202533721924, 0.5163145661354065, -0.03565773367881775)","(0.596281111240387, 0.5924744009971619, -0.06012176349759102)","(0.5645119547843933, 0.6483980417251587, -0.07387139648199081)","(0.7110110521316528, 0.37010225653648376, -0.038206662982702255)","(0.6951851844787598, 0.48363161087036133, -0.050699613988399506)","(0.679014265537262, 0.5599018931388855, -0.05674739181995392)","(0.6552749276161194, 0.6262117624282837, -0.06104401871562004)",NEGATIVE
