,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
180,"(0.23628705739974976, 0.8385082483291626, 2.630238498113613e-07)","(0.2735539674758911, 0.7681546211242676, -0.013970449566841125)","(0.27315816283226013, 0.6661338806152344, -0.016469048336148262)","(0.25588589906692505, 0.594190239906311, -0.021490544080734253)","(0.25640416145324707, 0.5370896458625793, -0.025339510291814804)","(0.21445699036121368, 0.5917017459869385, 0.018847472965717316)","(0.20386159420013428, 0.5076363682746887, 0.009158967062830925)","(0.20565368235111237, 0.453368604183197, -0.0030255825258791447)","(0.20947790145874023, 0.41220444440841675, -0.012614784762263298)","(0.18800652027130127, 0.5985808372497559, 0.01224778313189745)","(0.18347574770450592, 0.5206735134124756, -0.012521721422672272)","(0.21141186356544495, 0.4991738200187683, -0.03415621817111969)","(0.2428290843963623, 0.5021310448646545, -0.04254951328039169)","(0.1612696796655655, 0.6171386241912842, 0.0013226410374045372)","(0.14044174551963806, 0.5343737006187439, -0.0193338580429554)","(0.1577519029378891, 0.4889342188835144, -0.034239254891872406)","(0.18265379965305328, 0.46121108531951904, -0.04027937725186348)","(0.13419130444526672, 0.6515753865242004, -0.011712159961462021)","(0.0921391099691391, 0.5882310271263123, -0.025021884590387344)","(0.06765197217464447, 0.5385265350341797, -0.033217646181583405)","(0.052212998270988464, 0.4971771836280823, -0.03797211870551109)",NEGATIVE
181,"(0.2344885617494583, 0.8390180468559265, 1.6957049808752345e-07)","(0.27024713158607483, 0.7632817625999451, -0.01445311214774847)","(0.2708112597465515, 0.6672600507736206, -0.016383690759539604)","(0.2537914216518402, 0.5935536623001099, -0.020562171936035156)","(0.2502843141555786, 0.5363942980766296, -0.023095492273569107)","(0.21731826663017273, 0.5987629294395447, 0.020055662840604782)","(0.2136792689561844, 0.5307157039642334, 0.007600429002195597)","(0.2276892066001892, 0.5025338530540466, -0.008164286613464355)","(0.24236908555030823, 0.4846010208129883, -0.018489813432097435)","(0.18953286111354828, 0.6016302108764648, 0.014856252819299698)","(0.17991948127746582, 0.5197066068649292, -0.0018807039596140385)","(0.19802165031433105, 0.48571181297302246, -0.0207683015614748)","(0.22114326059818268, 0.4733505845069885, -0.030636891722679138)","(0.1615232229232788, 0.6177994012832642, 0.004340088460594416)","(0.14507852494716644, 0.5340733528137207, -0.01479088980704546)","(0.16164538264274597, 0.4972878694534302, -0.029582271352410316)","(0.18435043096542358, 0.4790319800376892, -0.036099955439567566)","(0.13340412080287933, 0.6497359871864319, -0.008144224062561989)","(0.0940268337726593, 0.5885927677154541, -0.021563800051808357)","(0.06737308204174042, 0.5421691536903381, -0.029001686722040176)","(0.048470571637153625, 0.5063849687576294, -0.033366043120622635)",NEGATIVE
182,"(0.23285497725009918, 0.8369119763374329, 2.827264893312531e-07)","(0.26858362555503845, 0.7650144100189209, -0.019708849489688873)","(0.27004560828208923, 0.6685948967933655, -0.024142760783433914)","(0.2516276240348816, 0.5964619517326355, -0.029180053621530533)","(0.25036993622779846, 0.5394526124000549, -0.032780494540929794)","(0.21965745091438293, 0.590269148349762, 0.009780614636838436)","(0.2138945758342743, 0.5137271285057068, -0.0015861248830333352)","(0.21348260343074799, 0.463653028011322, -0.01497064158320427)","(0.21433670818805695, 0.42305946350097656, -0.024936124682426453)","(0.18943974375724792, 0.5951776504516602, 0.006890756543725729)","(0.17922724783420563, 0.5152387619018555, -0.009770382195711136)","(0.19239160418510437, 0.47749799489974976, -0.027775265276432037)","(0.21065504848957062, 0.45756494998931885, -0.03837648779153824)","(0.16055968403816223, 0.6149381995201111, -0.000894994824193418)","(0.1436913013458252, 0.5340471863746643, -0.02152339741587639)","(0.1605546772480011, 0.5010759234428406, -0.036141276359558105)","(0.18359997868537903, 0.4853023588657379, -0.043365299701690674)","(0.13163669407367706, 0.6509423851966858, -0.010871445760130882)","(0.09264171868562698, 0.5902335047721863, -0.027268724516034126)","(0.06515998393297195, 0.542824387550354, -0.03704920411109924)","(0.044702351093292236, 0.5049827694892883, -0.04348086193203926)",NEGATIVE
183,"(0.23462890088558197, 0.8297173976898193, 2.9720266070398793e-07)","(0.2693451941013336, 0.7565569281578064, -0.01919218897819519)","(0.2691371440887451, 0.6642401218414307, -0.02465403638780117)","(0.25042006373405457, 0.5957406163215637, -0.031050924211740494)","(0.24814432859420776, 0.5401058793067932, -0.03660496324300766)","(0.21796324849128723, 0.5850040316581726, 0.006175223272293806)","(0.20871314406394958, 0.5041020512580872, -0.0074197533540427685)","(0.20762914419174194, 0.4496258497238159, -0.022268757224082947)","(0.2090131938457489, 0.4073253870010376, -0.03311286121606827)","(0.18760474026203156, 0.5925534963607788, 0.0022554523311555386)","(0.17236235737800598, 0.5085194110870361, -0.015966156497597694)","(0.18730854988098145, 0.47287529706954956, -0.034642431885004044)","(0.20860286056995392, 0.45697689056396484, -0.04562627151608467)","(0.15966203808784485, 0.6145457625389099, -0.006219604052603245)","(0.1394675374031067, 0.532477855682373, -0.026460524648427963)","(0.15405425429344177, 0.4955384135246277, -0.04038798436522484)","(0.17591819167137146, 0.47513359785079956, -0.04771619290113449)","(0.13191768527030945, 0.6528176069259644, -0.016946939751505852)","(0.09270051121711731, 0.5907398462295532, -0.03328309580683708)","(0.06643317639827728, 0.5415052771568298, -0.04259231686592102)","(0.047392845153808594, 0.5023038983345032, -0.04880005493760109)",NEGATIVE
184,"(0.2319420725107193, 0.823742151260376, 3.153410546019586e-07)","(0.2655313313007355, 0.7494345307350159, -0.017238160595297813)","(0.26564133167266846, 0.6580113768577576, -0.02078917622566223)","(0.24678777158260345, 0.5930617451667786, -0.02499895915389061)","(0.24054744839668274, 0.5396366119384766, -0.028386404737830162)","(0.21721065044403076, 0.5812007188796997, 0.006561356130987406)","(0.20923011004924774, 0.5036205649375916, -0.007663639262318611)","(0.20957934856414795, 0.451389342546463, -0.022741874679923058)","(0.212005615234375, 0.4119308888912201, -0.0334215983748436)","(0.18627071380615234, 0.5870186686515808, 0.002012506127357483)","(0.1754654496908188, 0.4986139237880707, -0.012007065117359161)","(0.1836457997560501, 0.4457079768180847, -0.02680487558245659)","(0.19739101827144623, 0.4073927402496338, -0.03666772320866585)","(0.15739315748214722, 0.608819305896759, -0.007711996790021658)","(0.14310342073440552, 0.5195610523223877, -0.026190998032689095)","(0.1521928757429123, 0.4656679034233093, -0.03995044529438019)","(0.16772636771202087, 0.42587602138519287, -0.048200611025094986)","(0.1281931847333908, 0.6482062935829163, -0.019436314702033997)","(0.09147392958402634, 0.5883697271347046, -0.03722146525979042)","(0.06719288975000381, 0.5406765341758728, -0.04725053906440735)","(0.04955931007862091, 0.500400185585022, -0.053803350776433945)",NEGATIVE
185,"(0.22869808971881866, 0.8218847513198853, 3.174822040818981e-07)","(0.2619144916534424, 0.7480525374412537, -0.020394938066601753)","(0.26178568601608276, 0.6556204557418823, -0.02478787489235401)","(0.2417059987783432, 0.5893638134002686, -0.02896059677004814)","(0.2332519143819809, 0.5331745147705078, -0.03198358789086342)","(0.2109074592590332, 0.5756190419197083, 0.003600554307922721)","(0.20265889167785645, 0.49669158458709717, -0.010896418243646622)","(0.20274482667446136, 0.446607768535614, -0.025216717272996902)","(0.20557908713817596, 0.4075530767440796, -0.03512857109308243)","(0.17948122322559357, 0.5831413865089417, 0.00040245288982987404)","(0.16727980971336365, 0.49375414848327637, -0.013659876771271229)","(0.174639493227005, 0.43928226828575134, -0.028348073363304138)","(0.18771858513355255, 0.3972765803337097, -0.03839589282870293)","(0.15132778882980347, 0.6072415709495544, -0.008260868489742279)","(0.13845184445381165, 0.5196687579154968, -0.0283612459897995)","(0.15307143330574036, 0.46746569871902466, -0.0434238538146019)","(0.17315290868282318, 0.42882707715034485, -0.05226707085967064)","(0.12403003126382828, 0.6476637721061707, -0.019020307809114456)","(0.08768133819103241, 0.5860423445701599, -0.038515809923410416)","(0.06408344209194183, 0.5367692112922668, -0.050141964107751846)","(0.047489747405052185, 0.4931585192680359, -0.05785433575510979)",NEGATIVE
186,"(0.2246382236480713, 0.8228757381439209, 2.957413300919143e-07)","(0.2597815692424774, 0.7501042485237122, -0.01874174363911152)","(0.2591349482536316, 0.65784752368927, -0.021574221551418304)","(0.23903104662895203, 0.591391921043396, -0.024844152852892876)","(0.22928926348686218, 0.5367284417152405, -0.026884326711297035)","(0.2036205530166626, 0.5776463150978088, 0.0007558206561952829)","(0.19165682792663574, 0.4919377267360687, -0.013357918709516525)","(0.1907789707183838, 0.4419359266757965, -0.025250276550650597)","(0.19574443995952606, 0.40234118700027466, -0.03232163190841675)","(0.17358945310115814, 0.5875712037086487, -0.0034493394196033478)","(0.1525118350982666, 0.4944053888320923, -0.02113468572497368)","(0.16409847140312195, 0.44029346108436584, -0.037966277450323105)","(0.18428073823451996, 0.40098607540130615, -0.048206228762865067)","(0.1471104621887207, 0.6139670610427856, -0.012232322245836258)","(0.13617949187755585, 0.53493332862854, -0.03795389086008072)","(0.16983936727046967, 0.5078096985816956, -0.05499481037259102)","(0.20426741242408752, 0.49666640162467957, -0.06255057454109192)","(0.12076348066329956, 0.6535225510597229, -0.02251298725605011)","(0.08509193360805511, 0.5877695083618164, -0.042646199464797974)","(0.06131090223789215, 0.5386404991149902, -0.05435549095273018)","(0.0437956303358078, 0.4972240924835205, -0.06193916127085686)",NEGATIVE
187,"(0.22310416400432587, 0.8254008889198303, 2.733861492743017e-07)","(0.25757575035095215, 0.7525820136070251, -0.018165772780776024)","(0.25625887513160706, 0.6592158079147339, -0.020895695313811302)","(0.23357795178890228, 0.5942692160606384, -0.024223865941166878)","(0.22546178102493286, 0.539771318435669, -0.026439787819981575)","(0.19900165498256683, 0.5783084630966187, 0.0016807855572551489)","(0.18895012140274048, 0.49365201592445374, -0.01244285423308611)","(0.18885855376720428, 0.44442206621170044, -0.024308616295456886)","(0.19347092509269714, 0.4045499563217163, -0.031445711851119995)","(0.1688275784254074, 0.5893716812133789, -0.003204053035005927)","(0.1469692885875702, 0.4969795346260071, -0.021698258817195892)","(0.15886148810386658, 0.44514739513397217, -0.03897024691104889)","(0.1784888654947281, 0.4063090682029724, -0.04939562827348709)","(0.14293840527534485, 0.6162133812904358, -0.012569461949169636)","(0.13156957924365997, 0.5398780703544617, -0.039499152451753616)","(0.16788150370121002, 0.515799343585968, -0.05644034966826439)","(0.20406754314899445, 0.5062090754508972, -0.06356208026409149)","(0.11720679700374603, 0.6560298800468445, -0.02335098572075367)","(0.08278253674507141, 0.5898807048797607, -0.04355330765247345)","(0.060610994696617126, 0.5403165817260742, -0.05483115836977959)","(0.04453714191913605, 0.4967612028121948, -0.06221691891551018)",NEGATIVE
188,"(0.2193533331155777, 0.8303295373916626, 2.531538427774649e-07)","(0.2540806531906128, 0.7570189237594604, -0.017852256074547768)","(0.2527863383293152, 0.664905309677124, -0.02041354402899742)","(0.23258168995380402, 0.6001854538917542, -0.023521704599261284)","(0.22087517380714417, 0.5472524762153625, -0.02529020980000496)","(0.1964283287525177, 0.5844389796257019, 0.0006675575277768075)","(0.18742400407791138, 0.496785968542099, -0.013461397960782051)","(0.1875646859407425, 0.4461681842803955, -0.025201812386512756)","(0.1914861500263214, 0.4041215777397156, -0.03241337090730667)","(0.16695448756217957, 0.594892144203186, -0.003961578942835331)","(0.14203199744224548, 0.5036380290985107, -0.022266902029514313)","(0.153773695230484, 0.4528559446334839, -0.03821764886379242)","(0.1734483391046524, 0.4138307571411133, -0.04783010110259056)","(0.14251843094825745, 0.621501088142395, -0.012992681004106998)","(0.1296958327293396, 0.5457800626754761, -0.039409324526786804)","(0.16648145020008087, 0.5214107036590576, -0.05464113503694534)","(0.20250700414180756, 0.5103592276573181, -0.060733579099178314)","(0.11924685537815094, 0.6610797047615051, -0.02354891411960125)","(0.08593655377626419, 0.5960787534713745, -0.04380730167031288)","(0.062331900000572205, 0.5478644371032715, -0.05459608510136604)","(0.0435619056224823, 0.5060332417488098, -0.06157814711332321)",NEGATIVE
189,"(0.21697981655597687, 0.8296517729759216, 2.8606291380128823e-07)","(0.25190138816833496, 0.7570282816886902, -0.01743452437222004)","(0.2501910924911499, 0.66607266664505, -0.020233547315001488)","(0.2293619066476822, 0.6028756499290466, -0.023675786331295967)","(0.21806983649730682, 0.5511510968208313, -0.025947153568267822)","(0.19459232687950134, 0.5884752869606018, -0.0015001004794612527)","(0.18455485999584198, 0.498721718788147, -0.01697041466832161)","(0.18544796109199524, 0.44626158475875854, -0.02932601608335972)","(0.1905578225851059, 0.4030689001083374, -0.036695268005132675)","(0.165513813495636, 0.5981971621513367, -0.006404283456504345)","(0.14089788496494293, 0.5035582184791565, -0.026264280080795288)","(0.1537361890077591, 0.45055925846099854, -0.04303751513361931)","(0.17437955737113953, 0.4107326865196228, -0.05298474431037903)","(0.14025266468524933, 0.6238409280776978, -0.015549975447356701)","(0.12746714055538177, 0.5439151525497437, -0.04327951744198799)","(0.16450892388820648, 0.5214347243309021, -0.059032369405031204)","(0.20076864957809448, 0.5134739875793457, -0.06507839262485504)","(0.11555585265159607, 0.6622493267059326, -0.026101166382431984)","(0.08160519599914551, 0.5970141887664795, -0.047505758702754974)","(0.05920320749282837, 0.5471664071083069, -0.05929592624306679)","(0.04181356728076935, 0.5035843849182129, -0.06681059300899506)",NEGATIVE
190,"(0.21436601877212524, 0.8308443427085876, 3.078133659073501e-07)","(0.24961170554161072, 0.7579657435417175, -0.0200513806194067)","(0.24827292561531067, 0.6660605669021606, -0.023417167365550995)","(0.22609363496303558, 0.6030263304710388, -0.027196381241083145)","(0.21643953025341034, 0.548247754573822, -0.029822228476405144)","(0.1971416026353836, 0.5842775106430054, 0.0012561557814478874)","(0.18849143385887146, 0.49725770950317383, -0.014431615360081196)","(0.18666738271713257, 0.4444822072982788, -0.0282762311398983)","(0.18812359869480133, 0.4002411961555481, -0.037286609411239624)","(0.16656754910945892, 0.5940667390823364, -0.002274571917951107)","(0.14764373004436493, 0.5028886795043945, -0.02061978355050087)","(0.15547741949558258, 0.4496198892593384, -0.037626735866069794)","(0.17082880437374115, 0.4085738956928253, -0.04846814274787903)","(0.14059457182884216, 0.618864119052887, -0.010705286636948586)","(0.12810862064361572, 0.5387691259384155, -0.034846000373363495)","(0.1538524180650711, 0.5064548850059509, -0.04980304837226868)","(0.18264713883399963, 0.48877620697021484, -0.05667520686984062)","(0.11528194695711136, 0.6575413346290588, -0.02128940261900425)","(0.08558851480484009, 0.5911664962768555, -0.04039062187075615)","(0.06982427090406418, 0.5409213304519653, -0.05092060565948486)","(0.06133738160133362, 0.49739527702331543, -0.057728126645088196)",NEGATIVE
191,"(0.2090010792016983, 0.829606831073761, 3.345666357290611e-07)","(0.24353639781475067, 0.7605394721031189, -0.020193086937069893)","(0.2456805408000946, 0.665730893611908, -0.02275349572300911)","(0.22575777769088745, 0.6000674962997437, -0.025079520419239998)","(0.21285340189933777, 0.5446529984474182, -0.026145614683628082)","(0.19951589405536652, 0.5845420360565186, 0.005601850803941488)","(0.1899157613515854, 0.5036392211914062, -0.008258678019046783)","(0.18721118569374084, 0.45272424817085266, -0.021363375708460808)","(0.18635129928588867, 0.4105544090270996, -0.030954331159591675)","(0.16901163756847382, 0.5908511281013489, 0.0032616229727864265)","(0.1622282713651657, 0.5002410411834717, -0.010242193937301636)","(0.16653448343276978, 0.44806933403015137, -0.023709438741207123)","(0.17514252662658691, 0.4039151072502136, -0.03309766575694084)","(0.14125792682170868, 0.6114622950553894, -0.004635966382920742)","(0.131523996591568, 0.5237075686454773, -0.022314749658107758)","(0.13343709707260132, 0.46799641847610474, -0.03531695157289505)","(0.14014294743537903, 0.41947516798973083, -0.04369098320603371)","(0.11332482099533081, 0.6475144624710083, -0.014971824362874031)","(0.0924411341547966, 0.5834038257598877, -0.03199319913983345)","(0.08833077549934387, 0.5368243455886841, -0.041201647371053696)","(0.09142719954252243, 0.4910188615322113, -0.047376442700624466)",NEGATIVE
192,"(0.2064865231513977, 0.8246752023696899, 5.338223445505719e-07)","(0.2383236587047577, 0.7556820511817932, -0.029383450746536255)","(0.24154174327850342, 0.6669515371322632, -0.03817257657647133)","(0.21945695579051971, 0.6034458875656128, -0.04509922116994858)","(0.20278304815292358, 0.545478880405426, -0.049706194549798965)","(0.1950613558292389, 0.582080066204071, -0.0072374502196908)","(0.18550735712051392, 0.4942154288291931, -0.024190343916416168)","(0.18048879504203796, 0.4407636225223541, -0.038245439529418945)","(0.17654694616794586, 0.3962622284889221, -0.04734572395682335)","(0.16290517151355743, 0.589932382106781, -0.006166779901832342)","(0.14528702199459076, 0.4884459376335144, -0.02119273692369461)","(0.13268345594406128, 0.4240799844264984, -0.03394308686256409)","(0.1246456503868103, 0.3738875389099121, -0.04202684387564659)","(0.13736577332019806, 0.6148719787597656, -0.010909512639045715)","(0.11832793056964874, 0.5338718891143799, -0.030692316591739655)","(0.11426647752523422, 0.4910390377044678, -0.042785536497831345)","(0.11409713327884674, 0.4591231942176819, -0.04883311316370964)","(0.11434923112392426, 0.6543960571289062, -0.018975961953401566)","(0.10669475048780441, 0.5923368334770203, -0.03836704418063164)","(0.11011102795600891, 0.5553311705589294, -0.04739652946591377)","(0.11642001569271088, 0.5233868956565857, -0.05199536681175232)",NEGATIVE
