,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
206,"(0.3144727051258087, 0.0030383318662643433, 3.8329272911141743e-07)","(0.24548447132110596, 0.0762316882610321, -0.005862918216735125)","(0.1845531165599823, 0.15087595582008362, -0.031107166782021523)","(0.11956796795129776, 0.18349817395210266, -0.06096431240439415)","(0.05790449678897858, 0.21182431280612946, -0.09101230651140213)","(0.24414625763893127, 0.2893105745315552, -0.04381319880485535)","(0.152948796749115, 0.33923834562301636, -0.0830889642238617)","(0.08769383281469345, 0.3670111894607544, -0.10918429493904114)","(0.04028607904911041, 0.38530778884887695, -0.1268339306116104)","(0.27085649967193604, 0.25396060943603516, -0.06518875062465668)","(0.14173972606658936, 0.2321656197309494, -0.10846881568431854)","(0.12875258922576904, 0.16224585473537445, -0.11451807618141174)","(0.14838770031929016, 0.13366644084453583, -0.11539845913648605)","(0.28221631050109863, 0.18391728401184082, -0.08703415095806122)","(0.15782061219215393, 0.15525567531585693, -0.1257862001657486)","(0.1576613336801529, 0.10109218209981918, -0.11118066310882568)","(0.18901823461055756, 0.09101314097642899, -0.09749200940132141)","(0.2822037935256958, 0.1034187600016594, -0.10990036278963089)","(0.17653995752334595, 0.07902530580759048, -0.13085627555847168)","(0.17735104262828827, 0.04281255602836609, -0.11521413177251816)","(0.20970799028873444, 0.03686966001987457, -0.10179900377988815)",NEGATIVE
207,"(0.3124566972255707, -0.022273853421211243, 7.905414634024055e-08)","(0.23641957342624664, 0.064946249127388, 0.0006544882780872285)","(0.1824740320444107, 0.14760664105415344, -0.01836775802075863)","(0.12383662909269333, 0.19281409680843353, -0.04299310967326164)","(0.06646698713302612, 0.22943148016929626, -0.06527891010046005)","(0.2566283941268921, 0.30208897590637207, -0.027729900553822517)","(0.1575101613998413, 0.31060999631881714, -0.05529949441552162)","(0.11512047052383423, 0.30038219690322876, -0.06713105738162994)","(0.10225807130336761, 0.2930888831615448, -0.0752996951341629)","(0.27771347761154175, 0.2653636932373047, -0.04951821640133858)","(0.15147680044174194, 0.24863366782665253, -0.07979807257652283)","(0.13615605235099792, 0.17759296298027039, -0.07979506999254227)","(0.1565815806388855, 0.15097038447856903, -0.07803472131490707)","(0.28616204857826233, 0.1986944079399109, -0.07153155654668808)","(0.16675007343292236, 0.18165215849876404, -0.10070500522851944)","(0.1591707468032837, 0.12185192853212357, -0.08632638305425644)","(0.18704991042613983, 0.10694359242916107, -0.07436282932758331)","(0.28504443168640137, 0.11989623308181763, -0.09407864511013031)","(0.1825680434703827, 0.10212238132953644, -0.11146335303783417)","(0.1809937059879303, 0.06216952204704285, -0.09887968748807907)","(0.21193698048591614, 0.051673248410224915, -0.08825039863586426)",NEGATIVE
208,"(0.31379762291908264, -0.007878467440605164, 2.786532604659442e-07)","(0.22388426959514618, 0.07727304100990295, -0.007586827035993338)","(0.17200550436973572, 0.15000364184379578, -0.030353283509612083)","(0.11790081858634949, 0.1977693885564804, -0.0576825886964798)","(0.06304672360420227, 0.2332303524017334, -0.08225665241479874)","(0.2601308524608612, 0.30545225739479065, -0.028135238215327263)","(0.14874938130378723, 0.3121095299720764, -0.06314020603895187)","(0.08560676872730255, 0.2900049686431885, -0.08295036852359772)","(0.04659295082092285, 0.262822687625885, -0.0948517844080925)","(0.2828199565410614, 0.26883888244628906, -0.04625687748193741)","(0.15116336941719055, 0.24833470582962036, -0.08310432732105255)","(0.1422019898891449, 0.17828518152236938, -0.08764158189296722)","(0.1648336946964264, 0.15158119797706604, -0.08694436401128769)","(0.28940582275390625, 0.20230144262313843, -0.0660310909152031)","(0.16550002992153168, 0.178727388381958, -0.10001156479120255)","(0.1688421666622162, 0.1205831915140152, -0.08808690309524536)","(0.2012847363948822, 0.10692226141691208, -0.07557864487171173)","(0.2859562337398529, 0.1275288313627243, -0.08743178844451904)","(0.1820330172777176, 0.09998389333486557, -0.10759685933589935)","(0.18680593371391296, 0.06020815670490265, -0.09649623185396194)","(0.21906007826328278, 0.05245465785264969, -0.08505590260028839)",NEGATIVE
209,"(0.3106428384780884, 0.0010686367750167847, 2.5617057985982683e-07)","(0.22192291915416718, 0.08175835758447647, -0.0076438430696725845)","(0.1695413887500763, 0.1549827605485916, -0.029624102637171745)","(0.11495093256235123, 0.200533926486969, -0.05591070279479027)","(0.06029169261455536, 0.23279763758182526, -0.07981608808040619)","(0.2577623724937439, 0.3098028898239136, -0.028850622475147247)","(0.1455090045928955, 0.3149655759334564, -0.06355270743370056)","(0.08133774995803833, 0.28931915760040283, -0.08341888338327408)","(0.041068434715270996, 0.2598024904727936, -0.09521462768316269)","(0.28033560514450073, 0.2728269696235657, -0.046426448971033096)","(0.14466188848018646, 0.24882587790489197, -0.08352721482515335)","(0.14039599895477295, 0.17909875512123108, -0.08838056772947311)","(0.1668766289949417, 0.15312713384628296, -0.08753251284360886)","(0.2865627408027649, 0.20574882626533508, -0.0655185878276825)","(0.160192608833313, 0.1780048906803131, -0.09917310625314713)","(0.16840781271457672, 0.12103027105331421, -0.08826689422130585)","(0.20358791947364807, 0.10973603278398514, -0.07620237022638321)","(0.2829333245754242, 0.13145440816879272, -0.0861288458108902)","(0.17823556065559387, 0.10304449498653412, -0.10559552907943726)","(0.18478500843048096, 0.06450894474983215, -0.09480686485767365)","(0.21716612577438354, 0.05837596207857132, -0.08356910198926926)",NEGATIVE
210,"(0.31068411469459534, 0.006304904818534851, 2.518709436571953e-07)","(0.22916258871555328, 0.08546251803636551, -0.0072110421024262905)","(0.1745697557926178, 0.15953922271728516, -0.029333310201764107)","(0.1169891357421875, 0.2039431482553482, -0.055402714759111404)","(0.06331390142440796, 0.2361624538898468, -0.07932769507169724)","(0.2595905363559723, 0.31058499217033386, -0.033185526728630066)","(0.14697608351707458, 0.31953945755958557, -0.06611532717943192)","(0.0817839652299881, 0.29534536600112915, -0.08311311900615692)","(0.04063756763935089, 0.2663280665874481, -0.09312570095062256)","(0.2806195318698883, 0.2724383473396301, -0.050707194954156876)","(0.1423877775669098, 0.24787797033786774, -0.08627071976661682)","(0.13922306895256042, 0.1767776757478714, -0.08951568603515625)","(0.16681063175201416, 0.15158550441265106, -0.0882469043135643)","(0.28540414571762085, 0.20442494750022888, -0.06918836385011673)","(0.15619376301765442, 0.17877693474292755, -0.10224553197622299)","(0.16463124752044678, 0.12013762444257736, -0.09087034314870834)","(0.19993288815021515, 0.1087680384516716, -0.0789513885974884)","(0.2804044783115387, 0.12932032346725464, -0.08880438655614853)","(0.17422041296958923, 0.10329592227935791, -0.10789062827825546)","(0.18109849095344543, 0.06507547199726105, -0.09694236516952515)","(0.21406710147857666, 0.05987928807735443, -0.08601453900337219)",NEGATIVE
211,"(0.3082162141799927, 0.007604241371154785, 2.6496286409383174e-07)","(0.2365143746137619, 0.0878378376364708, -0.008594643324613571)","(0.18020877242088318, 0.1651957631111145, -0.0323156863451004)","(0.1186622753739357, 0.20786689221858978, -0.0598331019282341)","(0.06524600088596344, 0.23762378096580505, -0.08499573916196823)","(0.2595064043998718, 0.30800241231918335, -0.03663622587919235)","(0.14610816538333893, 0.3224674463272095, -0.07242768257856369)","(0.07944090664386749, 0.29740309715270996, -0.09165801107883453)","(0.038141533732414246, 0.2661028802394867, -0.10294770449399948)","(0.27881714701652527, 0.26853808760643005, -0.05469975620508194)","(0.14014942944049835, 0.24934044480323792, -0.09240170568227768)","(0.13828611373901367, 0.181081622838974, -0.09623841941356659)","(0.16705647110939026, 0.15806634724140167, -0.09548082202672958)","(0.2816689908504486, 0.2006193995475769, -0.07397875189781189)","(0.1509375274181366, 0.1765766739845276, -0.10698331892490387)","(0.1613861620426178, 0.11946714669466019, -0.09435030072927475)","(0.19706062972545624, 0.10985959321260452, -0.08232429623603821)","(0.2737545967102051, 0.12480984628200531, -0.09486999362707138)","(0.1667020320892334, 0.09686513245105743, -0.11422189325094223)","(0.17829157412052155, 0.05861887335777283, -0.10320627689361572)","(0.213347390294075, 0.05514569580554962, -0.092586949467659)",NEGATIVE
212,"(0.31704914569854736, 0.01084601879119873, 2.6554263854450255e-07)","(0.24651235342025757, 0.08807940781116486, -0.006399647798389196)","(0.18281637132167816, 0.16655123233795166, -0.030141891911625862)","(0.11569427698850632, 0.2090408354997635, -0.05713667720556259)","(0.060188472270965576, 0.2421923577785492, -0.08268657326698303)","(0.25596556067466736, 0.3052968382835388, -0.042774610221385956)","(0.1512826383113861, 0.32769691944122314, -0.07317391037940979)","(0.08914849162101746, 0.3243834376335144, -0.08756271749734879)","(0.05087386071681976, 0.3120115399360657, -0.09725918620824814)","(0.27249792218208313, 0.2651282548904419, -0.061566900461912155)","(0.13559117913246155, 0.24758949875831604, -0.09446529299020767)","(0.13118202984333038, 0.17967486381530762, -0.09426712989807129)","(0.15913687646389008, 0.15800347924232483, -0.09291563928127289)","(0.27500635385513306, 0.19594663381576538, -0.08047202229499817)","(0.1470155119895935, 0.1757122129201889, -0.1107330471277237)","(0.15454286336898804, 0.1195952370762825, -0.09595416486263275)","(0.18934489786624908, 0.10924075543880463, -0.08468455076217651)","(0.2683956027030945, 0.1178097128868103, -0.1003975123167038)","(0.16231867671012878, 0.09318500012159348, -0.11806074529886246)","(0.17163138091564178, 0.05567237734794617, -0.10570617765188217)","(0.20685507357120514, 0.04974213242530823, -0.09597329795360565)",NEGATIVE
213,"(0.31375351548194885, 0.012381434440612793, 2.177211371190424e-07)","(0.25183209776878357, 0.08341445028781891, -0.005807775538414717)","(0.18724751472473145, 0.16265557706356049, -0.02797444723546505)","(0.11647123843431473, 0.20084527134895325, -0.05352780967950821)","(0.05646197497844696, 0.23166325688362122, -0.07830172032117844)","(0.25060516595840454, 0.3028596043586731, -0.040416449308395386)","(0.15667319297790527, 0.334678053855896, -0.07112439721822739)","(0.10791227966547012, 0.3338117003440857, -0.08842728286981583)","(0.07926712930202484, 0.32778018712997437, -0.101009801030159)","(0.2634044885635376, 0.2579810917377472, -0.05990112945437431)","(0.12944786250591278, 0.2478671669960022, -0.09427782893180847)","(0.12047486752271652, 0.18541453778743744, -0.09856553375720978)","(0.14033150672912598, 0.16130731999874115, -0.10058017820119858)","(0.26611876487731934, 0.18721994757652283, -0.07945814728736877)","(0.14066088199615479, 0.17058944702148438, -0.1086844950914383)","(0.14797186851501465, 0.1193879246711731, -0.0950227752327919)","(0.17814910411834717, 0.11044963449239731, -0.08475898206233978)","(0.26014742255210876, 0.10849547386169434, -0.10002949088811874)","(0.1555059254169464, 0.09555839002132416, -0.11513049155473709)","(0.1657450795173645, 0.06134812533855438, -0.10137837380170822)","(0.19909551739692688, 0.05639779567718506, -0.09142029285430908)",NEGATIVE
214,"(0.3030985891819, 0.026815474033355713, 4.3713282593671465e-07)","(0.24334555864334106, 0.08979015052318573, -0.008202977478504181)","(0.18289782106876373, 0.16190125048160553, -0.035859715193510056)","(0.11794491112232208, 0.1978106051683426, -0.06766057014465332)","(0.05926471948623657, 0.22559134662151337, -0.0998348593711853)","(0.23968887329101562, 0.30028390884399414, -0.049918100237846375)","(0.1526908576488495, 0.3675903081893921, -0.09088684618473053)","(0.0851554349064827, 0.39663946628570557, -0.11794312298297882)","(0.03449586033821106, 0.41230714321136475, -0.13588759303092957)","(0.26008301973342896, 0.2611784040927887, -0.07034913450479507)","(0.12408463656902313, 0.24498090147972107, -0.1185738816857338)","(0.11894503980875015, 0.17576897144317627, -0.1281043291091919)","(0.1453535258769989, 0.1528369039297104, -0.13011176884174347)","(0.26400038599967957, 0.1914748251438141, -0.090532585978508)","(0.13762375712394714, 0.17081861197948456, -0.1301247924566269)","(0.1467665582895279, 0.11614122986793518, -0.11501245945692062)","(0.18256449699401855, 0.10934922099113464, -0.10080481320619583)","(0.2591942548751831, 0.1139216423034668, -0.11186788976192474)","(0.1544976830482483, 0.09537676721811295, -0.13321338593959808)","(0.1632556915283203, 0.05808769166469574, -0.1166079118847847)","(0.19873479008674622, 0.053554534912109375, -0.10206974297761917)",NEGATIVE
215,"(0.3057081699371338, -0.0017264336347579956, -2.7383332934505233e-08)","(0.22649291157722473, 0.0826081931591034, -0.004342727363109589)","(0.17234019935131073, 0.15966996550559998, -0.024980776011943817)","(0.11610355973243713, 0.20085062086582184, -0.050140269100666046)","(0.05693322420120239, 0.23396781086921692, -0.07211121916770935)","(0.24812674522399902, 0.31531721353530884, -0.028371848165988922)","(0.1513979136943817, 0.32780906558036804, -0.057590823620557785)","(0.11934880167245865, 0.3016480505466461, -0.07210302352905273)","(0.11444225907325745, 0.282321959733963, -0.08181048929691315)","(0.26384633779525757, 0.2765513062477112, -0.047371990978717804)","(0.13983331620693207, 0.258590966463089, -0.07703879475593567)","(0.1276586353778839, 0.19224730134010315, -0.07922035455703735)","(0.14638027548789978, 0.16720211505889893, -0.07951020449399948)","(0.2695316672325134, 0.21236447989940643, -0.06748314946889877)","(0.15088365972042084, 0.1835377812385559, -0.09491296857595444)","(0.1506008505821228, 0.12861385941505432, -0.08297097682952881)","(0.17730951309204102, 0.11584467440843582, -0.07324676215648651)","(0.2665444612503052, 0.13750502467155457, -0.08876270055770874)","(0.16767317056655884, 0.11131961643695831, -0.10379505157470703)","(0.17161451280117035, 0.07111404836177826, -0.09251833707094193)","(0.20012572407722473, 0.061640962958335876, -0.0834670215845108)",NEGATIVE
216,"(0.3042340874671936, 0.009316399693489075, 1.9858345012835343e-07)","(0.21203255653381348, 0.09063795208930969, -0.004029557574540377)","(0.16071465611457825, 0.16368958353996277, -0.02377115562558174)","(0.10820825397968292, 0.2140207439661026, -0.04867775738239288)","(0.05577757954597473, 0.2552681863307953, -0.07113463431596756)","(0.2506040334701538, 0.31675398349761963, -0.02345115691423416)","(0.14679399132728577, 0.3298338055610657, -0.05455111712217331)","(0.08886785805225372, 0.3072640895843506, -0.07182653248310089)","(0.05690939724445343, 0.28046804666519165, -0.08202758431434631)","(0.2721153497695923, 0.2835562825202942, -0.04116255044937134)","(0.1437588930130005, 0.254844605922699, -0.0710282027721405)","(0.13358086347579956, 0.18617798388004303, -0.07324474304914474)","(0.1557127833366394, 0.1634494513273239, -0.07277767360210419)","(0.27864211797714233, 0.22083954513072968, -0.06022581458091736)","(0.15729102492332458, 0.1911255568265915, -0.0881105437874794)","(0.159503772854805, 0.1323557049036026, -0.07498198002576828)","(0.19103170931339264, 0.1190909817814827, -0.06359302997589111)","(0.2764158844947815, 0.1486758291721344, -0.08067259937524796)","(0.17744579911231995, 0.11718176305294037, -0.09649652242660522)","(0.18039530515670776, 0.07566259056329727, -0.08409623801708221)","(0.21049658954143524, 0.06644734740257263, -0.07265781611204147)",NEGATIVE
217,"(0.3048880696296692, 0.011635258793830872, 2.1295088004080753e-07)","(0.21617667376995087, 0.09221678972244263, -0.00438698660582304)","(0.1643616408109665, 0.16548244655132294, -0.02473468706011772)","(0.11049742251634598, 0.2111772894859314, -0.05052915960550308)","(0.05902642011642456, 0.24403196573257446, -0.07372657209634781)","(0.25344306230545044, 0.3192325830459595, -0.0226601529866457)","(0.14253759384155273, 0.32752639055252075, -0.05581264570355415)","(0.08249186724424362, 0.3002507984638214, -0.07455752789974213)","(0.04730524122714996, 0.26859596371650696, -0.08550510555505753)","(0.27436602115631104, 0.28346389532089233, -0.04117830470204353)","(0.14217334985733032, 0.2569785416126251, -0.07436402142047882)","(0.13694515824317932, 0.19015251100063324, -0.07821886241436005)","(0.16072240471839905, 0.16926252841949463, -0.07811494171619415)","(0.2793657183647156, 0.21886736154556274, -0.061348047107458115)","(0.1538599282503128, 0.1944262534379959, -0.09187225997447968)","(0.15992000699043274, 0.13634856045246124, -0.07972091436386108)","(0.19217446446418762, 0.1239144504070282, -0.0682062953710556)","(0.2751798927783966, 0.14574331045150757, -0.08296282589435577)","(0.17182689905166626, 0.12009726464748383, -0.10113541036844254)","(0.1781858205795288, 0.0799419954419136, -0.08974739164113998)","(0.20944033563137054, 0.07226140797138214, -0.0785699412226677)",NEGATIVE
