,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
133,"(0.7014117240905762, 0.8483797907829285, -3.316611127957003e-07)","(0.6407521963119507, 0.8464279770851135, -0.010123442858457565)","(0.5798606276512146, 0.8126109838485718, -0.021136250346899033)","(0.5339643359184265, 0.7875479459762573, -0.03230271488428116)","(0.4946376085281372, 0.7737512588500977, -0.04401349648833275)","(0.5902166366577148, 0.720323920249939, -0.030838605016469955)","(0.5427414178848267, 0.7117316126823425, -0.06294791400432587)","(0.5144458413124084, 0.7442886829376221, -0.08653908967971802)","(0.5020754337310791, 0.7822250127792358, -0.09964804351329803)","(0.6103294491767883, 0.7188336849212646, -0.03975442051887512)","(0.5570588707923889, 0.7178606390953064, -0.06605782359838486)","(0.5280119180679321, 0.765137255191803, -0.07955566048622131)","(0.518928050994873, 0.8104360699653625, -0.08830653876066208)","(0.6331354975700378, 0.7332941889762878, -0.05032431334257126)","(0.5751329660415649, 0.7418020963668823, -0.07411909103393555)","(0.5491145253181458, 0.7890797257423401, -0.07686799764633179)","(0.5442449450492859, 0.8297541737556458, -0.07691531628370285)","(0.6568676233291626, 0.7630401849746704, -0.061478644609451294)","(0.6029898524284363, 0.7832015156745911, -0.08055294305086136)","(0.5779294371604919, 0.8182550668716431, -0.08137401193380356)","(0.5694095492362976, 0.848038911819458, -0.0796298012137413)",POSITIVE
134,"(0.7114430665969849, 0.8074078559875488, -4.616109379185218e-07)","(0.6400553584098816, 0.785315215587616, -0.011051025241613388)","(0.5841382145881653, 0.7322896122932434, -0.019719796255230904)","(0.5396965742111206, 0.6979230046272278, -0.030246566981077194)","(0.4963316023349762, 0.6818541884422302, -0.04056641831994057)","(0.6078746914863586, 0.62071692943573, -0.015001092106103897)","(0.5628641247749329, 0.6123664975166321, -0.04420255869626999)","(0.5351130962371826, 0.6618884205818176, -0.06561923772096634)","(0.528262734413147, 0.7102745771408081, -0.07766924053430557)","(0.6369441747665405, 0.6180383563041687, -0.024289870634675026)","(0.5853399634361267, 0.6007506251335144, -0.05150223150849342)","(0.5529588460922241, 0.6566061973571777, -0.06630613654851913)","(0.547189474105835, 0.7067482471466064, -0.07398699223995209)","(0.6678149104118347, 0.6358671188354492, -0.03666098415851593)","(0.6102200150489807, 0.6254992485046387, -0.06514555215835571)","(0.5749741196632385, 0.6837366819381714, -0.07278232276439667)","(0.5682750940322876, 0.7343855500221252, -0.07364521920681)","(0.6977346539497375, 0.6711243987083435, -0.04957364499568939)","(0.6406542062759399, 0.6772615909576416, -0.07413027435541153)","(0.6050469279289246, 0.7166685461997986, -0.0799160972237587)","(0.5914071798324585, 0.7532548308372498, -0.07991386204957962)",POSITIVE
135,"(0.7325631976127625, 0.7514379024505615, -5.80459868615435e-07)","(0.6663756370544434, 0.7255779504776001, -0.0019415946444496512)","(0.6089314818382263, 0.6673257946968079, -0.007569508161395788)","(0.5614972710609436, 0.6301276087760925, -0.01855490729212761)","(0.5137753486633301, 0.6149154901504517, -0.03014300763607025)","(0.6537429690361023, 0.5211979150772095, 0.009612401947379112)","(0.6015351414680481, 0.50691157579422, -0.015494754537940025)","(0.5613190531730652, 0.5414557456970215, -0.03534643352031708)","(0.544751763343811, 0.5859702825546265, -0.04636717960238457)","(0.6808884739875793, 0.518621027469635, -0.003457171842455864)","(0.6033747792243958, 0.5094724893569946, -0.026932379230856895)","(0.5668560862541199, 0.5783869624137878, -0.03873831778764725)","(0.5601613521575928, 0.6338787078857422, -0.04217413812875748)","(0.7064273953437805, 0.5378247499465942, -0.020175060257315636)","(0.6244915127754211, 0.540549635887146, -0.04818873107433319)","(0.5916714668273926, 0.6082421541213989, -0.05201949179172516)","(0.5882461667060852, 0.6611292362213135, -0.04803542047739029)","(0.7255560159683228, 0.5767496228218079, -0.0369957759976387)","(0.6526105403900146, 0.5937382578849792, -0.06155496463179588)","(0.6232715845108032, 0.6401587128639221, -0.06427209079265594)","(0.6200198531150818, 0.6816836595535278, -0.06012818589806557)",POSITIVE
136,"(0.7495462894439697, 0.6958132982254028, -2.806508518915507e-07)","(0.6795051097869873, 0.6697385311126709, -0.0009584061917848885)","(0.6241100430488586, 0.6103234887123108, -0.0068616415373981)","(0.5788286924362183, 0.5736212134361267, -0.01850164122879505)","(0.5312923192977905, 0.5575536489486694, -0.031576428562402725)","(0.6689952611923218, 0.46461284160614014, 0.009773059748113155)","(0.633294939994812, 0.41124337911605835, -0.003684386145323515)","(0.6009352803230286, 0.37058505415916443, -0.01449456624686718)","(0.5758567452430725, 0.342157244682312, -0.0238052848726511)","(0.6981443166732788, 0.46037888526916504, -0.003731358563527465)","(0.6128319501876831, 0.44716379046440125, -0.0266763586550951)","(0.5781497955322266, 0.5199741125106812, -0.031733475625514984)","(0.5730141401290894, 0.5728557109832764, -0.028521278873085976)","(0.7241838574409485, 0.4799877405166626, -0.019714970141649246)","(0.6350222229957581, 0.4830743074417114, -0.04740523919463158)","(0.6052528619766235, 0.5529653429985046, -0.043120063841342926)","(0.6045415997505188, 0.6033232808113098, -0.03196701407432556)","(0.7428404092788696, 0.5174899101257324, -0.03614697605371475)","(0.6648269891738892, 0.5276229381561279, -0.057933736592531204)","(0.635474681854248, 0.5747289657592773, -0.05498412251472473)","(0.6327007412910461, 0.6172469258308411, -0.04626641422510147)",POSITIVE
137,"(0.7571901679039001, 0.6542462110519409, -4.454410031939915e-07)","(0.6839680671691895, 0.6206676959991455, 0.00019417457224335521)","(0.629430890083313, 0.559609591960907, -0.008311455138027668)","(0.5838961601257324, 0.5206642746925354, -0.024073459208011627)","(0.5359916687011719, 0.49898821115493774, -0.04102631285786629)","(0.6808761358261108, 0.4081485867500305, 0.010421969927847385)","(0.6357376575469971, 0.34876617789268494, -0.012203780002892017)","(0.5932326316833496, 0.311915785074234, -0.029847458004951477)","(0.5572876334190369, 0.28992557525634766, -0.0423685759305954)","(0.711292564868927, 0.403261661529541, -0.006961408536881208)","(0.6213294267654419, 0.4022965431213379, -0.04035947471857071)","(0.5863696336746216, 0.48204800486564636, -0.05084577575325966)","(0.5816481709480286, 0.5390158891677856, -0.05049043893814087)","(0.7343959808349609, 0.42281270027160645, -0.0276643019169569)","(0.640245795249939, 0.4313850998878479, -0.06075357273221016)","(0.6095646619796753, 0.504028856754303, -0.05779007077217102)","(0.6077670454978943, 0.5560518503189087, -0.047404978424310684)","(0.7477198243141174, 0.4605886936187744, -0.04921331629157066)","(0.6681135892868042, 0.4713587462902069, -0.07246869057416916)","(0.6399639844894409, 0.5198976993560791, -0.06959851831197739)","(0.6387223601341248, 0.5636150240898132, -0.06113429740071297)",POSITIVE
138,"(0.7755237817764282, 0.6318349242210388, -6.75524518101156e-07)","(0.6906143426895142, 0.5750151872634888, 0.00947908777743578)","(0.6378976106643677, 0.5137472152709961, 0.00527681689709425)","(0.5933319926261902, 0.47550398111343384, -0.008343401364982128)","(0.550028920173645, 0.4407700300216675, -0.022865941748023033)","(0.6907325983047485, 0.3737657070159912, 0.02719859592616558)","(0.6276691555976868, 0.3363737463951111, 0.0021881398279219866)","(0.5777002573013306, 0.32185041904449463, -0.020180704072117805)","(0.5366607904434204, 0.31497102975845337, -0.034564048051834106)","(0.7159687876701355, 0.36735981702804565, 0.006010283250361681)","(0.6231633424758911, 0.36938321590423584, -0.024919668212532997)","(0.5954474210739136, 0.45064759254455566, -0.03887731954455376)","(0.5932304263114929, 0.507420003414154, -0.04231715947389603)","(0.7359246015548706, 0.38227367401123047, -0.0189227107912302)","(0.6403602361679077, 0.39543306827545166, -0.04932286590337753)","(0.6182872653007507, 0.4727824330329895, -0.04869837313890457)","(0.6204280853271484, 0.527082085609436, -0.04079567268490791)","(0.7463748455047607, 0.41586658358573914, -0.04423573985695839)","(0.6651141047477722, 0.4268777370452881, -0.06288329511880875)","(0.6444029211997986, 0.4775811731815338, -0.05871214345097542)","(0.6464834809303284, 0.5205380916595459, -0.05057787895202637)",POSITIVE
139,"(0.7826019525527954, 0.618878960609436, -9.16543058337993e-07)","(0.6899009346961975, 0.555274248123169, 0.019079048186540604)","(0.6336153745651245, 0.4880812168121338, 0.0203785952180624)","(0.5892350077629089, 0.44625627994537354, 0.010365082882344723)","(0.5475032329559326, 0.41041070222854614, -0.0004258618282619864)","(0.6970335245132446, 0.34872668981552124, 0.04620451480150223)","(0.6225067377090454, 0.3430742621421814, 0.0210746880620718)","(0.5695945620536804, 0.36457008123397827, -0.003932732157409191)","(0.5275207757949829, 0.39134880900382996, -0.0183433648198843)","(0.7189127206802368, 0.3406676650047302, 0.021717505529522896)","(0.6186808347702026, 0.3573945164680481, -0.005694549530744553)","(0.5927596688270569, 0.43900376558303833, -0.02357071451842785)","(0.5888287425041199, 0.4931637644767761, -0.030582809820771217)","(0.7371019721031189, 0.35131412744522095, -0.0064942799508571625)","(0.6336828470230103, 0.37285518646240234, -0.03289780020713806)","(0.6188246011734009, 0.452991783618927, -0.0355399027466774)","(0.6243228316307068, 0.5052312612533569, -0.03105797804892063)","(0.7490044832229614, 0.37987184524536133, -0.034564319998025894)","(0.6612342000007629, 0.40323740243911743, -0.05205950140953064)","(0.6462745070457458, 0.45874300599098206, -0.049459729343652725)","(0.6515994668006897, 0.499877393245697, -0.04271214082837105)",POSITIVE
140,"(0.7773991823196411, 0.5987495183944702, -8.399250077673059e-07)","(0.6860060095787048, 0.5402162075042725, 0.017275266349315643)","(0.6294691562652588, 0.4767637550830841, 0.018375180661678314)","(0.585170328617096, 0.43316689133644104, 0.008525037206709385)","(0.5411323308944702, 0.39860138297080994, -0.0022039294708520174)","(0.6886608600616455, 0.34249335527420044, 0.048424575477838516)","(0.6159387826919556, 0.3358553647994995, 0.023687345907092094)","(0.5632601380348206, 0.3542115390300751, -0.001984025351703167)","(0.5188456773757935, 0.37651312351226807, -0.01696285791695118)","(0.7102632522583008, 0.33180829882621765, 0.02547083981335163)","(0.6126866340637207, 0.3407846689224243, -0.003515469143167138)","(0.5889981985092163, 0.423900842666626, -0.022693652659654617)","(0.5856899619102478, 0.482422798871994, -0.02931116707623005)","(0.7287743091583252, 0.33758845925331116, -0.0013661911943927407)","(0.6262349486351013, 0.35655534267425537, -0.03055994212627411)","(0.6124386787414551, 0.4420883059501648, -0.034100137650966644)","(0.6187458038330078, 0.5011543035507202, -0.02821071818470955)","(0.741424560546875, 0.36089298129081726, -0.02789107710123062)","(0.652908980846405, 0.3836689889431, -0.04729678854346275)","(0.6386414170265198, 0.4428512156009674, -0.04502842575311661)","(0.6448584794998169, 0.48918163776397705, -0.03738570585846901)",POSITIVE
141,"(0.7615005970001221, 0.5837386846542358, -7.834962616470875e-07)","(0.675973653793335, 0.5264075994491577, 0.0156585443764925)","(0.6240735650062561, 0.4648088812828064, 0.017296500504016876)","(0.5832748413085938, 0.42227306962013245, 0.007969395257532597)","(0.5405288338661194, 0.3864459693431854, -0.0024288820568472147)","(0.6736189126968384, 0.3416053056716919, 0.049404874444007874)","(0.6091399788856506, 0.3288522958755493, 0.02496495097875595)","(0.5597990155220032, 0.34137946367263794, 0.00025430694222450256)","(0.5171110033988953, 0.35987237095832825, -0.014030950143933296)","(0.6973731517791748, 0.3292146921157837, 0.027231603860855103)","(0.6083113551139832, 0.33092033863067627, -0.0035520025994628668)","(0.5864596962928772, 0.4088119566440582, -0.023824749514460564)","(0.5819121599197388, 0.46673280000686646, -0.03023912012577057)","(0.7188776731491089, 0.330387145280838, 0.0008762110956013203)","(0.6241170167922974, 0.3454459309577942, -0.031142594292759895)","(0.6103155612945557, 0.42920660972595215, -0.03679019585251808)","(0.6144954562187195, 0.48942527174949646, -0.030930092558264732)","(0.7352344393730164, 0.348553329706192, -0.02508833073079586)","(0.6507627964019775, 0.36983901262283325, -0.04651409760117531)","(0.6353809237480164, 0.4283347725868225, -0.04590688273310661)","(0.6388385891914368, 0.47596925497055054, -0.038865335285663605)",POSITIVE
142,"(0.7441983819007874, 0.5624791383743286, -6.451306262533762e-07)","(0.6731442809104919, 0.5184025168418884, 0.00473947124555707)","(0.6220623850822449, 0.45665594935417175, 0.00204916181974113)","(0.5836206674575806, 0.41396841406822205, -0.009207603521645069)","(0.5419554710388184, 0.37714335322380066, -0.02130598947405815)","(0.660173773765564, 0.3362617790699005, 0.031068935990333557)","(0.5999358296394348, 0.3086031973361969, 0.0053789797239005566)","(0.5529649257659912, 0.30314716696739197, -0.01784873940050602)","(0.5141847729682922, 0.30350321531295776, -0.03205614537000656)","(0.687682032585144, 0.32360896468162537, 0.013213851489126682)","(0.60728520154953, 0.3208746314048767, -0.02165485918521881)","(0.5869722962379456, 0.39428606629371643, -0.03910922631621361)","(0.584915041923523, 0.4503661096096039, -0.042927637696266174)","(0.7124079465866089, 0.3249829411506653, -0.00912038516253233)","(0.626213788986206, 0.3372824788093567, -0.044278185814619064)","(0.6119111776351929, 0.41756317019462585, -0.04631149768829346)","(0.6166197061538696, 0.47481727600097656, -0.037577711045742035)","(0.7328372597694397, 0.34203076362609863, -0.03197970613837242)","(0.6538172960281372, 0.35765892267227173, -0.055394772440195084)","(0.6359339952468872, 0.4130744934082031, -0.05385947600007057)","(0.6377151608467102, 0.45856568217277527, -0.046102844178676605)",POSITIVE
143,"(0.7380102276802063, 0.5449448823928833, -5.615594318442163e-07)","(0.6708889007568359, 0.5082771182060242, 0.004593050107359886)","(0.6186052560806274, 0.44516080617904663, 0.0032406707759946585)","(0.5776679515838623, 0.40812423825263977, -0.006528125144541264)","(0.5331643223762512, 0.3837212324142456, -0.01772819645702839)","(0.6544556021690369, 0.32891809940338135, 0.027602197602391243)","(0.607582688331604, 0.28372901678085327, 0.007236432749778032)","(0.5682193636894226, 0.2599126100540161, -0.01126108504831791)","(0.5334140062332153, 0.24273446202278137, -0.024639829993247986)","(0.6818665266036987, 0.3167837858200073, 0.009599092416465282)","(0.6065667271614075, 0.31081557273864746, -0.025293556973338127)","(0.5862070918083191, 0.38295748829841614, -0.04163815453648567)","(0.5835214853286743, 0.43850943446159363, -0.04472411423921585)","(0.7077372670173645, 0.31965696811676025, -0.01204623468220234)","(0.6269546747207642, 0.32862427830696106, -0.047603245824575424)","(0.6096050143241882, 0.4059700071811676, -0.050082482397556305)","(0.6097084879875183, 0.46130573749542236, -0.04207892343401909)","(0.7307714819908142, 0.33747732639312744, -0.03398313373327255)","(0.6578483581542969, 0.35122978687286377, -0.05896051973104477)","(0.6366503238677979, 0.4074298143386841, -0.058641448616981506)","(0.6340650916099548, 0.45433929562568665, -0.051989682018756866)",POSITIVE
144,"(0.7279106974601746, 0.5331815481185913, -5.136749336998037e-07)","(0.6652471423149109, 0.5055850148200989, 0.0014409206341952085)","(0.6164225935935974, 0.4419812262058258, -0.0009611601708456874)","(0.5774089694023132, 0.4046100974082947, -0.011366380378603935)","(0.5333998203277588, 0.38351720571517944, -0.023184143006801605)","(0.6523605585098267, 0.31728827953338623, 0.019340291619300842)","(0.6196291446685791, 0.2531079649925232, -0.0006832373910583556)","(0.586376965045929, 0.21871665120124817, -0.01654328592121601)","(0.5539730191230774, 0.1969432681798935, -0.027743345126509666)","(0.6819656491279602, 0.30512362718582153, 0.0033252311404794455)","(0.609849214553833, 0.3021444082260132, -0.03270827978849411)","(0.5863066911697388, 0.3753471374511719, -0.04714519530534744)","(0.5795247554779053, 0.43113863468170166, -0.04818092659115791)","(0.7086211442947388, 0.3096369206905365, -0.01593177393078804)","(0.6291704773902893, 0.3241201937198639, -0.05341929569840431)","(0.6130515933036804, 0.40237346291542053, -0.05446436628699303)","(0.611652135848999, 0.4581548571586609, -0.044605035334825516)","(0.7309391498565674, 0.3290696144104004, -0.03556474298238754)","(0.6578536629676819, 0.34446296095848083, -0.062358055263757706)","(0.6364224553108215, 0.398975670337677, -0.06167631223797798)","(0.6319393515586853, 0.44389262795448303, -0.05371857434511185)",POSITIVE
145,"(0.735637903213501, 0.5321996808052063, -5.153825100023823e-07)","(0.669395923614502, 0.5032238960266113, 0.0011296337470412254)","(0.6194712519645691, 0.4376118779182434, -0.0006854883395135403)","(0.5775234699249268, 0.399652898311615, -0.010126794688403606)","(0.5326364636421204, 0.3784967064857483, -0.021125996485352516)","(0.6637588739395142, 0.31328946352005005, 0.017749274149537086)","(0.6318821907043457, 0.24449311196804047, 0.0009213823941536248)","(0.6022571921348572, 0.20087921619415283, -0.012281306087970734)","(0.575370192527771, 0.1666370928287506, -0.022999485954642296)","(0.6904342770576477, 0.30121737718582153, 0.0025281256530433893)","(0.6137783527374268, 0.29589906334877014, -0.03348058834671974)","(0.5884915590286255, 0.3692929446697235, -0.04772486910223961)","(0.5835819244384766, 0.4265165627002716, -0.04824582487344742)","(0.714048445224762, 0.3052208125591278, -0.015338043682277203)","(0.6301457285881042, 0.31870928406715393, -0.05218396335840225)","(0.6138593554496765, 0.39471736550331116, -0.05366898328065872)","(0.614913284778595, 0.4504411816596985, -0.04400255158543587)","(0.7338687181472778, 0.3234255015850067, -0.03361765667796135)","(0.6563510894775391, 0.33959850668907166, -0.06003067269921303)","(0.6348401308059692, 0.3946169316768646, -0.05981086939573288)","(0.6322556734085083, 0.44162410497665405, -0.05206403136253357)",POSITIVE
