,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
127,"(0.7508168816566467, 0.7885512709617615, -4.946599005961616e-07)","(0.697867751121521, 0.7489834427833557, -0.009155727922916412)","(0.6584715843200684, 0.6936109066009521, -0.020235445350408554)","(0.6372820734977722, 0.6435156464576721, -0.036449987441301346)","(0.6370255351066589, 0.6032229065895081, -0.0505610890686512)","(0.6766740679740906, 0.6029830574989319, 0.004978795535862446)","(0.6583166718482971, 0.5360727310180664, -0.02747291885316372)","(0.65293288230896, 0.5530202388763428, -0.04460505396127701)","(0.6574224233627319, 0.5744361877441406, -0.05067026987671852)","(0.710968017578125, 0.6028739809989929, -0.005381069146096706)","(0.688021719455719, 0.5506359338760376, -0.03993101790547371)","(0.6956871747970581, 0.6245395541191101, -0.04345221817493439)","(0.7124930024147034, 0.6541762351989746, -0.0356786847114563)","(0.7484766840934753, 0.6076164245605469, -0.021270306780934334)","(0.7254029512405396, 0.5672622323036194, -0.056462906301021576)","(0.7290598154067993, 0.6402469873428345, -0.04290475323796272)","(0.7424595355987549, 0.6685763597488403, -0.02304978482425213)","(0.7883182168006897, 0.6209298372268677, -0.03834308683872223)","(0.7628351449966431, 0.5799881219863892, -0.05521309748291969)","(0.7575780749320984, 0.633194088935852, -0.03958958014845848)","(0.7662603855133057, 0.6612237095832825, -0.0223415307700634)",NEGATIVE
128,"(0.7513836026191711, 0.7897177338600159, -3.8167377169884276e-07)","(0.7001499533653259, 0.7532539367675781, -0.008901217952370644)","(0.666199266910553, 0.6889960765838623, -0.015730340033769608)","(0.6579757928848267, 0.6281433701515198, -0.026123052462935448)","(0.6552680134773254, 0.5790642499923706, -0.034759897738695145)","(0.6721925735473633, 0.6085963249206543, 0.007647715508937836)","(0.6529126763343811, 0.5467724204063416, -0.019807379692792892)","(0.6449372172355652, 0.5386350750923157, -0.033458199352025986)","(0.6496687531471252, 0.5526983141899109, -0.0372658334672451)","(0.7068732380867004, 0.6012649536132812, -0.0006664996035397053)","(0.6888808012008667, 0.546424388885498, -0.031770866364240646)","(0.695379912853241, 0.6152366399765015, -0.03384639695286751)","(0.7110512256622314, 0.6497529149055481, -0.024380281567573547)","(0.7456560730934143, 0.6022268533706665, -0.01394015271216631)","(0.7267978191375732, 0.5611223578453064, -0.04748888313770294)","(0.7301446199417114, 0.6326620578765869, -0.03405219316482544)","(0.7425054311752319, 0.6645582318305969, -0.014157417230308056)","(0.787799596786499, 0.6135926246643066, -0.028269555419683456)","(0.7649855613708496, 0.5754474997520447, -0.04875147342681885)","(0.7612823247909546, 0.629041850566864, -0.03555453568696976)","(0.7688099145889282, 0.6585118770599365, -0.019208647310733795)",NEGATIVE
129,"(0.7529420852661133, 0.7859856486320496, -4.297980638057197e-07)","(0.6998486518859863, 0.7479373216629028, -0.0033165868371725082)","(0.6679890155792236, 0.6800299286842346, -0.006607049144804478)","(0.6635205745697021, 0.6167189478874207, -0.015041573904454708)","(0.6575086116790771, 0.5666365623474121, -0.02257649600505829)","(0.6794971823692322, 0.6022763252258301, 0.0156280267983675)","(0.6621988415718079, 0.5379295945167542, -0.010608653537929058)","(0.6518893241882324, 0.5355968475341797, -0.025208916515111923)","(0.6528275609016418, 0.5574299097061157, -0.029307905584573746)","(0.7124915719032288, 0.5958570837974548, 0.005160476081073284)","(0.6948002576828003, 0.54281085729599, -0.023937616497278214)","(0.699695348739624, 0.6119564175605774, -0.02725237049162388)","(0.7144278287887573, 0.650883138179779, -0.01871417835354805)","(0.7499417066574097, 0.5980314612388611, -0.01004141103476286)","(0.7304192185401917, 0.5552968978881836, -0.04131893068552017)","(0.7326240539550781, 0.627152144908905, -0.029153302311897278)","(0.7449395060539246, 0.6640622019767761, -0.010173206217586994)","(0.7901384830474854, 0.6106084585189819, -0.025940297171473503)","(0.7669312953948975, 0.5701996684074402, -0.04500160738825798)","(0.7629826068878174, 0.6224565505981445, -0.032118648290634155)","(0.771692156791687, 0.6544548273086548, -0.01585491932928562)",NEGATIVE
130,"(0.7516207695007324, 0.7852664589881897, -3.9730178968966356e-07)","(0.7003650665283203, 0.7425899505615234, -0.0015535352285951376)","(0.6686904430389404, 0.6710482835769653, -0.002915680408477783)","(0.6601726412773132, 0.6102643609046936, -0.009715624153614044)","(0.645355224609375, 0.5634617805480957, -0.01627575233578682)","(0.6807141900062561, 0.5952650308609009, 0.02034146711230278)","(0.6618531942367554, 0.5436891913414001, -0.003647848265245557)","(0.6501832008361816, 0.5294770002365112, -0.017264556139707565)","(0.6485040187835693, 0.5342940092086792, -0.02190254256129265)","(0.7133944630622864, 0.5893200039863586, 0.008498561568558216)","(0.6932545900344849, 0.5378933548927307, -0.02049507200717926)","(0.698388934135437, 0.6092519760131836, -0.02351074479520321)","(0.7147684097290039, 0.6445621252059937, -0.014451623894274235)","(0.7512955665588379, 0.5932505130767822, -0.008020369336009026)","(0.7308026552200317, 0.5522885322570801, -0.04106437414884567)","(0.7318181991577148, 0.6258060336112976, -0.028887221589684486)","(0.7448528409004211, 0.6595266461372375, -0.009076741524040699)","(0.7916287183761597, 0.6082546710968018, -0.024960672482848167)","(0.7679275870323181, 0.5673472285270691, -0.045129261910915375)","(0.7622238993644714, 0.619580864906311, -0.03203737363219261)","(0.7710462212562561, 0.650580108165741, -0.015404599718749523)",NEGATIVE
131,"(0.748970627784729, 0.7692880034446716, -2.13997367382035e-07)","(0.70179283618927, 0.7357549667358398, -0.011451461352407932)","(0.6659622192382812, 0.6707589626312256, -0.020099645480513573)","(0.6478238105773926, 0.6174457669258118, -0.03218889236450195)","(0.6279364824295044, 0.5777761936187744, -0.044244397431612015)","(0.6817936897277832, 0.5839954018592834, 0.003323203884065151)","(0.6687769889831543, 0.5254621505737305, -0.020138463005423546)","(0.6544249653816223, 0.4941714406013489, -0.03199193254113197)","(0.6453050374984741, 0.47409769892692566, -0.03763411194086075)","(0.7149930596351624, 0.5824474692344666, -0.005458161234855652)","(0.6943901181221008, 0.5316663980484009, -0.03725813329219818)","(0.6981585025787354, 0.6065421104431152, -0.03721426799893379)","(0.7113494277000427, 0.6380965113639832, -0.026061689481139183)","(0.7519670724868774, 0.5903339385986328, -0.01895199343562126)","(0.7295304536819458, 0.5511921644210815, -0.055044762790203094)","(0.7303207516670227, 0.624119758605957, -0.03982941433787346)","(0.7419502139091492, 0.6548979878425598, -0.017869913950562477)","(0.7905389666557312, 0.6091259717941284, -0.03355920687317848)","(0.7658066153526306, 0.5703597664833069, -0.056696437299251556)","(0.7610360383987427, 0.6220781803131104, -0.04298829659819603)","(0.770077645778656, 0.650852382183075, -0.025822004303336143)",NEGATIVE
132,"(0.7462583184242249, 0.7583629488945007, -2.056320909105125e-07)","(0.7010915875434875, 0.7329264879226685, -0.008743985556066036)","(0.6607264876365662, 0.6649932265281677, -0.013216877356171608)","(0.6354690790176392, 0.6137367486953735, -0.020453380420804024)","(0.6076408624649048, 0.581688642501831, -0.028532011434435844)","(0.6785493493080139, 0.5769772529602051, -0.002669352339580655)","(0.6630526781082153, 0.5002466440200806, -0.024163885042071342)","(0.6517198085784912, 0.4540081322193146, -0.0367206372320652)","(0.6444140076637268, 0.41119104623794556, -0.04544268175959587)","(0.7130598425865173, 0.5760075449943542, -0.011208634823560715)","(0.6915570497512817, 0.5279796123504639, -0.0442240871489048)","(0.6963322162628174, 0.601416289806366, -0.04729393497109413)","(0.7099958062171936, 0.6381401419639587, -0.04005220904946327)","(0.7507639527320862, 0.5853755474090576, -0.022768590599298477)","(0.7286123633384705, 0.546917200088501, -0.058169618248939514)","(0.7299295663833618, 0.6199073791503906, -0.0444096103310585)","(0.7414959073066711, 0.653401792049408, -0.024709012359380722)","(0.7895471453666687, 0.6041319966316223, -0.03497762978076935)","(0.7659096121788025, 0.5658692717552185, -0.05814174562692642)","(0.759966254234314, 0.6192111968994141, -0.0454435832798481)","(0.7674618363380432, 0.6496347784996033, -0.029715996235609055)",NEGATIVE
133,"(0.7496352195739746, 0.7569679021835327, -2.3628655299035017e-07)","(0.7042887210845947, 0.7314575910568237, -0.010868235491216183)","(0.6639850735664368, 0.6664409041404724, -0.01937681995332241)","(0.6380614638328552, 0.618787407875061, -0.030689766630530357)","(0.6074177026748657, 0.590999960899353, -0.04281359538435936)","(0.6806615591049194, 0.5721686482429504, -0.011158780194818974)","(0.6618235111236572, 0.49043938517570496, -0.03677233308553696)","(0.6488496661186218, 0.4405817985534668, -0.05127360671758652)","(0.6409246921539307, 0.3936890959739685, -0.06118088215589523)","(0.7151049375534058, 0.573563814163208, -0.020275132730603218)","(0.6913016438484192, 0.5298783779144287, -0.05729804188013077)","(0.6976831555366516, 0.6066226959228516, -0.06011741980910301)","(0.7128893733024597, 0.640364408493042, -0.0526987724006176)","(0.7523391246795654, 0.5834981203079224, -0.03243212774395943)","(0.7277141809463501, 0.548084020614624, -0.06969357281923294)","(0.7300727367401123, 0.6225637197494507, -0.053529318422079086)","(0.7427330017089844, 0.6523456573486328, -0.03272752836346626)","(0.791059136390686, 0.6018364429473877, -0.04563320055603981)","(0.7652044296264648, 0.5657550096511841, -0.0682605504989624)","(0.7595131397247314, 0.6207819581031799, -0.05331845209002495)","(0.7676369547843933, 0.6481354832649231, -0.03652558848261833)",NEGATIVE
134,"(0.7489376664161682, 0.7598327994346619, -2.3414244765262993e-07)","(0.7038915157318115, 0.7347431778907776, -0.012478071264922619)","(0.6655688285827637, 0.6744255423545837, -0.022628212347626686)","(0.6447398662567139, 0.6286168098449707, -0.03537306934595108)","(0.6192924976348877, 0.5956935286521912, -0.048511095345020294)","(0.6784839630126953, 0.5728808641433716, -0.013597225770354271)","(0.659186065196991, 0.4867095947265625, -0.039871759712696075)","(0.6473104357719421, 0.4352642297744751, -0.05464464798569679)","(0.6398733258247375, 0.38750508427619934, -0.06439448893070221)","(0.713811993598938, 0.5742467045783997, -0.022540930658578873)","(0.6909410357475281, 0.5309163331985474, -0.06159299984574318)","(0.6983119249343872, 0.6063835024833679, -0.06555139273405075)","(0.7132241129875183, 0.6426799297332764, -0.05843954533338547)","(0.7510983347892761, 0.5838280320167542, -0.0345626138150692)","(0.7275359630584717, 0.549950361251831, -0.07292703539133072)","(0.7309568524360657, 0.6237552165985107, -0.05759154632687569)","(0.743484377861023, 0.6547631621360779, -0.03699115291237831)","(0.7903315424919128, 0.6019548773765564, -0.04772023856639862)","(0.7643586993217468, 0.5646724700927734, -0.07036753743886948)","(0.7597858905792236, 0.6209357976913452, -0.055147942155599594)","(0.7680550217628479, 0.649840235710144, -0.03786949813365936)",NEGATIVE
135,"(0.7530018091201782, 0.7755320072174072, -5.156560405339405e-07)","(0.6997753977775574, 0.7367691993713379, -0.007221574429422617)","(0.6669076681137085, 0.678198516368866, -0.016136085614562035)","(0.6596634984016418, 0.6211192607879639, -0.029522927477955818)","(0.6536120176315308, 0.5704312920570374, -0.0411657840013504)","(0.67542964220047, 0.5915690064430237, 0.00304008019156754)","(0.6583632230758667, 0.5219139456748962, -0.02656583860516548)","(0.6483608484268188, 0.5234498381614685, -0.0405556820333004)","(0.6491104364395142, 0.5471228957176208, -0.044210273772478104)","(0.7099289298057556, 0.5851598978042603, -0.007007161155343056)","(0.6902599930763245, 0.5360187888145447, -0.0389866903424263)","(0.6971344351768494, 0.6091440916061401, -0.04040955752134323)","(0.7136785387992859, 0.6447567939758301, -0.03170928359031677)","(0.7487178444862366, 0.5868431329727173, -0.021875357255339622)","(0.7281693816184998, 0.549361526966095, -0.056077778339385986)","(0.7317212820053101, 0.6227011680603027, -0.04206893593072891)","(0.7450771331787109, 0.6544825434684753, -0.022692184895277023)","(0.7906534671783447, 0.5992206931114197, -0.03762189298868179)","(0.7659789323806763, 0.5610913038253784, -0.05730411037802696)","(0.7622889876365662, 0.6162885427474976, -0.0430467315018177)","(0.7711895108222961, 0.6452503800392151, -0.026636706665158272)",NEGATIVE
136,"(0.7510461807250977, 0.7765434980392456, -4.0259789102492505e-07)","(0.6992202401161194, 0.7412695288658142, -0.006410757079720497)","(0.666359543800354, 0.6812317371368408, -0.012857558205723763)","(0.6623177528381348, 0.6225315928459167, -0.02341208979487419)","(0.6564240455627441, 0.5746976137161255, -0.03223467618227005)","(0.6761102080345154, 0.5979048013687134, 0.006261974107474089)","(0.6580590009689331, 0.5351006388664246, -0.02207397297024727)","(0.6463944911956787, 0.5263972282409668, -0.036351267248392105)","(0.6463474035263062, 0.5411809682846069, -0.04035567119717598)","(0.7079818248748779, 0.5920016765594482, -0.003201838117092848)","(0.6901270747184753, 0.5403206944465637, -0.03440890461206436)","(0.6952903270721436, 0.6108000874519348, -0.036112211644649506)","(0.7114911675453186, 0.6432421803474426, -0.026935791596770287)","(0.7446938157081604, 0.5929502844810486, -0.017356473952531815)","(0.7264800667762756, 0.5516545176506042, -0.05018153041601181)","(0.7279964685440063, 0.6243485808372498, -0.03624356910586357)","(0.7415364980697632, 0.6540980339050293, -0.01650380715727806)","(0.7849786877632141, 0.6034206748008728, -0.032458726316690445)","(0.763820230960846, 0.5633226633071899, -0.05142391845583916)","(0.7586318850517273, 0.6168068051338196, -0.037376660853624344)","(0.7673219442367554, 0.645082950592041, -0.020777568221092224)",NEGATIVE
137,"(0.7472482919692993, 0.7769117951393127, -3.977592371029459e-07)","(0.6967917680740356, 0.7438915371894836, -0.004174015484750271)","(0.6636617183685303, 0.6811679601669312, -0.008424783125519753)","(0.6584041118621826, 0.6214607954025269, -0.017237484455108643)","(0.6503320932388306, 0.572184145450592, -0.02508465200662613)","(0.6724810600280762, 0.5989046096801758, 0.010433172807097435)","(0.6546562910079956, 0.5383119583129883, -0.01638110913336277)","(0.6433041095733643, 0.530761182308197, -0.030784863978624344)","(0.6437446475028992, 0.5430463552474976, -0.03536183014512062)","(0.7046713829040527, 0.5930278897285461, -8.100603736238554e-05)","(0.6851779222488403, 0.5405234098434448, -0.030078520998358727)","(0.6906542181968689, 0.6110961437225342, -0.0321856290102005)","(0.7082365155220032, 0.645510196685791, -0.023142680525779724)","(0.7419396638870239, 0.5954210758209229, -0.01515758503228426)","(0.7216138243675232, 0.5528151988983154, -0.047859273850917816)","(0.7237139940261841, 0.6265670657157898, -0.03468060865998268)","(0.7379962205886841, 0.6588900089263916, -0.015068821609020233)","(0.7826281189918518, 0.6071963906288147, -0.03086559846997261)","(0.7594081163406372, 0.5678207278251648, -0.05069949850440025)","(0.7549943327903748, 0.6197606325149536, -0.03745759651064873)","(0.764610230922699, 0.648510754108429, -0.021141832694411278)",NEGATIVE
138,"(0.7424092888832092, 0.7748743295669556, -3.1728015414955735e-07)","(0.6954885125160217, 0.7411347031593323, -0.011106468737125397)","(0.659520149230957, 0.6806614995002747, -0.02102821134030819)","(0.6454969644546509, 0.6261508464813232, -0.03460383787751198)","(0.6454047560691833, 0.5800901651382446, -0.047165051102638245)","(0.6685190796852112, 0.5931204557418823, 0.0032345822546631098)","(0.6506658792495728, 0.5371866226196289, -0.024944990873336792)","(0.6432721614837646, 0.5290619134902954, -0.04012409970164299)","(0.6449214816093445, 0.5287315249443054, -0.046461720019578934)","(0.7025006413459778, 0.5902753472328186, -0.005616684909909964)","(0.6826813220977783, 0.5421068668365479, -0.03874840959906578)","(0.6877945065498352, 0.6169043779373169, -0.04092056676745415)","(0.7025975584983826, 0.6482115983963013, -0.0315374881029129)","(0.7409864068031311, 0.5957850217819214, -0.019514065235853195)","(0.7195233702659607, 0.5588448643684387, -0.05535920709371567)","(0.7216158509254456, 0.6321893930435181, -0.04156305640935898)","(0.7351553440093994, 0.6627116799354553, -0.020684797316789627)","(0.7817949652671814, 0.6119205951690674, -0.03455805778503418)","(0.7569639682769775, 0.5739906430244446, -0.05584075301885605)","(0.7518124580383301, 0.6264541745185852, -0.04208873212337494)","(0.7607024312019348, 0.6555387377738953, -0.02500797249376774)",NEGATIVE
139,"(0.740069568157196, 0.7695139050483704, -1.9705431952843355e-07)","(0.6961979866027832, 0.7438142895698547, -0.010655309073626995)","(0.6544069051742554, 0.6811787486076355, -0.016678808256983757)","(0.6286320686340332, 0.634574294090271, -0.02500646933913231)","(0.6028498411178589, 0.6051583886146545, -0.033824555575847626)","(0.6675503849983215, 0.5940828919410706, -0.0051819090731441975)","(0.650836169719696, 0.5226761102676392, -0.028568001464009285)","(0.6392209529876709, 0.47904491424560547, -0.043359287083148956)","(0.6315171122550964, 0.43799686431884766, -0.05370870977640152)","(0.701965868473053, 0.5913349390029907, -0.013329694978892803)","(0.6785773634910583, 0.5483863353729248, -0.04783478006720543)","(0.6879573464393616, 0.6209177374839783, -0.05219316482543945)","(0.7045164704322815, 0.6542723178863525, -0.046124376356601715)","(0.7396868467330933, 0.5979655981063843, -0.02473793551325798)","(0.7176152467727661, 0.562141478061676, -0.06031942740082741)","(0.7215567827224731, 0.6334339380264282, -0.046283088624477386)","(0.7345483303070068, 0.6633182764053345, -0.026810673996806145)","(0.7790788412094116, 0.6142697930335999, -0.037180427461862564)","(0.7563298344612122, 0.5767148733139038, -0.05952680855989456)","(0.751006007194519, 0.6300569772720337, -0.04611073061823845)","(0.7584396004676819, 0.6583064794540405, -0.030306970700621605)",NEGATIVE
