,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
141,"(0.27820882201194763, 0.03320520371198654, -3.880643930642691e-07)","(0.3104952275753021, 0.06104608625173569, -0.029248861595988274)","(0.33925536274909973, 0.08200319856405258, -0.05831584706902504)","(0.35746896266937256, 0.08533506095409393, -0.08606608211994171)","(0.3691164255142212, 0.07928354293107986, -0.11343129724264145)","(0.2862511873245239, 0.20139151811599731, -0.047187499701976776)","(0.31413865089416504, 0.21763351559638977, -0.08647532016038895)","(0.3433210849761963, 0.16934220492839813, -0.11225109547376633)","(0.36102941632270813, 0.12792228162288666, -0.12533630430698395)","(0.24760964512825012, 0.17566311359405518, -0.052410487085580826)","(0.2766076326370239, 0.18092870712280273, -0.0909557044506073)","(0.316577672958374, 0.12109232693910599, -0.10219195485115051)","(0.3392660617828369, 0.07841870188713074, -0.10312917083501816)","(0.22135141491889954, 0.12903305888175964, -0.061493292450904846)","(0.24537193775177002, 0.12517502903938293, -0.09798160195350647)","(0.2877929210662842, 0.07171673327684402, -0.09594948589801788)","(0.3136741816997528, 0.0359615758061409, -0.08684753626585007)","(0.20264384150505066, 0.07309984415769577, -0.07263386994600296)","(0.22584694623947144, 0.06154733896255493, -0.09815917164087296)","(0.2631673812866211, 0.030325181782245636, -0.09411831200122833)","(0.2878897488117218, 0.0111803337931633, -0.08544913679361343)",POSITIVE
142,"(0.2911473214626312, 0.038351789116859436, -3.9631342474422127e-07)","(0.32307305932044983, 0.06998339295387268, -0.026662275195121765)","(0.3504674434661865, 0.09513255953788757, -0.05387387052178383)","(0.3700743615627289, 0.10104560852050781, -0.08009085804224014)","(0.38557279109954834, 0.09746739268302917, -0.10646127164363861)","(0.2991105616092682, 0.20235301554203033, -0.047638606280088425)","(0.32688337564468384, 0.22366976737976074, -0.08625207841396332)","(0.3574654161930084, 0.17678968608379364, -0.11078707128763199)","(0.37572410702705383, 0.13622649013996124, -0.12301330268383026)","(0.26220372319221497, 0.17421388626098633, -0.05381227284669876)","(0.29045698046684265, 0.18444517254829407, -0.09167690575122833)","(0.33299821615219116, 0.1264345645904541, -0.10161381959915161)","(0.3570420444011688, 0.08515191078186035, -0.10187337547540665)","(0.23767614364624023, 0.1260724514722824, -0.06352055817842484)","(0.2585289478302002, 0.12832920253276825, -0.0995505154132843)","(0.30079638957977295, 0.07889489084482193, -0.09689532220363617)","(0.3258245885372162, 0.044686928391456604, -0.08769445866346359)","(0.22112447023391724, 0.069837287068367, -0.07489347457885742)","(0.24253737926483154, 0.06136469542980194, -0.10046759247779846)","(0.27956515550613403, 0.0334513783454895, -0.09622819721698761)","(0.3032776117324829, 0.015635520219802856, -0.08757710456848145)",POSITIVE
143,"(0.31526869535446167, 0.05789058655500412, -4.268540010343713e-07)","(0.3451896607875824, 0.09139494597911835, -0.02462705224752426)","(0.36946573853492737, 0.11578495800495148, -0.04936772584915161)","(0.3870496451854706, 0.12363392859697342, -0.07328054308891296)","(0.3997259736061096, 0.11994779109954834, -0.09742312133312225)","(0.3138720691204071, 0.22003759443759918, -0.04156690835952759)","(0.340520441532135, 0.22625894844532013, -0.07588789612054825)","(0.37018337845802307, 0.1865871399641037, -0.09953160583972931)","(0.39012640714645386, 0.15201927721500397, -0.11188452690839767)","(0.27724161744117737, 0.19306163489818573, -0.04644071310758591)","(0.31173598766326904, 0.17804336547851562, -0.07838039100170135)","(0.35144156217575073, 0.12915493547916412, -0.08969514071941376)","(0.3768542408943176, 0.09641590714454651, -0.09274238348007202)","(0.2528541386127472, 0.14590314030647278, -0.05414731428027153)","(0.2831782400608063, 0.12443092465400696, -0.08379881829023361)","(0.32287776470184326, 0.08302198350429535, -0.08335793018341064)","(0.34909340739250183, 0.056181639432907104, -0.07760558277368546)","(0.237554132938385, 0.09109294414520264, -0.06368547677993774)","(0.2643848657608032, 0.0698569193482399, -0.08473557233810425)","(0.2982552647590637, 0.044724829494953156, -0.08124051988124847)","(0.3207128047943115, 0.028972923755645752, -0.07392966002225876)",POSITIVE
144,"(0.3292955756187439, 0.04231029003858566, -4.5689142780247494e-07)","(0.3615090847015381, 0.08135653287172318, -0.02047315239906311)","(0.3869244158267975, 0.11286500841379166, -0.04148691147565842)","(0.40381887555122375, 0.13213562965393066, -0.062095995992422104)","(0.4155227541923523, 0.1362369805574417, -0.08205000311136246)","(0.3317624628543854, 0.23057249188423157, -0.030230756849050522)","(0.3597691059112549, 0.23490557074546814, -0.05975153297185898)","(0.3882315158843994, 0.1965874433517456, -0.08102921396493912)","(0.4077458381652832, 0.16286976635456085, -0.09188994765281677)","(0.29541343450546265, 0.20673558115959167, -0.034685999155044556)","(0.33271902799606323, 0.18957670032978058, -0.0592174306511879)","(0.3692091107368469, 0.14440801739692688, -0.06903856992721558)","(0.3929039537906647, 0.11268119513988495, -0.07210623472929001)","(0.27063825726509094, 0.16155129671096802, -0.041759852319955826)","(0.3102101981639862, 0.13452309370040894, -0.06346546858549118)","(0.34721308946609497, 0.0960482656955719, -0.06291680037975311)","(0.37009382247924805, 0.07084261626005173, -0.05859065428376198)","(0.25412726402282715, 0.10638292133808136, -0.05083513632416725)","(0.2916285991668701, 0.07936455309391022, -0.06457337737083435)","(0.32333698868751526, 0.05790680646896362, -0.06069597601890564)","(0.34335511922836304, 0.04491870105266571, -0.054130669683218)",POSITIVE
145,"(0.3266392648220062, 0.04482473433017731, -4.410334213389433e-07)","(0.3635510206222534, 0.08079011738300323, -0.02136934921145439)","(0.39167842268943787, 0.11101092398166656, -0.04353227838873863)","(0.41109925508499146, 0.12854193150997162, -0.06515642255544662)","(0.42810219526290894, 0.1335521936416626, -0.08621573448181152)","(0.3399326205253601, 0.235076904296875, -0.033247243613004684)","(0.3722265660762787, 0.2469595968723297, -0.06439685821533203)","(0.4040209650993347, 0.21076379716396332, -0.0851878821849823)","(0.42638546228408813, 0.17526793479919434, -0.0951872244477272)","(0.30607083439826965, 0.2132355123758316, -0.038824792951345444)","(0.34652212262153625, 0.20725056529045105, -0.06681149452924728)","(0.38803091645240784, 0.15673716366291046, -0.07535748183727264)","(0.4123763144016266, 0.11706195771694183, -0.07595464587211609)","(0.2828506529331207, 0.1689729243516922, -0.0472976490855217)","(0.3224791884422302, 0.1529599130153656, -0.0744236558675766)","(0.3647878170013428, 0.10715053975582123, -0.0726981833577156)","(0.3890067934989929, 0.07346977293491364, -0.06543974578380585)","(0.2676112651824951, 0.11333119869232178, -0.057450681924819946)","(0.30053701996803284, 0.09696349501609802, -0.0760636255145073)","(0.3361191153526306, 0.06954137980937958, -0.07116784900426865)","(0.3583464026451111, 0.049769140779972076, -0.06253103911876678)",POSITIVE
146,"(0.3420808017253876, 0.0597098171710968, -4.4161510004414595e-07)","(0.3787536323070526, 0.09595686942338943, -0.019364003092050552)","(0.40264013409614563, 0.13100531697273254, -0.03894560784101486)","(0.4183964729309082, 0.14898262917995453, -0.058417681604623795)","(0.4356369376182556, 0.15218251943588257, -0.07782004773616791)","(0.3525412082672119, 0.24269145727157593, -0.03304684907197952)","(0.3835764527320862, 0.2534288167953491, -0.06463246047496796)","(0.4144704341888428, 0.21799339354038239, -0.08438637852668762)","(0.43709269165992737, 0.18066257238388062, -0.09368477761745453)","(0.32043081521987915, 0.2203618884086609, -0.039969418197870255)","(0.35927286744117737, 0.21331030130386353, -0.07017005234956741)","(0.40027737617492676, 0.16025757789611816, -0.07845033705234528)","(0.42258259654045105, 0.11847597360610962, -0.07859203219413757)","(0.2975248098373413, 0.17579881846904755, -0.049893368035554886)","(0.33613142371177673, 0.15876811742782593, -0.07958562672138214)","(0.37927600741386414, 0.11084634065628052, -0.07862646877765656)","(0.4013010561466217, 0.07574882358312607, -0.07156097143888474)","(0.2815752625465393, 0.11980625987052917, -0.061199456453323364)","(0.31110426783561707, 0.10475607961416245, -0.08270040899515152)","(0.3472626209259033, 0.07612832635641098, -0.07923299074172974)","(0.367796927690506, 0.05522814393043518, -0.07151776552200317)",POSITIVE
147,"(0.34989139437675476, 0.06828459352254868, -4.4364719542500097e-07)","(0.38426944613456726, 0.10332594066858292, -0.02095409855246544)","(0.40890762209892273, 0.13785603642463684, -0.041089702397584915)","(0.425982266664505, 0.1582736372947693, -0.06068838760256767)","(0.4459090232849121, 0.16574379801750183, -0.08005094528198242)","(0.3610689342021942, 0.25019925832748413, -0.034721489995718)","(0.39118319749832153, 0.2616587281227112, -0.06737758964300156)","(0.42176052927970886, 0.22572118043899536, -0.08785714209079742)","(0.4443828761577606, 0.18857964873313904, -0.09752912074327469)","(0.32745397090911865, 0.22906853258609772, -0.04094138741493225)","(0.3669695556163788, 0.22213315963745117, -0.07244482636451721)","(0.4077083170413971, 0.1660444587469101, -0.08048972487449646)","(0.4297269284725189, 0.12355943024158478, -0.08002308756113052)","(0.3041806221008301, 0.18460841476917267, -0.05037971958518028)","(0.34407106041908264, 0.16636112332344055, -0.08137473464012146)","(0.38733208179473877, 0.11585212498903275, -0.079665906727314)","(0.40964728593826294, 0.07989870756864548, -0.07175399363040924)","(0.2887639105319977, 0.12818008661270142, -0.06132173165678978)","(0.3200644850730896, 0.11188596487045288, -0.0842064917087555)","(0.3571174740791321, 0.08190111815929413, -0.08061714470386505)","(0.3783479928970337, 0.06046176701784134, -0.07254574447870255)",POSITIVE
148,"(0.36029568314552307, 0.06267466396093369, -4.4239436647330876e-07)","(0.39259183406829834, 0.09373077005147934, -0.023222440853714943)","(0.4180857837200165, 0.12682892382144928, -0.04553886130452156)","(0.43495917320251465, 0.14294739067554474, -0.06705912202596664)","(0.45022881031036377, 0.1458238810300827, -0.08799698203802109)","(0.36868056654930115, 0.2506769895553589, -0.03603307902812958)","(0.397131085395813, 0.2641226649284363, -0.07095744460821152)","(0.427703320980072, 0.2270691692829132, -0.0930754765868187)","(0.44917988777160645, 0.18886686861515045, -0.1036948412656784)","(0.33417364954948425, 0.22764408588409424, -0.041988976299762726)","(0.37044572830200195, 0.22633588314056396, -0.07578030973672867)","(0.412542462348938, 0.16746437549591064, -0.08387866616249084)","(0.4335838556289673, 0.12334105372428894, -0.08289512246847153)","(0.3100850284099579, 0.18166887760162354, -0.05165597423911095)","(0.34587377309799194, 0.17081381380558014, -0.08417369425296783)","(0.39079999923706055, 0.11868048459291458, -0.08152395486831665)","(0.411978542804718, 0.0821189433336258, -0.07248496264219284)","(0.29370808601379395, 0.1235475242137909, -0.06306895613670349)","(0.323264479637146, 0.1130196750164032, -0.08660146594047546)","(0.3619895279407501, 0.08314348757266998, -0.08252008259296417)","(0.38293594121932983, 0.06159906089305878, -0.07380297034978867)",POSITIVE
149,"(0.35910677909851074, 0.05739864706993103, -4.3622745238280913e-07)","(0.3927760720252991, 0.08794833719730377, -0.02499319426715374)","(0.4207480549812317, 0.12153737246990204, -0.04853742569684982)","(0.43999701738357544, 0.13836762309074402, -0.07105686515569687)","(0.45272597670555115, 0.14056634902954102, -0.09268821030855179)","(0.3691081702709198, 0.2498200237751007, -0.03684235364198685)","(0.3983934223651886, 0.2667343020439148, -0.07242099195718765)","(0.42934268712997437, 0.22931306064128876, -0.09512302279472351)","(0.4517814815044403, 0.19073335826396942, -0.10614202916622162)","(0.3347632884979248, 0.22644765675067902, -0.04227319732308388)","(0.3727779686450958, 0.22896704077720642, -0.07648696005344391)","(0.41446831822395325, 0.16994838416576385, -0.08531713485717773)","(0.43590453267097473, 0.12462878227233887, -0.08501484990119934)","(0.31072837114334106, 0.18012580275535583, -0.05165219306945801)","(0.34745410084724426, 0.17512394487857819, -0.08551586419343948)","(0.3918757438659668, 0.12240108847618103, -0.0831584483385086)","(0.413938045501709, 0.08341235667467117, -0.07397697120904922)","(0.29478734731674194, 0.12211709469556808, -0.0628441572189331)","(0.32323452830314636, 0.11861242353916168, -0.08802206069231033)","(0.36215007305145264, 0.08843953162431717, -0.08425352722406387)","(0.3849559724330902, 0.06527433544397354, -0.07539008557796478)",POSITIVE
150,"(0.35956451296806335, 0.05390561372041702, -4.495159089401568e-07)","(0.39602336287498474, 0.08640272170305252, -0.024534882977604866)","(0.4259182810783386, 0.1252603828907013, -0.04721501097083092)","(0.44606396555900574, 0.14488069713115692, -0.06923288106918335)","(0.4552050828933716, 0.1448550671339035, -0.09020055085420609)","(0.37300193309783936, 0.24947291612625122, -0.034344159066677094)","(0.40023624897003174, 0.2700645625591278, -0.07018929719924927)","(0.43196994066238403, 0.23375681042671204, -0.0925384983420372)","(0.45481693744659424, 0.19486500322818756, -0.10328937321901321)","(0.3385722041130066, 0.226304829120636, -0.04035630822181702)","(0.3740045726299286, 0.2334490716457367, -0.07504557073116302)","(0.4174655079841614, 0.17427539825439453, -0.08349285274744034)","(0.43878838419914246, 0.1291082501411438, -0.0825718343257904)","(0.3136071264743805, 0.1799735277891159, -0.050662439316511154)","(0.34590235352516174, 0.1823635846376419, -0.08580725640058517)","(0.39184319972991943, 0.1293473094701767, -0.08327770978212357)","(0.4145597815513611, 0.08962895721197128, -0.07341792434453964)","(0.296578973531723, 0.12177155911922455, -0.06276243925094604)","(0.3229590058326721, 0.12304703891277313, -0.08931661397218704)","(0.36255088448524475, 0.09276359528303146, -0.08589516580104828)","(0.3860117197036743, 0.06953414529561996, -0.07691306620836258)",POSITIVE
151,"(0.35964226722717285, 0.04767443239688873, -4.413922169987927e-07)","(0.3998766541481018, 0.07984261214733124, -0.023188941180706024)","(0.43077442049980164, 0.11883190274238586, -0.045785292983055115)","(0.4508335590362549, 0.13950322568416595, -0.06829911470413208)","(0.4627719223499298, 0.1428711712360382, -0.08984428644180298)","(0.3789898455142975, 0.250277042388916, -0.03170229494571686)","(0.4071100354194641, 0.27272140979766846, -0.06812562793493271)","(0.43786314129829407, 0.2391410768032074, -0.09231803566217422)","(0.4604649543762207, 0.19976216554641724, -0.10428207367658615)","(0.3442780077457428, 0.2283661961555481, -0.03895537555217743)","(0.37904322147369385, 0.23752756416797638, -0.07393722236156464)","(0.42206326127052307, 0.18221786618232727, -0.08470039069652557)","(0.4441060423851013, 0.13735902309417725, -0.08553534001111984)","(0.3177209198474884, 0.18316052854061127, -0.05045168474316597)","(0.3486516773700714, 0.18965980410575867, -0.08544735610485077)","(0.39503997564315796, 0.1381990611553192, -0.08417581766843796)","(0.41890424489974976, 0.09749603271484375, -0.07524009048938751)","(0.29894837737083435, 0.12531191110610962, -0.06376726180315018)","(0.3246701955795288, 0.13072893023490906, -0.09005018323659897)","(0.36398953199386597, 0.1009429395198822, -0.08671455085277557)","(0.38745421171188354, 0.07632146775722504, -0.07776380330324173)",POSITIVE
152,"(0.37116655707359314, 0.041915103793144226, -4.877985588791489e-07)","(0.4095696210861206, 0.07360045611858368, -0.02076641656458378)","(0.4390823245048523, 0.11773214489221573, -0.03961394727230072)","(0.4572708010673523, 0.14123719930648804, -0.05885925143957138)","(0.4641035795211792, 0.1494133174419403, -0.0766524150967598)","(0.3830063045024872, 0.2577802240848541, -0.022308308631181717)","(0.41366881132125854, 0.27797257900238037, -0.05564029887318611)","(0.4449872374534607, 0.2435177117586136, -0.07863542437553406)","(0.4659973978996277, 0.20314332842826843, -0.08997200429439545)","(0.3486936688423157, 0.23603686690330505, -0.02935519814491272)","(0.3854278028011322, 0.24176086485385895, -0.06091783195734024)","(0.42919403314590454, 0.18725909292697906, -0.07198245823383331)","(0.45037540793418884, 0.14309969544410706, -0.07339655607938766)","(0.32222139835357666, 0.1905633807182312, -0.040723007172346115)","(0.3543577194213867, 0.19472506642341614, -0.07337461411952972)","(0.4022594094276428, 0.14310304820537567, -0.07342598587274551)","(0.4257510006427765, 0.10274099558591843, -0.06547198444604874)","(0.30419254302978516, 0.13098320364952087, -0.053858619183301926)","(0.3300015330314636, 0.13657692074775696, -0.07858272641897202)","(0.3693710267543793, 0.10761819779872894, -0.07623682916164398)","(0.3913812041282654, 0.08324971795082092, -0.06788560748100281)",POSITIVE
