,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
134,"(0.26215633749961853, 0.30211377143859863, -3.631616607435717e-07)","(0.3618374168872833, 0.35565662384033203, 0.004058799706399441)","(0.44412949681282043, 0.4384852647781372, -0.003427402814850211)","(0.5019639134407043, 0.4967944622039795, -0.02063305675983429)","(0.5541563630104065, 0.529875636100769, -0.03708275407552719)","(0.4247269332408905, 0.5873487591743469, 0.024122392758727074)","(0.4830303192138672, 0.6719532608985901, -0.01067992951720953)","(0.5337116122245789, 0.6686517596244812, -0.03976576775312424)","(0.56983482837677, 0.6528691053390503, -0.05673043802380562)","(0.3984959125518799, 0.606336236000061, 0.0006642488297075033)","(0.4661678969860077, 0.6817283034324646, -0.04359236732125282)","(0.5228481292724609, 0.6533485651016235, -0.07535861432552338)","(0.5589095950126648, 0.6193255186080933, -0.0910222977399826)","(0.36081233620643616, 0.614395022392273, -0.02724689431488514)","(0.4184824526309967, 0.6937936544418335, -0.06937406957149506)","(0.4902811646461487, 0.6479805111885071, -0.08370424062013626)","(0.5401903390884399, 0.5986133217811584, -0.08445334434509277)","(0.319877952337265, 0.6089114546775818, -0.055537156760692596)","(0.33683615922927856, 0.7361790537834167, -0.08470243215560913)","(0.3611689805984497, 0.8111340999603271, -0.09582773596048355)","(0.3851583003997803, 0.8720132112503052, -0.09919974952936172)",NEGATIVE
135,"(0.27493858337402344, 0.33402833342552185, -4.4150819888955084e-08)","(0.36483514308929443, 0.37561535835266113, -0.005281394347548485)","(0.442765474319458, 0.4644622206687927, -0.01183819305151701)","(0.4985145926475525, 0.5271127820014954, -0.02459063194692135)","(0.5540590286254883, 0.562309205532074, -0.03541939705610275)","(0.4212549328804016, 0.6014072895050049, 0.01700591668486595)","(0.4705566465854645, 0.6950787305831909, -0.013621861115098)","(0.5205246806144714, 0.709794282913208, -0.03668740764260292)","(0.5573936700820923, 0.7114366888999939, -0.049602486193180084)","(0.3946942985057831, 0.6210047602653503, 0.0006331864860840142)","(0.45327484607696533, 0.7199883460998535, -0.04303261265158653)","(0.5089321732521057, 0.6983178853988647, -0.06879950314760208)","(0.5424309968948364, 0.6670282483100891, -0.07747355103492737)","(0.3575332760810852, 0.6286978125572205, -0.020774465054273605)","(0.40620848536491394, 0.7199369668960571, -0.06142854690551758)","(0.4712465703487396, 0.6803467273712158, -0.0707986056804657)","(0.5132364630699158, 0.6364157795906067, -0.06603658944368362)","(0.3175274431705475, 0.6226359605789185, -0.04347354918718338)","(0.33299583196640015, 0.744664192199707, -0.07110624760389328)","(0.3594532608985901, 0.8206577897071838, -0.081091970205307)","(0.38372883200645447, 0.8849426507949829, -0.08277355134487152)",NEGATIVE
136,"(0.2786637246608734, 0.34658151865005493, 3.222783107048599e-07)","(0.3627527356147766, 0.3785246014595032, -0.015957992523908615)","(0.45259636640548706, 0.4503334164619446, -0.029356909915804863)","(0.5249910950660706, 0.48376283049583435, -0.045843593776226044)","(0.5840843915939331, 0.4902571439743042, -0.06332464516162872)","(0.4267197251319885, 0.6188833713531494, -0.008800772950053215)","(0.477344274520874, 0.713386058807373, -0.038116563111543655)","(0.523133397102356, 0.7546505331993103, -0.06349249929189682)","(0.562627911567688, 0.7778836488723755, -0.08095525205135345)","(0.3939366936683655, 0.6401912569999695, -0.02382379211485386)","(0.4534505009651184, 0.745063841342926, -0.05536210164427757)","(0.5084694623947144, 0.7831859588623047, -0.08035992085933685)","(0.556606650352478, 0.8019325733184814, -0.09590931981801987)","(0.3489825129508972, 0.6438177227973938, -0.04364632070064545)","(0.40301647782325745, 0.7620539665222168, -0.07883981615304947)","(0.45950841903686523, 0.8036115169525146, -0.09929706901311874)","(0.50943523645401, 0.8295659422874451, -0.11005312204360962)","(0.29843997955322266, 0.6288869976997375, -0.06478669494390488)","(0.2999810576438904, 0.7523597478866577, -0.09396474808454514)","(0.3065100312232971, 0.8325166702270508, -0.10872600972652435)","(0.3166359066963196, 0.9007248878479004, -0.11773312091827393)",NEGATIVE
137,"(0.27757179737091064, 0.33752167224884033, 9.54445340539678e-07)","(0.3610842525959015, 0.3621007800102234, -0.02556486986577511)","(0.45389798283576965, 0.4260745644569397, -0.04854922369122505)","(0.5325968265533447, 0.4393007159233093, -0.07360220700502396)","(0.59564208984375, 0.4330558180809021, -0.10071993619203568)","(0.4308067560195923, 0.6302814483642578, -0.031265806406736374)","(0.47072455286979675, 0.754924476146698, -0.06198333576321602)","(0.5019421577453613, 0.8314768075942993, -0.08653789013624191)","(0.529991090297699, 0.8916254043579102, -0.10485126823186874)","(0.39484918117523193, 0.6428514719009399, -0.04749961197376251)","(0.4399670660495758, 0.7790322303771973, -0.08152604848146439)","(0.4842563569545746, 0.855508029460907, -0.10824260115623474)","(0.526750922203064, 0.9138962030410767, -0.12581069767475128)","(0.34417542815208435, 0.6344920992851257, -0.06821295619010925)","(0.39022690057754517, 0.7584812641143799, -0.10921021550893784)","(0.44032371044158936, 0.8084464073181152, -0.13405172526836395)","(0.48507630825042725, 0.8468232154846191, -0.14738065004348755)","(0.287744402885437, 0.6044309139251709, -0.0907188355922699)","(0.28299564123153687, 0.733126163482666, -0.12530961632728577)","(0.28257811069488525, 0.8191855549812317, -0.142308309674263)","(0.28501489758491516, 0.8950392603874207, -0.1527397483587265)",NEGATIVE
138,"(0.2662361264228821, 0.32465991377830505, 2.6506054950914404e-07)","(0.3553595542907715, 0.36672163009643555, -0.01992645487189293)","(0.4423050284385681, 0.43683189153671265, -0.0426223985850811)","(0.5177666544914246, 0.4673849642276764, -0.06896216422319412)","(0.5837805867195129, 0.4664829969406128, -0.09690108895301819)","(0.43043389916419983, 0.6087844967842102, -0.01978534646332264)","(0.4865054190158844, 0.7067200541496277, -0.06140301376581192)","(0.5370781421661377, 0.7442700862884521, -0.09557696431875229)","(0.582106351852417, 0.7654104232788086, -0.11772771924734116)","(0.39404743909835815, 0.6277032494544983, -0.03843977674841881)","(0.45169827342033386, 0.7380591630935669, -0.08158088475465775)","(0.5108323693275452, 0.7696564197540283, -0.11225921660661697)","(0.5618574619293213, 0.784737229347229, -0.13051597774028778)","(0.34505027532577515, 0.625564694404602, -0.06249796971678734)","(0.391000360250473, 0.741422176361084, -0.1052430123090744)","(0.4497150480747223, 0.7781099081039429, -0.12631136178970337)","(0.4987958073616028, 0.802953839302063, -0.1367887705564499)","(0.29078713059425354, 0.6043923497200012, -0.08854270726442337)","(0.28580474853515625, 0.7333281636238098, -0.12041075527667999)","(0.2880699634552002, 0.8179500102996826, -0.13392244279384613)","(0.2928085923194885, 0.891433596611023, -0.14212267100811005)",NEGATIVE
139,"(0.25969797372817993, 0.3233872652053833, -2.9979256055412407e-07)","(0.3506806194782257, 0.3669559955596924, -0.007612354122102261)","(0.4324973523616791, 0.45083117485046387, -0.017250794917345047)","(0.48801377415657043, 0.5139538645744324, -0.034327827394008636)","(0.5324086546897888, 0.5600944757461548, -0.050312332808971405)","(0.403703898191452, 0.5964382290840149, 0.016255566850304604)","(0.469528466463089, 0.6508605480194092, -0.028820611536502838)","(0.5013109445571899, 0.6043119430541992, -0.06980450451374054)","(0.5193990468978882, 0.551896333694458, -0.09190983325242996)","(0.37902674078941345, 0.6287779211997986, -0.0031466239597648382)","(0.4555990695953369, 0.7200397253036499, -0.03936025872826576)","(0.5298728346824646, 0.7368401288986206, -0.07176709920167923)","(0.5902929306030273, 0.7419086694717407, -0.09165924042463303)","(0.3365868330001831, 0.6394601464271545, -0.029899369925260544)","(0.4032461941242218, 0.7500892281532288, -0.06950656324625015)","(0.4789806008338928, 0.7699142098426819, -0.09221450239419937)","(0.540510892868042, 0.7770816087722778, -0.10253074020147324)","(0.2898494005203247, 0.6283745169639587, -0.05796438083052635)","(0.3004794120788574, 0.7535765767097473, -0.08632474392652512)","(0.3150486946105957, 0.8320538401603699, -0.09896375983953476)","(0.3315761685371399, 0.8983492255210876, -0.10556605458259583)",NEGATIVE
140,"(0.26896584033966064, 0.3267134428024292, -4.599469693999936e-09)","(0.35625046491622925, 0.36882132291793823, -0.00508477445691824)","(0.4323072135448456, 0.4486384987831116, -0.014839760027825832)","(0.48869577050209045, 0.5018145442008972, -0.031278058886528015)","(0.5423659682273865, 0.5337126851081848, -0.0490020215511322)","(0.40784752368927, 0.6097807288169861, 0.018848884850740433)","(0.4611690044403076, 0.6786596775054932, -0.014857468195259571)","(0.5018628835678101, 0.6661272048950195, -0.04934362322092056)","(0.5278807282447815, 0.6422145366668701, -0.07000638544559479)","(0.3792441785335541, 0.6403713822364807, -0.0013564310502260923)","(0.43005484342575073, 0.7505220770835876, -0.02516734041273594)","(0.48579445481300354, 0.7972888350486755, -0.05278981477022171)","(0.5336343050003052, 0.8268626928329468, -0.07277844846248627)","(0.33665838837623596, 0.6450934410095215, -0.027901694178581238)","(0.37861913442611694, 0.7786793112754822, -0.05673474073410034)","(0.43019551038742065, 0.8382015824317932, -0.07882929593324661)","(0.4740737974643707, 0.8807653188705444, -0.09315726906061172)","(0.2879698872566223, 0.626838743686676, -0.05530308559536934)","(0.292390912771225, 0.750443696975708, -0.07724868506193161)","(0.30261483788490295, 0.8285675048828125, -0.08661334216594696)","(0.31640303134918213, 0.8955308198928833, -0.0932965874671936)",NEGATIVE
141,"(0.27309420704841614, 0.3283367156982422, 8.065118777267344e-07)","(0.35346922278404236, 0.35525184869766235, -0.030040951445698738)","(0.44490188360214233, 0.4275524616241455, -0.055632978677749634)","(0.5268377065658569, 0.4532437324523926, -0.08262718468904495)","(0.5945773124694824, 0.4420104920864105, -0.11211928725242615)","(0.4222721457481384, 0.6192394495010376, -0.03330434858798981)","(0.48072513937950134, 0.734849214553833, -0.07720675319433212)","(0.5352319478988647, 0.7869113683700562, -0.11355555057525635)","(0.5864933729171753, 0.8171922564506531, -0.13699646294116974)","(0.38307440280914307, 0.6411882042884827, -0.04905420541763306)","(0.42887914180755615, 0.7949065566062927, -0.0866660326719284)","(0.4709123969078064, 0.8961345553398132, -0.11963584274053574)","(0.5084078907966614, 0.978947103023529, -0.14165429770946503)","(0.3312329947948456, 0.6337992548942566, -0.07058198750019073)","(0.3774818778038025, 0.7829811573028564, -0.1117476299405098)","(0.4142308235168457, 0.874377965927124, -0.14288179576396942)","(0.4460088610649109, 0.9538034200668335, -0.1622101217508316)","(0.27241864800453186, 0.6030130982398987, -0.0943467766046524)","(0.2674308717250824, 0.725148618221283, -0.12797771394252777)","(0.2637234926223755, 0.8101255297660828, -0.14435796439647675)","(0.26198452711105347, 0.886582612991333, -0.15526312589645386)",NEGATIVE
142,"(0.25817084312438965, 0.3166794776916504, 6.688039206892427e-07)","(0.3459479808807373, 0.3576018810272217, -0.02827245555818081)","(0.4322650134563446, 0.4280562102794647, -0.05383254587650299)","(0.5060229897499084, 0.45777589082717896, -0.08136459439992905)","(0.5731576681137085, 0.45308917760849, -0.11159984022378922)","(0.4221971035003662, 0.628280520439148, -0.03265613317489624)","(0.4672895073890686, 0.7493919134140015, -0.06891365349292755)","(0.49998021125793457, 0.8240147829055786, -0.0997447520494461)","(0.5314586162567139, 0.8868814706802368, -0.12247839570045471)","(0.379305899143219, 0.6429336667060852, -0.04774484410881996)","(0.41771039366722107, 0.7740951776504517, -0.086592897772789)","(0.4649699926376343, 0.8388797044754028, -0.1158897802233696)","(0.5116225481033325, 0.8818896412849426, -0.13504719734191895)","(0.3254503905773163, 0.6329574584960938, -0.06768272817134857)","(0.3551487624645233, 0.7570858001708984, -0.10807878524065018)","(0.4001118242740631, 0.8064256906509399, -0.12977899610996246)","(0.44133976101875305, 0.8408910036087036, -0.14140550792217255)","(0.2673709988594055, 0.6005923748016357, -0.09027635306119919)","(0.25820380449295044, 0.7272140979766846, -0.12208125740289688)","(0.25751468539237976, 0.8096330165863037, -0.13572093844413757)","(0.25906622409820557, 0.8826184272766113, -0.1439894586801529)",NEGATIVE
143,"(0.2444835901260376, 0.32111823558807373, -2.98650547847501e-07)","(0.34111288189888, 0.37081778049468994, -0.004767814185470343)","(0.42282921075820923, 0.4612374007701874, -0.01430834922939539)","(0.4788817763328552, 0.5279664993286133, -0.03188513219356537)","(0.5290039777755737, 0.5654704570770264, -0.04888809099793434)","(0.39608773589134216, 0.6062151789665222, 0.020744703710079193)","(0.45909640192985535, 0.6763046979904175, -0.022323206067085266)","(0.50020831823349, 0.6528620719909668, -0.06275441497564316)","(0.5316376686096191, 0.6125302314758301, -0.0851585790514946)","(0.3675059974193573, 0.6368081569671631, 0.0004241536371409893)","(0.43650761246681213, 0.7363839149475098, -0.03557063266634941)","(0.5027351379394531, 0.7582576870918274, -0.067703016102314)","(0.56025230884552, 0.7625060081481934, -0.08711817860603333)","(0.32204940915107727, 0.6461004614830017, -0.027004407718777657)","(0.37841498851776123, 0.7592143416404724, -0.06403741240501404)","(0.4450656473636627, 0.7877700328826904, -0.08543487638235092)","(0.5028243660926819, 0.8013081550598145, -0.09558801352977753)","(0.27203044295310974, 0.6325200200080872, -0.05578245595097542)","(0.2734779119491577, 0.7535512447357178, -0.08208680897951126)","(0.2837722897529602, 0.8334539532661438, -0.09442923218011856)","(0.29883986711502075, 0.9023643732070923, -0.10149476677179337)",NEGATIVE
144,"(0.24474959075450897, 0.3269900679588318, -1.3665312792454642e-07)","(0.3408164978027344, 0.3744768500328064, -0.004229008220136166)","(0.4198143780231476, 0.46025481820106506, -0.013494003564119339)","(0.4742112159729004, 0.5204293727874756, -0.029819952324032784)","(0.5291973948478699, 0.5538595914840698, -0.046067047864198685)","(0.39659959077835083, 0.6089239716529846, 0.019213784486055374)","(0.4527265727519989, 0.6714035272598267, -0.017784256488084793)","(0.4899758994579315, 0.6445379853248596, -0.053685370832681656)","(0.5195926427841187, 0.6067137122154236, -0.07429143041372299)","(0.3668685257434845, 0.6384460926055908, -0.0013878386234864593)","(0.42848512530326843, 0.7383260726928711, -0.031345393508672714)","(0.49066677689552307, 0.7657919526100159, -0.0604604035615921)","(0.5433029532432556, 0.7753076553344727, -0.07881838828325272)","(0.32087263464927673, 0.6431612968444824, -0.0283897053450346)","(0.369718998670578, 0.7601261138916016, -0.061915770173072815)","(0.4334946274757385, 0.7927433848381042, -0.08238773047924042)","(0.48786550760269165, 0.808827817440033, -0.09264802187681198)","(0.27140602469444275, 0.6238735914230347, -0.05633475258946419)","(0.2729170620441437, 0.7443653345108032, -0.08173717558383942)","(0.2830233573913574, 0.8243409395217896, -0.09294512122869492)","(0.2969597578048706, 0.8934181332588196, -0.09918878972530365)",NEGATIVE
145,"(0.2520609200000763, 0.3288901448249817, 5.719178943763836e-07)","(0.3404507040977478, 0.3648926615715027, -0.030114473775029182)","(0.4325558543205261, 0.43143439292907715, -0.05461019277572632)","(0.5151432156562805, 0.45494550466537476, -0.08000154793262482)","(0.5828794240951538, 0.4484710693359375, -0.10768137127161026)","(0.4129331707954407, 0.615324854850769, -0.026975581422448158)","(0.46968263387680054, 0.7086708545684814, -0.06493401527404785)","(0.5164331793785095, 0.7573355436325073, -0.09730320423841476)","(0.5567650198936462, 0.7945306301116943, -0.1200517788529396)","(0.3702155351638794, 0.6400772929191589, -0.040303971618413925)","(0.41329917311668396, 0.7626603841781616, -0.07645941525697708)","(0.45586925745010376, 0.8297742605209351, -0.10544180124998093)","(0.49279797077178955, 0.8809729218482971, -0.1250646859407425)","(0.31778484582901, 0.6379071474075317, -0.0595768541097641)","(0.34881696105003357, 0.7687628269195557, -0.09819508343935013)","(0.3833085596561432, 0.8381919860839844, -0.12155577540397644)","(0.41396546363830566, 0.8977106809616089, -0.13590973615646362)","(0.26181960105895996, 0.6107110977172852, -0.08145178109407425)","(0.2518196403980255, 0.7292778491973877, -0.11315492540597916)","(0.2520657181739807, 0.811515748500824, -0.12717117369174957)","(0.25574207305908203, 0.8873618841171265, -0.1363830864429474)",NEGATIVE
146,"(0.2569325566291809, 0.32693082094192505, 1.0316794032405596e-06)","(0.34325143694877625, 0.35177454352378845, -0.03215518221259117)","(0.4374415874481201, 0.41404634714126587, -0.06128418445587158)","(0.5183033347129822, 0.4293966293334961, -0.09113934636116028)","(0.5843863487243652, 0.4220463037490845, -0.12401659041643143)","(0.4116741418838501, 0.6210944056510925, -0.05004888027906418)","(0.4489748477935791, 0.7606388926506042, -0.09002307802438736)","(0.47480708360671997, 0.8473948240280151, -0.1211032122373581)","(0.4973064064979553, 0.9206200838088989, -0.14362800121307373)","(0.3700684607028961, 0.6341257095336914, -0.06554990261793137)","(0.41054767370224, 0.7844408750534058, -0.10548926889896393)","(0.44611167907714844, 0.8760846853256226, -0.13548895716667175)","(0.4801512360572815, 0.9511630535125732, -0.15552450716495514)","(0.31565630435943604, 0.623622477054596, -0.08524973690509796)","(0.3546612858772278, 0.7639468908309937, -0.12864716351032257)","(0.3906415104866028, 0.8442181348800659, -0.15492060780525208)","(0.42470958828926086, 0.9137622117996216, -0.17077967524528503)","(0.25378042459487915, 0.5914419889450073, -0.10712925344705582)","(0.24464966356754303, 0.7185328602790833, -0.14382435381412506)","(0.23969201743602753, 0.8039731979370117, -0.15965653955936432)","(0.2397862821817398, 0.8825546503067017, -0.16958549618721008)",NEGATIVE
