,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
125,"(0.9586818814277649, 0.9778390526771545, -6.050257894685274e-08)","(0.8936236500740051, 0.9376729130744934, -0.014855626039206982)","(0.8390665650367737, 0.8434765934944153, -0.02614186890423298)","(0.7939988970756531, 0.7746877670288086, -0.04060149937868118)","(0.7453322410583496, 0.732063353061676, -0.05508385971188545)","(0.8786609768867493, 0.7155231237411499, 0.0022038891911506653)","(0.8275861144065857, 0.6560660600662231, -0.03812330216169357)","(0.7857053875923157, 0.6657755374908447, -0.07636205106973648)","(0.7532170414924622, 0.6872947812080383, -0.09760604798793793)","(0.9162712693214417, 0.6794033646583557, -0.00916330423206091)","(0.8846415877342224, 0.565488338470459, -0.03272640332579613)","(0.8513898849487305, 0.49433809518814087, -0.05560396984219551)","(0.8184225559234619, 0.43946245312690735, -0.07146486639976501)","(0.9616451263427734, 0.6784844398498535, -0.026848824694752693)","(0.9654968976974487, 0.5660488605499268, -0.04881030693650246)","(0.9493488073348999, 0.500232458114624, -0.060350608080625534)","(0.9262083172798157, 0.4467131793498993, -0.06669134646654129)","(1.0056285858154297, 0.7070640325546265, -0.046856895089149475)","(1.0212841033935547, 0.6203067898750305, -0.05757112056016922)","(1.0248719453811646, 0.5695514678955078, -0.05409295856952667)","(1.0195298194885254, 0.5282544493675232, -0.050817202776670456)",POSITIVE
126,"(0.9572804570198059, 0.9749794006347656, -1.500869473147759e-08)","(0.8941090106964111, 0.936434805393219, -0.013565164059400558)","(0.8403801918029785, 0.8434727191925049, -0.02404032088816166)","(0.7953583002090454, 0.7759984731674194, -0.03792817145586014)","(0.7486754655838013, 0.7326028347015381, -0.051600381731987)","(0.8764106035232544, 0.7145191431045532, 0.004560225643217564)","(0.8274227380752563, 0.6555179953575134, -0.035665467381477356)","(0.7903730273246765, 0.6657025218009949, -0.07313162088394165)","(0.7642786502838135, 0.6908155083656311, -0.09331844747066498)","(0.9144746661186218, 0.67965167760849, -0.007214843761175871)","(0.8852052688598633, 0.5612376928329468, -0.030962012708187103)","(0.855422854423523, 0.4875428080558777, -0.053486622869968414)","(0.8257490396499634, 0.4313318133354187, -0.06864362210035324)","(0.9601890444755554, 0.6787028908729553, -0.025443287566304207)","(0.9656329154968262, 0.5647081136703491, -0.04745228961110115)","(0.9517505764961243, 0.4999372959136963, -0.05998685583472252)","(0.9300901293754578, 0.44865524768829346, -0.0665307268500328)","(1.004555583000183, 0.7072660326957703, -0.04579227417707443)","(1.0214543342590332, 0.6194488406181335, -0.05560237914323807)","(1.025469422340393, 0.5689826011657715, -0.05235421657562256)","(1.0202758312225342, 0.5297954678535461, -0.04912974685430527)",POSITIVE
127,"(0.9642467498779297, 0.9689825773239136, 2.3587075759223808e-07)","(0.898206889629364, 0.9340547919273376, -0.022335970774292946)","(0.8366851806640625, 0.8558371067047119, -0.03713804483413696)","(0.7839028835296631, 0.7953938245773315, -0.05336056277155876)","(0.7350058555603027, 0.754862904548645, -0.06958026438951492)","(0.8715971112251282, 0.7113307118415833, -0.007739931344985962)","(0.8148123025894165, 0.6450438499450684, -0.04296450316905975)","(0.7678864598274231, 0.6177563667297363, -0.0747949481010437)","(0.7259385585784912, 0.6018596887588501, -0.09346552938222885)","(0.914699912071228, 0.67525714635849, -0.01640092022716999)","(0.8923531770706177, 0.5520921349525452, -0.0403725728392601)","(0.8683927655220032, 0.47151094675064087, -0.06134148687124252)","(0.8431587815284729, 0.4092172086238861, -0.07523765414953232)","(0.9617267847061157, 0.6741949915885925, -0.031162017956376076)","(0.9725927710533142, 0.5621299743652344, -0.05417050048708916)","(0.9597683548927307, 0.49294084310531616, -0.06881963461637497)","(0.9397504925727844, 0.43843308091163635, -0.07690753787755966)","(1.0062164068222046, 0.7011271119117737, -0.048606108874082565)","(1.026127576828003, 0.61607825756073, -0.06082257255911827)","(1.0307501554489136, 0.5631739497184753, -0.060926422476768494)","(1.0266103744506836, 0.5218311548233032, -0.060173630714416504)",POSITIVE
128,"(0.9613831639289856, 0.9702759981155396, 2.478111014170281e-07)","(0.8943853378295898, 0.9368159174919128, -0.0252692773938179)","(0.8296968340873718, 0.8547353148460388, -0.04141166806221008)","(0.771143913269043, 0.7955900430679321, -0.05819745361804962)","(0.714331865310669, 0.7648442387580872, -0.07518705725669861)","(0.8696730136871338, 0.7079983949661255, -0.011121192947030067)","(0.8109679222106934, 0.6416913270950317, -0.04669564962387085)","(0.7633531093597412, 0.615315318107605, -0.07882794737815857)","(0.7206070423126221, 0.5986607074737549, -0.09813033044338226)","(0.9121699333190918, 0.6711116433143616, -0.018646441400051117)","(0.8888812065124512, 0.5474511981010437, -0.04203969985246658)","(0.8652791976928711, 0.46974512934684753, -0.062486208975315094)","(0.8402997255325317, 0.41058704257011414, -0.07637736946344376)","(0.9584926962852478, 0.6706938743591309, -0.03240736201405525)","(0.9707910418510437, 0.5601794123649597, -0.05528872087597847)","(0.9590688347816467, 0.4924427270889282, -0.06867986172437668)","(0.9391735196113586, 0.4396585524082184, -0.07626620680093765)","(1.0021848678588867, 0.6982381343841553, -0.04915912076830864)","(1.0218127965927124, 0.6148619055747986, -0.06134578958153725)","(1.025534749031067, 0.5652472376823425, -0.06071610376238823)","(1.0195468664169312, 0.5264816284179688, -0.05976027622818947)",POSITIVE
129,"(0.9608583450317383, 0.9735065698623657, 1.4238489143281186e-07)","(0.89336097240448, 0.9357452988624573, -0.015289351344108582)","(0.8344615697860718, 0.8540160655975342, -0.027549777179956436)","(0.7810522317886353, 0.795024573802948, -0.043503452092409134)","(0.7306026220321655, 0.755972683429718, -0.05931108444929123)","(0.8729316592216492, 0.7124318480491638, 0.007713004015386105)","(0.8237050175666809, 0.6553213596343994, -0.03186119720339775)","(0.7840709686279297, 0.6483862996101379, -0.06851563602685928)","(0.7549561262130737, 0.6559339165687561, -0.08792810887098312)","(0.9108741879463196, 0.6754713654518127, -0.004325432237237692)","(0.8867587447166443, 0.551099419593811, -0.02835855260491371)","(0.8640303015708923, 0.47189390659332275, -0.04787290096282959)","(0.8415234088897705, 0.41397127509117126, -0.05945099890232086)","(0.95584636926651, 0.6734625697135925, -0.02381594479084015)","(0.9661606550216675, 0.5603933334350586, -0.047300077974796295)","(0.9548224806785583, 0.49451377987861633, -0.05700946971774101)","(0.9353586435317993, 0.4449256360530853, -0.05951838567852974)","(0.9996878504753113, 0.7006002068519592, -0.0458124615252018)","(1.0172820091247559, 0.6119986772537231, -0.055793728679418564)","(1.0203001499176025, 0.5606921911239624, -0.050800688564777374)","(1.0134766101837158, 0.5223582983016968, -0.04514171928167343)",POSITIVE
130,"(0.9692065119743347, 0.9738192558288574, 5.306972639118612e-08)","(0.8985680937767029, 0.9374991655349731, -0.01482169609516859)","(0.8415862321853638, 0.8515844941139221, -0.026393283158540726)","(0.7954811453819275, 0.7856163382530212, -0.04151809215545654)","(0.7498597502708435, 0.7364827990531921, -0.05608012527227402)","(0.8738598227500916, 0.7172241806983948, 0.004046148154884577)","(0.8232401609420776, 0.6584615707397461, -0.038637083023786545)","(0.7838166356086731, 0.6663982272148132, -0.07688315957784653)","(0.7564636468887329, 0.6887757182121277, -0.09648513793945312)","(0.913303554058075, 0.6785888671875, -0.007822067476809025)","(0.8871987462043762, 0.5549300909042358, -0.03297414630651474)","(0.8610413074493408, 0.4762800931930542, -0.053885843604803085)","(0.8355752229690552, 0.4163377285003662, -0.06688215583562851)","(0.9593607187271118, 0.6746535897254944, -0.02680427022278309)","(0.9661715626716614, 0.5582634210586548, -0.050297148525714874)","(0.9530814290046692, 0.49035340547561646, -0.060570549219846725)","(0.932606041431427, 0.4377036690711975, -0.06400634348392487)","(1.0045366287231445, 0.7004753351211548, -0.04810454323887825)","(1.0195027589797974, 0.6094422936439514, -0.057931289076805115)","(1.0214251279830933, 0.5569189786911011, -0.05218273401260376)","(1.014108657836914, 0.5180226564407349, -0.04600569233298302)",POSITIVE
131,"(0.9591456055641174, 0.9778895378112793, -1.4272719006669377e-08)","(0.8954035043716431, 0.9405179619789124, -0.01449542585760355)","(0.8416467905044556, 0.8440465331077576, -0.02386363409459591)","(0.7956660985946655, 0.7752435207366943, -0.03651406615972519)","(0.7469348311424255, 0.7334015965461731, -0.048449043184518814)","(0.8755941987037659, 0.7131231427192688, 0.007677769288420677)","(0.8253727555274963, 0.654481828212738, -0.032455623149871826)","(0.7856994867324829, 0.6685536503791809, -0.0702437162399292)","(0.7568325996398926, 0.6947103142738342, -0.09025128185749054)","(0.913750946521759, 0.676378607749939, -0.0031140572391450405)","(0.8838914036750793, 0.558914840221405, -0.024061694741249084)","(0.8571069836616516, 0.4853816032409668, -0.0438997745513916)","(0.8318209648132324, 0.4281017780303955, -0.05725681036710739)","(0.960089921951294, 0.673852264881134, -0.020995307713747025)","(0.965325653553009, 0.561522364616394, -0.04006624594330788)","(0.9521097540855408, 0.4947000741958618, -0.04889398440718651)","(0.932095468044281, 0.441312313079834, -0.053018826991319656)","(1.0056085586547852, 0.7015454769134521, -0.04158269986510277)","(1.0200830698013306, 0.6150604486465454, -0.048935502767562866)","(1.0223801136016846, 0.5670031905174255, -0.04241086170077324)","(1.0159958600997925, 0.530103325843811, -0.036728616803884506)",POSITIVE
132,"(0.9657840132713318, 0.9739435315132141, 1.5798065078342916e-08)","(0.8974905014038086, 0.938396155834198, -0.016915708780288696)","(0.8405478596687317, 0.8439918160438538, -0.028727790340781212)","(0.7921411395072937, 0.774425208568573, -0.04368969798088074)","(0.7417463064193726, 0.7328412532806396, -0.057995349168777466)","(0.8737578392028809, 0.7163024544715881, 0.0045155007392168045)","(0.8231877684593201, 0.6566939353942871, -0.037401214241981506)","(0.7862496972084045, 0.6665601134300232, -0.07604792714118958)","(0.7599861025810242, 0.6906008720397949, -0.09674110263586044)","(0.9131922721862793, 0.6797593235969543, -0.006826422642916441)","(0.8830044269561768, 0.5596828460693359, -0.030472448095679283)","(0.8545685410499573, 0.48467791080474854, -0.05323954299092293)","(0.8281619548797607, 0.42691436409950256, -0.06859766691923141)","(0.9610779285430908, 0.6779695749282837, -0.025358328595757484)","(0.9647253751754761, 0.5643251538276672, -0.04797225445508957)","(0.9505656957626343, 0.498654305934906, -0.06056005880236626)","(0.930320143699646, 0.44604602456092834, -0.06696911156177521)","(1.0078463554382324, 0.7059574127197266, -0.04643453285098076)","(1.022499442100525, 0.6176749467849731, -0.05664887651801109)","(1.0268696546554565, 0.5666218996047974, -0.05298733711242676)","(1.0225918292999268, 0.5261693000793457, -0.049394138157367706)",POSITIVE
133,"(0.9612684845924377, 0.9718057513237, 1.7722848610901565e-07)","(0.8958641886711121, 0.9348287582397461, -0.018416166305541992)","(0.8368310928344727, 0.848673939704895, -0.029819883406162262)","(0.7881796956062317, 0.7849006652832031, -0.04340219870209694)","(0.7406452298164368, 0.7416509389877319, -0.05667029693722725)","(0.8713511228561401, 0.7099477648735046, 0.0014305340591818094)","(0.8184307217597961, 0.6479830741882324, -0.03470033034682274)","(0.7742488384246826, 0.6342149972915649, -0.0681777372956276)","(0.7371001839637756, 0.6354787945747375, -0.08670783787965775)","(0.9126720428466797, 0.6741191744804382, -0.008339240215718746)","(0.8887556195259094, 0.5508625507354736, -0.030319053679704666)","(0.8661195039749146, 0.4730782210826874, -0.049876123666763306)","(0.8434586524963379, 0.41359952092170715, -0.06250441074371338)","(0.9602885842323303, 0.6735066771507263, -0.024806274101138115)","(0.9677351713180542, 0.5637354850769043, -0.04585335776209831)","(0.9554709792137146, 0.4967119097709656, -0.05699029937386513)","(0.9365046620368958, 0.44369104504585266, -0.06233088672161102)","(1.006948709487915, 0.7012338638305664, -0.04396088793873787)","(1.0225481986999512, 0.6162045001983643, -0.05337316170334816)","(1.0256247520446777, 0.5670874118804932, -0.04943849518895149)","(1.0204370021820068, 0.5302654504776001, -0.04562665522098541)",POSITIVE
134,"(0.9634000658988953, 0.9716072082519531, 1.9369892356735363e-07)","(0.895524263381958, 0.9320381879806519, -0.02291496843099594)","(0.832351565361023, 0.848430335521698, -0.038454342633485794)","(0.7727696895599365, 0.7890686988830566, -0.0558047890663147)","(0.7159988284111023, 0.7577647566795349, -0.07319421321153641)","(0.8745506405830383, 0.7071607708930969, -0.003919039387255907)","(0.8161484599113464, 0.6424025297164917, -0.04098637402057648)","(0.7684918642044067, 0.6224939823150635, -0.07533366233110428)","(0.7269066572189331, 0.6143664717674255, -0.09509570151567459)","(0.915421724319458, 0.6702138185501099, -0.011541090905666351)","(0.8904140591621399, 0.5482535362243652, -0.034221816807985306)","(0.8666566014289856, 0.47162893414497375, -0.053906578570604324)","(0.8425708413124084, 0.41302207112312317, -0.06716430932283401)","(0.9614180326461792, 0.6687056422233582, -0.025983279570937157)","(0.969305694103241, 0.5587495565414429, -0.0473276823759079)","(0.9571366310119629, 0.49254167079925537, -0.05834992602467537)","(0.9386324882507324, 0.44178006052970886, -0.06387075036764145)","(1.005711317062378, 0.694487452507019, -0.0436011403799057)","(1.0220552682876587, 0.6063345074653625, -0.05310754105448723)","(1.022525668144226, 0.5564590692520142, -0.04993341863155365)","(1.0139929056167603, 0.5191052556037903, -0.04702943563461304)",POSITIVE
135,"(0.9663807153701782, 0.9730364680290222, 2.185743426252884e-07)","(0.8958283066749573, 0.9374806880950928, -0.025300610810518265)","(0.8311179280281067, 0.8528785705566406, -0.04145263135433197)","(0.7704497575759888, 0.7919734120368958, -0.059101369231939316)","(0.7115535140037537, 0.7582359910011292, -0.07713467627763748)","(0.8711544275283813, 0.7075229287147522, -0.005365695338696241)","(0.8120611310005188, 0.6404685378074646, -0.04240858927369118)","(0.7636507749557495, 0.6135807037353516, -0.07694420218467712)","(0.7221702337265015, 0.5981371402740479, -0.0972503125667572)","(0.9133460521697998, 0.6720231175422668, -0.012838841415941715)","(0.8916144967079163, 0.5468389391899109, -0.03356610983610153)","(0.8683327436447144, 0.4699857532978058, -0.05242658033967018)","(0.8439491987228394, 0.41290414333343506, -0.06545740365982056)","(0.9592553377151489, 0.6712225079536438, -0.027570080012083054)","(0.962395966053009, 0.5593963861465454, -0.048482753336429596)","(0.9484630227088928, 0.4928762912750244, -0.06040773168206215)","(0.9279173016548157, 0.44176676869392395, -0.06697598844766617)","(1.0037027597427368, 0.6971762180328369, -0.04576569050550461)","(1.0175061225891113, 0.6079585552215576, -0.057153716683387756)","(1.0187426805496216, 0.5568417310714722, -0.05601660534739494)","(1.0103864669799805, 0.5181242823600769, -0.05450613051652908)",POSITIVE
136,"(0.9597885608673096, 0.9724031686782837, 1.4927309166523628e-07)","(0.893976092338562, 0.9345585107803345, -0.01822124607861042)","(0.8350204229354858, 0.8526031970977783, -0.030810995027422905)","(0.7828666567802429, 0.7931046485900879, -0.04627015069127083)","(0.7329195737838745, 0.7505576014518738, -0.06161660701036453)","(0.8742802143096924, 0.7101323008537292, 0.004240126349031925)","(0.8244966268539429, 0.6512383818626404, -0.03345239534974098)","(0.7848960757255554, 0.6401944160461426, -0.06820043921470642)","(0.7552731037139893, 0.6414536833763123, -0.0869181677699089)","(0.9133700728416443, 0.6747633814811707, -0.006336655467748642)","(0.8884587287902832, 0.5517231822013855, -0.028965648263692856)","(0.8653813600540161, 0.4743126928806305, -0.04774219170212746)","(0.8421640992164612, 0.417484849691391, -0.0591433085501194)","(0.9581719040870667, 0.6739932298660278, -0.024305908009409904)","(0.9683920741081238, 0.5650026798248291, -0.04725799709558487)","(0.9570325016975403, 0.4992049038410187, -0.05722745507955551)","(0.9370139837265015, 0.4488792419433594, -0.06048659607768059)","(1.0017626285552979, 0.7017341256141663, -0.044970426708459854)","(1.0198510885238647, 0.6175689697265625, -0.05516452714800835)","(1.022586464881897, 0.5710916519165039, -0.05043055862188339)","(1.0149911642074585, 0.5372146368026733, -0.0453152172267437)",POSITIVE
137,"(0.9603771567344666, 0.9736872315406799, -1.7795642293094716e-08)","(0.8922691345214844, 0.933090329170227, -0.01451968215405941)","(0.8374598622322083, 0.8433951735496521, -0.024898586794734)","(0.7920301556587219, 0.777766227722168, -0.03864757716655731)","(0.745158314704895, 0.733110249042511, -0.05204187333583832)","(0.872498631477356, 0.7131094932556152, 0.005907599814236164)","(0.8219114542007446, 0.6545002460479736, -0.03419100120663643)","(0.7820677757263184, 0.6644392013549805, -0.07165897637605667)","(0.7531144022941589, 0.6886248588562012, -0.09170247614383698)","(0.9114254117012024, 0.6761066913604736, -0.005415335763245821)","(0.8834126591682434, 0.5586637258529663, -0.02893977239727974)","(0.8556104898452759, 0.48510122299194336, -0.05072403326630592)","(0.8282155990600586, 0.43076834082603455, -0.06500232219696045)","(0.9571329951286316, 0.6736891269683838, -0.02355186641216278)","(0.965765118598938, 0.5623149871826172, -0.0460529662668705)","(0.9514098167419434, 0.4956168234348297, -0.05846778303384781)","(0.9289947152137756, 0.44426512718200684, -0.06452593952417374)","(1.0015195608139038, 0.7024053931236267, -0.04392194002866745)","(1.0193817615509033, 0.6205525398254395, -0.054812271147966385)","(1.0210692882537842, 0.574547290802002, -0.051274850964546204)","(1.012684941291809, 0.5403010249137878, -0.047305330634117126)",POSITIVE
