,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
119,"(0.9664989113807678, 0.023971915245056152, 3.5518701224646065e-07)","(0.9142262935638428, 0.08955460786819458, -0.03369348496198654)","(0.8711258769035339, 0.20099109411239624, -0.05364425107836723)","(0.8256458044052124, 0.2796865403652191, -0.07394310086965561)","(0.7703713178634644, 0.3187144100666046, -0.09331992268562317)","(0.9353629946708679, 0.3283953070640564, -0.02419196255505085)","(0.9197719097137451, 0.4487449824810028, -0.05593659356236458)","(0.9037358164787292, 0.5185993313789368, -0.07271946221590042)","(0.8996846079826355, 0.5816415548324585, -0.0843753069639206)","(0.9926996231079102, 0.31736254692077637, -0.027748575434088707)","(0.953220009803772, 0.3970872461795807, -0.08218315988779068)","(0.9202437400817871, 0.306657075881958, -0.09479879587888718)","(0.9240533709526062, 0.2472936511039734, -0.08785203099250793)","(1.0410661697387695, 0.2806495130062103, -0.0359703004360199)","(0.9942461252212524, 0.2902948260307312, -0.09060007333755493)","(0.9695099592208862, 0.20849303901195526, -0.08898475021123886)","(0.9811758995056152, 0.17582060396671295, -0.07169710844755173)","(1.079817533493042, 0.22858314216136932, -0.04673616215586662)","(1.0319215059280396, 0.2240949273109436, -0.08002830296754837)","(1.0068658590316772, 0.1727370321750641, -0.07577485591173172)","(1.0164138078689575, 0.1532125025987625, -0.06310920417308807)",NEGATIVE
120,"(0.9755045771598816, -0.010820478200912476, 5.651478218737793e-08)","(0.9249449372291565, 0.07988688349723816, -0.029485350474715233)","(0.9001162052154541, 0.19696158170700073, -0.04142797738313675)","(0.8743983507156372, 0.2796500623226166, -0.0542331226170063)","(0.836937665939331, 0.3388231098651886, -0.06426926702260971)","(0.9606525301933289, 0.3065095543861389, 0.004474296234548092)","(0.935524046421051, 0.37977075576782227, -0.028900031000375748)","(0.8891710638999939, 0.36831343173980713, -0.05601196363568306)","(0.8504166603088379, 0.34945306181907654, -0.07116074860095978)","(1.0102068185806274, 0.295783668756485, 0.003795325057581067)","(0.9885246753692627, 0.37454554438591003, -0.035885535180568695)","(0.9619115591049194, 0.29431217908859253, -0.054511915892362595)","(0.9574741125106812, 0.22953477501869202, -0.05640513822436333)","(1.0544769763946533, 0.26411521434783936, -0.003996300511062145)","(1.0307177305221558, 0.31567567586898804, -0.04534699767827988)","(1.003149151802063, 0.2413613498210907, -0.04688518866896629)","(1.0006412267684937, 0.18786466121673584, -0.03483773395419121)","(1.09367835521698, 0.21433569490909576, -0.014562150463461876)","(1.0652579069137573, 0.25405383110046387, -0.04168745502829552)","(1.0340526103973389, 0.20830538868904114, -0.03604178503155708)","(1.0276386737823486, 0.17154918611049652, -0.023040954023599625)",NEGATIVE
121,"(0.9740278720855713, 0.009567901492118835, 2.874721758416854e-07)","(0.9255260825157166, 0.08612804114818573, -0.03180116415023804)","(0.9060943126678467, 0.19629071652889252, -0.04658607393503189)","(0.8880212306976318, 0.2793424427509308, -0.06059116870164871)","(0.8533112406730652, 0.3466836214065552, -0.0715903714299202)","(0.9585217833518982, 0.2997579574584961, 0.00018979140440933406)","(0.9435935020446777, 0.36209315061569214, -0.03356705233454704)","(0.898607611656189, 0.37411466240882874, -0.058879438787698746)","(0.8616105318069458, 0.3720414638519287, -0.07267691940069199)","(1.008543610572815, 0.30057430267333984, 0.0004642019921448082)","(0.9854403734207153, 0.39178532361984253, -0.043671272695064545)","(0.9518243670463562, 0.31766897439956665, -0.060140132904052734)","(0.9457799196243286, 0.25155580043792725, -0.05766386166214943)","(1.0549949407577515, 0.2789956033229828, -0.006307678297162056)","(1.0240074396133423, 0.3293313980102539, -0.05268823355436325)","(0.9951949119567871, 0.24969026446342468, -0.051484785974025726)","(0.997573971748352, 0.19742314517498016, -0.03543445095419884)","(1.0977450609207153, 0.23820732533931732, -0.015754742547869682)","(1.0571776628494263, 0.2719516158103943, -0.04576411098241806)","(1.026231050491333, 0.22086408734321594, -0.03989562392234802)","(1.0275354385375977, 0.185597226023674, -0.026042886078357697)",NEGATIVE
122,"(0.9694607853889465, 0.011673271656036377, 2.764969622148783e-07)","(0.9238617420196533, 0.09229554235935211, -0.03395765274763107)","(0.9070892333984375, 0.20220378041267395, -0.04926121234893799)","(0.8899906873703003, 0.29063624143600464, -0.06289201974868774)","(0.853573203086853, 0.35966765880584717, -0.07263421267271042)","(0.9712410569190979, 0.31077247858047485, 0.0015737039502710104)","(0.9568380117416382, 0.37513813376426697, -0.02858665958046913)","(0.9089546203613281, 0.38631653785705566, -0.05025534704327583)","(0.871049165725708, 0.37832745909690857, -0.06163129210472107)","(1.021538257598877, 0.30504485964775085, 0.004876536317169666)","(0.9965531229972839, 0.3895251452922821, -0.034720808267593384)","(0.9589666128158569, 0.31363826990127563, -0.04988883063197136)","(0.9519970417022705, 0.2517402768135071, -0.04706849530339241)","(1.0632473230361938, 0.27643463015556335, 0.0011149843921884894)","(1.0275629758834839, 0.3142068684101105, -0.04000163823366165)","(0.9966082572937012, 0.24158620834350586, -0.04004606232047081)","(0.998340904712677, 0.1972910761833191, -0.02600712701678276)","(1.0964126586914062, 0.22863946855068207, -0.005474010016769171)","(1.0560039281845093, 0.2535680830478668, -0.030785664916038513)","(1.0246398448944092, 0.20949453115463257, -0.02601403184235096)","(1.0256414413452148, 0.1809554398059845, -0.013664509169757366)",NEGATIVE
123,"(0.9747123718261719, 0.011496484279632568, 3.9263730400307395e-07)","(0.9288643598556519, 0.08606778085231781, -0.039089832454919815)","(0.9088263511657715, 0.19574612379074097, -0.05826627090573311)","(0.8929650783538818, 0.2891491949558258, -0.07398878037929535)","(0.856742799282074, 0.3627893328666687, -0.08704975992441177)","(0.9766496419906616, 0.30084508657455444, -0.010893170721828938)","(0.9506287574768066, 0.38419443368911743, -0.03740537539124489)","(0.9144761562347412, 0.4305850863456726, -0.0562218576669693)","(0.8928075432777405, 0.4619535207748413, -0.06838773936033249)","(1.0283159017562866, 0.2913872003555298, -0.004788867197930813)","(0.9948751926422119, 0.38881969451904297, -0.04543711990118027)","(0.961976170539856, 0.31488993763923645, -0.05939812958240509)","(0.9655928015708923, 0.25308823585510254, -0.056741680949926376)","(1.0687198638916016, 0.2602698802947998, -0.004603199195116758)","(1.0333008766174316, 0.3107837438583374, -0.0461224764585495)","(1.0075953006744385, 0.239820659160614, -0.04404826462268829)","(1.0182881355285645, 0.19568778574466705, -0.030208252370357513)","(1.1004782915115356, 0.2113139033317566, -0.007162965834140778)","(1.0670920610427856, 0.23751920461654663, -0.03398263454437256)","(1.0415551662445068, 0.19292664527893066, -0.02970690093934536)","(1.0487229824066162, 0.16215848922729492, -0.018924422562122345)",NEGATIVE
124,"(0.9798740148544312, 0.02445828914642334, 4.449427706276765e-07)","(0.9285130500793457, 0.08092325925827026, -0.0311333779245615)","(0.899638295173645, 0.19620761275291443, -0.052558381110429764)","(0.8688111305236816, 0.2826581597328186, -0.07271440327167511)","(0.8206794261932373, 0.3333297371864319, -0.09299422800540924)","(0.9692934155464172, 0.3037931025028229, -0.030020369216799736)","(0.9601393342018127, 0.41809719800949097, -0.06065477430820465)","(0.9408893585205078, 0.4932582676410675, -0.08142054080963135)","(0.9280524849891663, 0.5535271167755127, -0.09638334065675735)","(1.0194571018218994, 0.29024699330329895, -0.033008333295583725)","(1.001664161682129, 0.39173078536987305, -0.08194348961114883)","(0.9632135629653931, 0.32439547777175903, -0.0959148034453392)","(0.9533783793449402, 0.2591489553451538, -0.09396915882825851)","(1.0634405612945557, 0.25576192140579224, -0.03915604576468468)","(1.041725993156433, 0.33397752046585083, -0.08265537023544312)","(1.0020421743392944, 0.27002421021461487, -0.07258303463459015)","(0.9930613040924072, 0.21600556373596191, -0.05457902327179909)","(1.1007620096206665, 0.2038760781288147, -0.047992855310440063)","(1.0812225341796875, 0.2530967891216278, -0.07626465708017349)","(1.0481444597244263, 0.213419571518898, -0.06645555794239044)","(1.0401365756988525, 0.17626698315143585, -0.05228511616587639)",NEGATIVE
125,"(0.9686899185180664, 0.007704213261604309, 4.302447962345468e-07)","(0.9234275221824646, 0.07068930566310883, -0.03681210055947304)","(0.8940611481666565, 0.18225623667240143, -0.06443071365356445)","(0.8547598123550415, 0.26304805278778076, -0.09158490598201752)","(0.7991865873336792, 0.31110328435897827, -0.11969656497240067)","(0.9684569239616394, 0.29130715131759644, -0.04186386242508888)","(0.9766097664833069, 0.4017904996871948, -0.07814707607030869)","(0.9770006537437439, 0.4746403396129608, -0.10285643488168716)","(0.9815859198570251, 0.5363056063652039, -0.12148706614971161)","(1.0174046754837036, 0.26633796095848083, -0.04617314040660858)","(1.0199077129364014, 0.35753974318504333, -0.09953951090574265)","(0.9815012812614441, 0.3073245882987976, -0.1185479536652565)","(0.9679304957389832, 0.2602829039096832, -0.12127789855003357)","(1.0567222833633423, 0.21783600747585297, -0.05366252735257149)","(1.048185110092163, 0.273666650056839, -0.10168576240539551)","(1.0136052370071411, 0.21276524662971497, -0.09386841207742691)","(1.00750732421875, 0.16871722042560577, -0.07745317369699478)","(1.0852293968200684, 0.15344923734664917, -0.06453468650579453)","(1.0719618797302246, 0.19301840662956238, -0.09490113705396652)","(1.0444295406341553, 0.15923473238945007, -0.08589369803667068)","(1.0422576665878296, 0.1326030194759369, -0.0728699117898941)",NEGATIVE
126,"(0.9985702633857727, 0.006756246089935303, 4.096721397672809e-07)","(0.9445990920066833, 0.06342288851737976, -0.043240245431661606)","(0.9113267660140991, 0.17886221408843994, -0.07135756313800812)","(0.8729559183120728, 0.2674245238304138, -0.09692477434873581)","(0.8208028674125671, 0.3189200162887573, -0.1239096000790596)","(0.9754155874252319, 0.30385392904281616, -0.04574179649353027)","(0.9675494432449341, 0.4236740469932556, -0.0810915008187294)","(0.9604572057723999, 0.5027984380722046, -0.10609020292758942)","(0.9595634937286377, 0.5646843314170837, -0.12417957186698914)","(1.0269116163253784, 0.2828880548477173, -0.04390260577201843)","(1.0216026306152344, 0.3568745255470276, -0.09832913428544998)","(1.000670313835144, 0.2898440659046173, -0.11785916984081268)","(0.9985302686691284, 0.22952164709568024, -0.1197083368897438)","(1.071028709411621, 0.24077440798282623, -0.04554830491542816)","(1.0646190643310547, 0.3026139736175537, -0.09565938264131546)","(1.0423537492752075, 0.23583675920963287, -0.09115944057703018)","(1.0403902530670166, 0.17977100610733032, -0.07540353387594223)","(1.1059765815734863, 0.1808156967163086, -0.05022493749856949)","(1.1090489625930786, 0.21318112313747406, -0.08503453433513641)","(1.0882666110992432, 0.1730998158454895, -0.07924232631921768)","(1.0813425779342651, 0.13614434003829956, -0.06570948660373688)",NEGATIVE
127,"(0.9893099069595337, -0.028308510780334473, 5.567330063627196e-08)","(0.9379944801330566, 0.04937100410461426, -0.055972691625356674)","(0.9136516451835632, 0.15039826929569244, -0.08083159476518631)","(0.8977932929992676, 0.24358518421649933, -0.09880957007408142)","(0.8599217534065247, 0.3176243007183075, -0.11243285238742828)","(0.9813241958618164, 0.2885477840900421, -0.025850549340248108)","(0.94564288854599, 0.351578950881958, -0.05956539884209633)","(0.9003273844718933, 0.33840659260749817, -0.08541525900363922)","(0.8656508326530457, 0.31963372230529785, -0.10111891478300095)","(1.0286142826080322, 0.2870809733867645, -0.01072572823613882)","(1.0008009672164917, 0.35193341970443726, -0.05252641811966896)","(0.97145015001297, 0.2735694944858551, -0.07116057723760605)","(0.9649756550788879, 0.20881201326847076, -0.07315506786108017)","(1.0675795078277588, 0.2642391324043274, -0.0031761503778398037)","(1.0399540662765503, 0.3061579465866089, -0.046194396913051605)","(1.0137076377868652, 0.23480457067489624, -0.04919521138072014)","(1.0123729705810547, 0.18159103393554688, -0.03855779767036438)","(1.0972095727920532, 0.22483336925506592, -0.00012864031305070966)","(1.0729548931121826, 0.2476436048746109, -0.03331874683499336)","(1.048129916191101, 0.1962902992963791, -0.034220874309539795)","(1.045744776725769, 0.15696245431900024, -0.02488277293741703)",NEGATIVE
128,"(0.9856570959091187, -0.016613811254501343, 2.6054360091620765e-07)","(0.9416846632957458, 0.05196380615234375, -0.05838099494576454)","(0.9203848838806152, 0.1530751734972, -0.07889889180660248)","(0.9019861817359924, 0.24129191040992737, -0.09094733744859695)","(0.8708903193473816, 0.31468963623046875, -0.09777884185314178)","(0.9788898825645447, 0.28569695353507996, -0.01181852724403143)","(0.948806643486023, 0.34452423453330994, -0.036070339381694794)","(0.9026675224304199, 0.33512330055236816, -0.057849835604429245)","(0.8647868633270264, 0.31883683800697327, -0.06989552825689316)","(1.0195896625518799, 0.28061607480049133, 0.010783839039504528)","(0.9963790774345398, 0.35257136821746826, -0.017755527049303055)","(0.966360867023468, 0.29152482748031616, -0.034986432641744614)","(0.9495934247970581, 0.2332145869731903, -0.03678969293832779)","(1.0529565811157227, 0.25955647230148315, 0.025242585688829422)","(1.0315479040145874, 0.30998194217681885, -0.0025162959937006235)","(1.0040524005889893, 0.25600123405456543, -0.00870039314031601)","(0.9916999340057373, 0.20754946768283844, -0.002166873775422573)","(1.0761595964431763, 0.2244735211133957, 0.03459896519780159)","(1.0610517263412476, 0.25574779510498047, 0.014657113701105118)","(1.0383645296096802, 0.21965479850769043, 0.012102833949029446)","(1.0286645889282227, 0.18686476349830627, 0.018683068454265594)",NEGATIVE
129,"(0.98785799741745, -0.00974150002002716, 4.0654603594703076e-07)","(0.9419213533401489, 0.05869102478027344, -0.06782574951648712)","(0.9218006134033203, 0.15964949131011963, -0.09507543593645096)","(0.9097815155982971, 0.2517103850841522, -0.11207190155982971)","(0.8770622611045837, 0.3326597809791565, -0.12499813735485077)","(0.9817973971366882, 0.2892386019229889, -0.024887753650546074)","(0.9630079865455627, 0.3595958650112152, -0.05276300758123398)","(0.9139758348464966, 0.3661806583404541, -0.07652130722999573)","(0.8724650144577026, 0.3532532751560211, -0.0889170691370964)","(1.024958610534668, 0.28023195266723633, 0.0025677834637463093)","(1.0035197734832764, 0.34635668992996216, -0.02865912765264511)","(0.9742386937141418, 0.2840166389942169, -0.04680740460753441)","(0.9649083018302917, 0.2235584855079651, -0.048583876341581345)","(1.0600723028182983, 0.2561649680137634, 0.02166656032204628)","(1.0342283248901367, 0.29129135608673096, -0.009265352040529251)","(1.0104303359985352, 0.2298123836517334, -0.014156422577798367)","(1.0067296028137207, 0.17841662466526031, -0.005822332110255957)","(1.0877435207366943, 0.2208535373210907, 0.03513359650969505)","(1.0675820112228394, 0.2386113852262497, 0.012662878260016441)","(1.0408439636230469, 0.1945498287677765, 0.011340003460645676)","(1.0326340198516846, 0.1557793915271759, 0.02006683498620987)",NEGATIVE
130,"(0.993870735168457, -0.006656065583229065, 4.280164205283654e-07)","(0.9456358551979065, 0.05012106895446777, -0.057319287210702896)","(0.9198184609413147, 0.16125741600990295, -0.08527074754238129)","(0.8993218541145325, 0.2563294470310211, -0.10722702741622925)","(0.8644247055053711, 0.33626076579093933, -0.12789037823677063)","(0.9753027558326721, 0.27573347091674805, -0.034904319792985916)","(0.9513669013977051, 0.3748784065246582, -0.06250856071710587)","(0.9314208030700684, 0.44373470544815063, -0.0802248939871788)","(0.9169772863388062, 0.5033212900161743, -0.09230656921863556)","(1.017345666885376, 0.27207469940185547, -0.019693072885274887)","(0.998656690120697, 0.34262681007385254, -0.06389103084802628)","(0.9900414943695068, 0.2677755355834961, -0.07807320356369019)","(0.9952324032783508, 0.20936481654644012, -0.07508788257837296)","(1.0540227890014648, 0.2519342303276062, -0.010775771923363209)","(1.0321015119552612, 0.30636870861053467, -0.05546737462282181)","(1.0210449695587158, 0.23110125958919525, -0.054618846625089645)","(1.0251821279525757, 0.1800646036863327, -0.04052421823143959)","(1.0850731134414673, 0.21694698929786682, -0.006078685168176889)","(1.0736935138702393, 0.24944783747196198, -0.03864442557096481)","(1.0512590408325195, 0.2122633159160614, -0.04008408635854721)","(1.0420489311218262, 0.18405844271183014, -0.031592581421136856)",NEGATIVE
131,"(0.9874851107597351, 0.011511176824569702, 5.149773301127425e-07)","(0.93679279088974, 0.06507368385791779, -0.04652189463376999)","(0.90789395570755, 0.16886669397354126, -0.08039158582687378)","(0.8743050694465637, 0.2558968663215637, -0.11137077212333679)","(0.8202724456787109, 0.31574541330337524, -0.14308367669582367)","(0.9738936424255371, 0.293429434299469, -0.04815780743956566)","(0.9728084206581116, 0.4102831482887268, -0.0859956368803978)","(0.9677571654319763, 0.489448606967926, -0.11047103255987167)","(0.9675588607788086, 0.552699625492096, -0.12729883193969727)","(1.0174881219863892, 0.2753804326057434, -0.04488416016101837)","(1.0149269104003906, 0.354032039642334, -0.09772833436727524)","(0.9879381060600281, 0.2880099415779114, -0.1127360612154007)","(0.9805933833122253, 0.2316576987504959, -0.1107763722538948)","(1.0555180311203003, 0.234373077750206, -0.04589342698454857)","(1.0510201454162598, 0.2819557189941406, -0.09363754838705063)","(1.025555968284607, 0.21187804639339447, -0.08548998832702637)","(1.0182617902755737, 0.1623898446559906, -0.0677318274974823)","(1.085715413093567, 0.17912204563617706, -0.050542376935482025)","(1.0892032384872437, 0.2030360996723175, -0.08071167021989822)","(1.0640891790390015, 0.15881472826004028, -0.07239431142807007)","(1.05437171459198, 0.12599338591098785, -0.058417677879333496)",NEGATIVE
