,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
448,"(0.8895300626754761, 0.1634197235107422, 3.9636424276068283e-07)","(0.8375046253204346, 0.1811549812555313, 0.004318514838814735)","(0.7890135645866394, 0.1573958694934845, -0.0009584604995325208)","(0.7592148780822754, 0.11946217715740204, -0.006739333271980286)","(0.7414432168006897, 0.08441724628210068, -0.013204466551542282)","(0.7723851203918457, 0.16075186431407928, -0.024438511580228806)","(0.7201456427574158, 0.11599454283714294, -0.036981042474508286)","(0.6946423053741455, 0.08050648123025894, -0.042071372270584106)","(0.6789172291755676, 0.04961329326033592, -0.04386606439948082)","(0.789701521396637, 0.12852147221565247, -0.033698681741952896)","(0.7350872159004211, 0.06898128986358643, -0.04212528467178345)","(0.7077195644378662, 0.02822049707174301, -0.04401027783751488)","(0.6918808221817017, -0.004596740007400513, -0.04566076025366783)","(0.8127301931381226, 0.09536798298358917, -0.04110065847635269)","(0.7637685537338257, 0.03496193513274193, -0.046634871512651443)","(0.7409244179725647, -0.0033893659710884094, -0.04561035707592964)","(0.7276410460472107, -0.031358152627944946, -0.04544011503458023)","(0.8375095725059509, 0.06648465245962143, -0.04778837785124779)","(0.7978602647781372, 0.01973656564950943, -0.050104882568120956)","(0.7792061567306519, -0.00989319384098053, -0.04576814919710159)","(0.7667093276977539, -0.03356248140335083, -0.04232840985059738)",NEGATIVE
449,"(0.8891879320144653, 0.16405145823955536, 3.909325698714383e-07)","(0.8371787071228027, 0.1812693476676941, 0.004192359279841185)","(0.7888198494911194, 0.1575009822845459, -0.0009431457729078829)","(0.7592837810516357, 0.11974591016769409, -0.00657683564350009)","(0.7418143153190613, 0.08488485217094421, -0.012846825644373894)","(0.7720772624015808, 0.15989160537719727, -0.023840252310037613)","(0.7202403545379639, 0.11506257951259613, -0.03615492582321167)","(0.6948358416557312, 0.07980950176715851, -0.04122752323746681)","(0.6791521906852722, 0.04905498027801514, -0.04306487739086151)","(0.7894363403320312, 0.127827987074852, -0.03296073526144028)","(0.7356547713279724, 0.06930313259363174, -0.04126952216029167)","(0.7082974910736084, 0.029105007648468018, -0.043127480894327164)","(0.692153811454773, -0.0034559592604637146, -0.044781867414712906)","(0.8124279975891113, 0.09482335299253464, -0.04028812795877457)","(0.7640583515167236, 0.03512124344706535, -0.04585294798016548)","(0.7411770224571228, -0.0032755807042121887, -0.04488477110862732)","(0.7277808785438538, -0.03141546994447708, -0.04469883069396019)","(0.8373033404350281, 0.06604036688804626, -0.0469370111823082)","(0.7978434562683105, 0.018919959664344788, -0.04932468384504318)","(0.7795324921607971, -0.010721161961555481, -0.04501889646053314)","(0.7675396800041199, -0.0343446359038353, -0.04155217856168747)",NEGATIVE
450,"(0.8892709016799927, 0.1639034003019333, 3.920023345926893e-07)","(0.8373342752456665, 0.18124127388000488, 0.003986673429608345)","(0.7890858054161072, 0.15715628862380981, -0.0011941746342927217)","(0.7594897150993347, 0.11906791478395462, -0.006848220247775316)","(0.7419580817222595, 0.08416572213172913, -0.01314506120979786)","(0.7726539373397827, 0.1598225086927414, -0.02417980320751667)","(0.7205233573913574, 0.11509311199188232, -0.036641594022512436)","(0.695030689239502, 0.07947137951850891, -0.041737139225006104)","(0.6792615056037903, 0.0485110804438591, -0.04356444254517555)","(0.7898907661437988, 0.12755152583122253, -0.033248163759708405)","(0.735693097114563, 0.06866717338562012, -0.04166445881128311)","(0.7084852457046509, 0.02798902988433838, -0.04361271858215332)","(0.6927009224891663, -0.004773564636707306, -0.04528969153761864)","(0.8128938674926758, 0.09444137662649155, -0.04051974043250084)","(0.7644352316856384, 0.03488440066576004, -0.0460478849709034)","(0.7417916059494019, -0.0036364346742630005, -0.045065924525260925)","(0.7286909818649292, -0.031873829662799835, -0.04489879682660103)","(0.8376687169075012, 0.06564004719257355, -0.04713201895356178)","(0.7984651327133179, 0.019173502922058105, -0.049425527453422546)","(0.7801414728164673, -0.010299891233444214, -0.04511557146906853)","(0.7680798768997192, -0.0338931605219841, -0.04168732464313507)",NEGATIVE
451,"(0.8889482617378235, 0.16380734741687775, 3.983384146977187e-07)","(0.8369772434234619, 0.18130064010620117, 0.003868484403938055)","(0.7886186242103577, 0.1567331999540329, -0.0014514533104375005)","(0.7588281035423279, 0.11805852502584457, -0.007155044004321098)","(0.7411449551582336, 0.08284194022417068, -0.013468028977513313)","(0.772142767906189, 0.1598554402589798, -0.024756357073783875)","(0.7202454209327698, 0.11453141272068024, -0.03727494925260544)","(0.6948083639144897, 0.07890121638774872, -0.042316094040870667)","(0.6791520118713379, 0.04804056137800217, -0.04409172385931015)","(0.789534330368042, 0.1273365616798401, -0.03375443443655968)","(0.7352102398872375, 0.06754522025585175, -0.042273350059986115)","(0.7080499529838562, 0.026559770107269287, -0.04418223723769188)","(0.6924030184745789, -0.006352446973323822, -0.045814402401447296)","(0.8126134276390076, 0.09400326013565063, -0.040919531136751175)","(0.763818621635437, 0.033795710653066635, -0.04648589715361595)","(0.7413169145584106, -0.00505577027797699, -0.04542609676718712)","(0.7284154295921326, -0.033488593995571136, -0.045201219618320465)","(0.8373795747756958, 0.06510865688323975, -0.047408200800418854)","(0.7981322407722473, 0.01825600117444992, -0.04965914413332939)","(0.7798972129821777, -0.01138375699520111, -0.045270949602127075)","(0.7679247260093689, -0.03504360467195511, -0.04178893193602562)",NEGATIVE
452,"(0.8892847299575806, 0.1639389842748642, 4.0066856854537036e-07)","(0.8372947573661804, 0.18117263913154602, 0.0037869091611355543)","(0.7889851331710815, 0.1564149111509323, -0.0015809406759217381)","(0.7594883441925049, 0.11765474826097488, -0.007359710987657309)","(0.742201030254364, 0.08236667513847351, -0.013824816793203354)","(0.772206723690033, 0.16009870171546936, -0.02485845983028412)","(0.7202944159507751, 0.11506376415491104, -0.03761022165417671)","(0.6949207782745361, 0.07917732745409012, -0.04288302734494209)","(0.6792917847633362, 0.04801606759428978, -0.04481423273682594)","(0.7896527647972107, 0.12766557931900024, -0.033964306116104126)","(0.7353295087814331, 0.06789453327655792, -0.04266897961497307)","(0.708268404006958, 0.02661851793527603, -0.044784389436244965)","(0.6926836967468262, -0.006564714014530182, -0.046542733907699585)","(0.8130248188972473, 0.09452419728040695, -0.041256826370954514)","(0.7643627524375916, 0.03413078561425209, -0.04702041670680046)","(0.7420584559440613, -0.0048571377992630005, -0.0461195670068264)","(0.7292823791503906, -0.03338690102100372, -0.045970212668180466)","(0.8381449580192566, 0.0658406913280487, -0.047881513833999634)","(0.7988808751106262, 0.018949158489704132, -0.050290126353502274)","(0.7805691957473755, -0.010844208300113678, -0.04599027335643768)","(0.7685708403587341, -0.03466223180294037, -0.042559441179037094)",NEGATIVE
453,"(0.8902464509010315, 0.163797527551651, 4.0381061694461096e-07)","(0.837813675403595, 0.18109747767448425, 0.0038084383122622967)","(0.788882315158844, 0.15620005130767822, -0.001504432875663042)","(0.7589315176010132, 0.11764135211706161, -0.007202264852821827)","(0.7411270141601562, 0.08258756250143051, -0.01359323225915432)","(0.7725752592086792, 0.15929736196994781, -0.02512340247631073)","(0.7204968929290771, 0.11327505111694336, -0.03777164965867996)","(0.6953705549240112, 0.07687593996524811, -0.04290570691227913)","(0.6800969839096069, 0.0453605093061924, -0.04471404850482941)","(0.7905230522155762, 0.1264914572238922, -0.03424040228128433)","(0.7363023161888123, 0.06626075506210327, -0.042873989790678024)","(0.7088459730148315, 0.025000281631946564, -0.04484395682811737)","(0.6928468942642212, -0.008349120616912842, -0.04652060568332672)","(0.8143706321716309, 0.09322027117013931, -0.041531965136528015)","(0.7654015421867371, 0.03220292553305626, -0.04724860191345215)","(0.7422706484794617, -0.006586767733097076, -0.04635113477706909)","(0.7286682724952698, -0.03507404774427414, -0.04622596129775047)","(0.8399316072463989, 0.06437358260154724, -0.04812758043408394)","(0.8001806735992432, 0.016858838498592377, -0.050558749586343765)","(0.7808215022087097, -0.013091407716274261, -0.04630661383271217)","(0.7678974866867065, -0.03689020127058029, -0.04290541261434555)",NEGATIVE
454,"(0.8910273909568787, 0.163935586810112, 4.050670554534008e-07)","(0.8386785387992859, 0.18101149797439575, 0.003726891241967678)","(0.7898147106170654, 0.15597599744796753, -0.0016350633231922984)","(0.7601816654205322, 0.11713283509016037, -0.007433140650391579)","(0.7428871989250183, 0.08188018202781677, -0.013970478437840939)","(0.7731835842132568, 0.1592676341533661, -0.024855082854628563)","(0.7206863164901733, 0.11392048001289368, -0.03762410953640938)","(0.6955175399780273, 0.07717546820640564, -0.043035123497247696)","(0.6801533102989197, 0.04531106352806091, -0.04506964609026909)","(0.7908567786216736, 0.12656673789024353, -0.03407655283808708)","(0.7361340522766113, 0.06559189409017563, -0.042600180953741074)","(0.7089353799819946, 0.02395712584257126, -0.04486249387264252)","(0.6932352185249329, -0.009312152862548828, -0.04679134488105774)","(0.8147371411323547, 0.093519426882267, -0.041476309299468994)","(0.7656556963920593, 0.03238961100578308, -0.04702557623386383)","(0.7433343529701233, -0.006828241050243378, -0.04615112766623497)","(0.7306293845176697, -0.0355188250541687, -0.046117741614580154)","(0.8404234647750854, 0.0650603175163269, -0.048225417733192444)","(0.8008095026016235, 0.018276959657669067, -0.05056782066822052)","(0.7822819352149963, -0.01168534904718399, -0.04621173441410065)","(0.7702022194862366, -0.035563766956329346, -0.04279141500592232)",NEGATIVE
455,"(0.8912596702575684, 0.16440193355083466, 4.0385623378824675e-07)","(0.8387299180030823, 0.18172860145568848, 0.0040808734484016895)","(0.7898147702217102, 0.15676254034042358, -0.001010729232802987)","(0.7603505849838257, 0.11826830357313156, -0.00657798582687974)","(0.7431867122650146, 0.0831010639667511, -0.012893124483525753)","(0.7732011675834656, 0.1592385172843933, -0.024210834875702858)","(0.7207909822463989, 0.11370886862277985, -0.036612287163734436)","(0.6954893469810486, 0.07719673216342926, -0.04179965332150459)","(0.6800101399421692, 0.04567568376660347, -0.04370192065834999)","(0.7907796502113342, 0.12616704404354095, -0.0334736593067646)","(0.7359174489974976, 0.06506598740816116, -0.04162975028157234)","(0.7087534070014954, 0.02369118481874466, -0.0436401329934597)","(0.6930899620056152, -0.009173862636089325, -0.0454142726957798)","(0.8144526481628418, 0.09295123815536499, -0.04089103639125824)","(0.7652994394302368, 0.03157767653465271, -0.046052731573581696)","(0.7432162165641785, -0.007267095148563385, -0.044823430478572845)","(0.7307453751564026, -0.035409681499004364, -0.044580910354852676)","(0.8399571776390076, 0.06461501866579056, -0.04764667525887489)","(0.8001807928085327, 0.018013887107372284, -0.049545545130968094)","(0.7822489738464355, -0.011747956275939941, -0.044742949306964874)","(0.7708597779273987, -0.035195402801036835, -0.04103167727589607)",NEGATIVE
456,"(0.8910811543464661, 0.164915531873703, 4.0505372567167797e-07)","(0.8387325406074524, 0.18191713094711304, 0.003984240815043449)","(0.789700984954834, 0.1570265293121338, -0.0011456076754257083)","(0.759978711605072, 0.11868225783109665, -0.006765273399651051)","(0.7426620721817017, 0.08327841013669968, -0.01310400664806366)","(0.772887647151947, 0.15950241684913635, -0.0239569041877985)","(0.7207503318786621, 0.11381128430366516, -0.03639832139015198)","(0.695472240447998, 0.07726948708295822, -0.04165465012192726)","(0.6798897385597229, 0.04580255597829819, -0.04365803301334381)","(0.7905032634735107, 0.12668189406394958, -0.0332079753279686)","(0.7360379695892334, 0.0648602843284607, -0.04151950404047966)","(0.7089289426803589, 0.02295808494091034, -0.04372524842619896)","(0.6932122707366943, -0.01028791069984436, -0.04562675580382347)","(0.814163863658905, 0.0935593843460083, -0.04063410311937332)","(0.7653632164001465, 0.032574914395809174, -0.04592554271221161)","(0.7433590888977051, -0.0065654367208480835, -0.04479534178972244)","(0.7308555841445923, -0.03509645164012909, -0.044607337564229965)","(0.8396090269088745, 0.06510259956121445, -0.047408707439899445)","(0.8003084659576416, 0.018875576555728912, -0.04935097321867943)","(0.7824224233627319, -0.011012054979801178, -0.04460364580154419)","(0.7709534764289856, -0.03484819829463959, -0.04094301536679268)",NEGATIVE
457,"(0.8909301161766052, 0.16476848721504211, 4.0199989825850935e-07)","(0.8386590480804443, 0.18224188685417175, 0.003950437530875206)","(0.7896015644073486, 0.15747210383415222, -0.0010883292416110635)","(0.7596777677536011, 0.11933344602584839, -0.006555063184350729)","(0.7421385645866394, 0.08424295485019684, -0.012741937302052975)","(0.7730503678321838, 0.15947799384593964, -0.02422262914478779)","(0.7205603122711182, 0.11404665559530258, -0.036564961075782776)","(0.6952266097068787, 0.07766102999448776, -0.041665609925985336)","(0.6796208024024963, 0.046329185366630554, -0.04354018718004227)","(0.7905659675598145, 0.12643389403820038, -0.03333460912108421)","(0.7358605861663818, 0.06501568853855133, -0.04151025414466858)","(0.7086929082870483, 0.023500211536884308, -0.04354418069124222)","(0.6929424405097961, -0.009396947920322418, -0.0453457236289978)","(0.8140977025032043, 0.09324867278337479, -0.040602970868349075)","(0.7652723789215088, 0.03223738446831703, -0.04582725465297699)","(0.7431802153587341, -0.006725974380970001, -0.0446719191968441)","(0.7306272387504578, -0.035031452775001526, -0.04447892680764198)","(0.839362382888794, 0.06482059508562088, -0.04720761626958847)","(0.7999941110610962, 0.018217451870441437, -0.04915553703904152)","(0.7822794318199158, -0.011742077767848969, -0.044422682374715805)","(0.7709543704986572, -0.03539267182350159, -0.04077070951461792)",NEGATIVE
458,"(0.8903667330741882, 0.16509142518043518, 4.0156737668439746e-07)","(0.8381591439247131, 0.18222613632678986, 0.003920873161405325)","(0.7892006039619446, 0.15720513463020325, -0.001202560612000525)","(0.7594181299209595, 0.11903746426105499, -0.006722127553075552)","(0.7420072555541992, 0.08395054936408997, -0.013007444329559803)","(0.773014485836029, 0.15929335355758667, -0.0247236005961895)","(0.7204858660697937, 0.11412888765335083, -0.03719184547662735)","(0.6952086687088013, 0.07767422497272491, -0.04231489822268486)","(0.6796301603317261, 0.04623958095908165, -0.04419465363025665)","(0.7906243205070496, 0.1264318823814392, -0.03384435176849365)","(0.7357688546180725, 0.06503695249557495, -0.04216891899704933)","(0.7086138725280762, 0.0234360471367836, -0.04419673606753349)","(0.6930171847343445, -0.009469553828239441, -0.045968931168317795)","(0.8142486810684204, 0.09345988929271698, -0.04108307883143425)","(0.7651187181472778, 0.03237539902329445, -0.046371761709451675)","(0.7429362535476685, -0.006543681025505066, -0.045162539929151535)","(0.7304322719573975, -0.0347728356719017, -0.044920068234205246)","(0.8395823240280151, 0.06520412862300873, -0.04764718562364578)","(0.7999969720840454, 0.01880379021167755, -0.04960811883211136)","(0.782016396522522, -0.010936625301837921, -0.044844020158052444)","(0.7705827951431274, -0.034426458179950714, -0.0411708727478981)",NEGATIVE
459,"(0.8898281455039978, 0.16537241637706757, 3.9801858520149835e-07)","(0.8377394080162048, 0.18194055557250977, 0.0037383486051112413)","(0.7889093160629272, 0.15665969252586365, -0.0013676151866093278)","(0.7590807676315308, 0.11834287643432617, -0.006919279228895903)","(0.7414183020591736, 0.08323894441127777, -0.013193327933549881)","(0.7726576924324036, 0.1588127464056015, -0.0241691991686821)","(0.7203472256660461, 0.1137397363781929, -0.03669092804193497)","(0.6951496601104736, 0.07709717005491257, -0.04203462228178978)","(0.679703950881958, 0.045441292226314545, -0.044083524495363235)","(0.790164589881897, 0.12621493637561798, -0.03325759246945381)","(0.735851526260376, 0.06527842581272125, -0.04157405346632004)","(0.7088257074356079, 0.023746900260448456, -0.04384941607713699)","(0.6932739615440369, -0.00922488421201706, -0.0458381362259388)","(0.8136823177337646, 0.09326758980751038, -0.0405476875603199)","(0.7651968598365784, 0.03264886513352394, -0.04587278142571449)","(0.7431729435920715, -0.006332337856292725, -0.044891636818647385)","(0.7307668924331665, -0.034734636545181274, -0.04484107717871666)","(0.8388949036598206, 0.06485886871814728, -0.047210097312927246)","(0.799794614315033, 0.01871337741613388, -0.049344222992658615)","(0.7820215821266174, -0.011227808892726898, -0.044827066361904144)","(0.770696759223938, -0.03514121472835541, -0.04132532700896263)",NEGATIVE
