,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
228,"(0.8850216269493103, 0.14203304052352905, 1.7032936172611812e-09)","(0.8187978267669678, 0.18284709751605988, -0.021766509860754013)","(0.7641008496284485, 0.25690245628356934, -0.04057818651199341)","(0.7225680351257324, 0.3069709837436676, -0.06298716366291046)","(0.6823418140411377, 0.3345819115638733, -0.08264235407114029)","(0.8001084327697754, 0.42862722277641296, -0.012935342267155647)","(0.7410743832588196, 0.45658159255981445, -0.06519431620836258)","(0.7067258358001709, 0.40442588925361633, -0.0990365594625473)","(0.6869239807128906, 0.3537803590297699, -0.11328195780515671)","(0.8553035855293274, 0.4418909251689911, -0.023671260103583336)","(0.7913221716880798, 0.47822174429893494, -0.07979288697242737)","(0.7615730166435242, 0.381716787815094, -0.09755122661590576)","(0.7506447434425354, 0.3105582892894745, -0.09389150887727737)","(0.9115983843803406, 0.4255663752555847, -0.040585361421108246)","(0.8432765007019043, 0.4071296453475952, -0.09497890621423721)","(0.8183945417404175, 0.3044678866863251, -0.09462880343198776)","(0.816016674041748, 0.24749992787837982, -0.07695745676755905)","(0.9644523859024048, 0.3860892057418823, -0.05959198251366615)","(0.9114556908607483, 0.3671877384185791, -0.09173532575368881)","(0.8818948268890381, 0.29943567514419556, -0.08497416228055954)","(0.8726761341094971, 0.2633656859397888, -0.06896432489156723)",POSITIVE
229,"(0.8794890642166138, 0.14208994805812836, 7.813417113311516e-08)","(0.8179933428764343, 0.17803151905536652, -0.023524634540081024)","(0.7609811425209045, 0.26099342107772827, -0.041505638509988785)","(0.7190293669700623, 0.3189285099506378, -0.061982426792383194)","(0.6784513592720032, 0.35266441106796265, -0.07961980253458023)","(0.7986096143722534, 0.4311601519584656, -0.01252585370093584)","(0.744865894317627, 0.4653087258338928, -0.06307633221149445)","(0.7096072435379028, 0.4200238287448883, -0.09643436223268509)","(0.6895846724510193, 0.36755475401878357, -0.11021645367145538)","(0.8534947037696838, 0.4423539638519287, -0.021647175773978233)","(0.7910228967666626, 0.48157432675361633, -0.07624059915542603)","(0.7603048086166382, 0.3898316025733948, -0.09466831386089325)","(0.7497133016586304, 0.3181222975254059, -0.09155341237783432)","(0.9090389013290405, 0.4252150058746338, -0.037060804665088654)","(0.8428910374641418, 0.41213440895080566, -0.0910971388220787)","(0.8121212720870972, 0.3150312304496765, -0.0926331952214241)","(0.8044623136520386, 0.25677216053009033, -0.07632339745759964)","(0.9608931541442871, 0.3844323754310608, -0.054494768381118774)","(0.9072404503822327, 0.3718070685863495, -0.08893469721078873)","(0.8748296499252319, 0.3016800284385681, -0.08420232683420181)","(0.862321674823761, 0.25864627957344055, -0.06920816749334335)",POSITIVE
230,"(0.8742064833641052, 0.14771920442581177, 1.4765355160761828e-07)","(0.812078595161438, 0.1842205673456192, -0.02208051271736622)","(0.7529656291007996, 0.2644951641559601, -0.03868793323636055)","(0.7116352319717407, 0.3240618407726288, -0.058161359280347824)","(0.6739938259124756, 0.3579083979129791, -0.07544302940368652)","(0.7942377924919128, 0.42859652638435364, -0.009780660271644592)","(0.746300458908081, 0.47756895422935486, -0.05523799732327461)","(0.714256227016449, 0.453736811876297, -0.08424520492553711)","(0.6934511065483093, 0.4128364026546478, -0.09614215046167374)","(0.8489430546760559, 0.4413894712924957, -0.01871580071747303)","(0.7877150177955627, 0.48713982105255127, -0.07204129546880722)","(0.7563484907150269, 0.39907947182655334, -0.0897466242313385)","(0.7446645498275757, 0.3261057436466217, -0.08579044044017792)","(0.9044948816299438, 0.4265747666358948, -0.03340121731162071)","(0.8367077708244324, 0.41188061237335205, -0.0868673101067543)","(0.8079052567481995, 0.3164215683937073, -0.0883793905377388)","(0.8004791736602783, 0.2586090564727783, -0.07199060916900635)","(0.9575057625770569, 0.3892173171043396, -0.04986152425408363)","(0.9021702408790588, 0.3698842227458954, -0.08311336487531662)","(0.8698292970657349, 0.30082032084465027, -0.07864837348461151)","(0.8570156693458557, 0.25918394327163696, -0.06409608572721481)",POSITIVE
231,"(0.8698499202728271, 0.15143558382987976, 3.961732204516011e-07)","(0.8093103766441345, 0.185563325881958, -0.027352014556527138)","(0.7489872574806213, 0.2647528648376465, -0.04812995344400406)","(0.7047939300537109, 0.32228487730026245, -0.07074732333421707)","(0.6592292189598083, 0.3513553738594055, -0.09236536175012589)","(0.7914767265319824, 0.43113481998443604, -0.01946132443845272)","(0.7485462427139282, 0.4833224415779114, -0.06444486230611801)","(0.7052796483039856, 0.49815890192985535, -0.09363716840744019)","(0.6640850901603699, 0.503991425037384, -0.10897501558065414)","(0.846124529838562, 0.4433155059814453, -0.02865208126604557)","(0.7851807475090027, 0.49348461627960205, -0.09081073105335236)","(0.7544206380844116, 0.4012978971004486, -0.11002520471811295)","(0.7416120171546936, 0.32834917306900024, -0.10487903654575348)","(0.9011054039001465, 0.42687469720840454, -0.04289887100458145)","(0.8331726789474487, 0.4078945219516754, -0.10471701622009277)","(0.8096339106559753, 0.30456820130348206, -0.10333939641714096)","(0.8071876168251038, 0.2460765540599823, -0.08228623121976852)","(0.9532206654548645, 0.3874272406101227, -0.05933766812086105)","(0.8989492058753967, 0.367148220539093, -0.09704476594924927)","(0.8682917952537537, 0.29660192131996155, -0.09058849513530731)","(0.8583536744117737, 0.25749826431274414, -0.07348509132862091)",POSITIVE
232,"(0.8685957193374634, 0.15002590417861938, 4.491604954637296e-08)","(0.8059097528457642, 0.1854315847158432, -0.02202293835580349)","(0.7470248341560364, 0.26223185658454895, -0.04084673896431923)","(0.7043637037277222, 0.3195890188217163, -0.06272909790277481)","(0.6682747602462769, 0.3485010862350464, -0.08224949240684509)","(0.7889645099639893, 0.4358591139316559, -0.012985913082957268)","(0.7320265173912048, 0.47433194518089294, -0.06220536679029465)","(0.7025758028030396, 0.4278082847595215, -0.09470432996749878)","(0.6908255815505981, 0.37340304255485535, -0.10803913325071335)","(0.8422236442565918, 0.4479217231273651, -0.023092878982424736)","(0.7762160301208496, 0.49331843852996826, -0.07509810477495193)","(0.7463668584823608, 0.4067225754261017, -0.09331407397985458)","(0.7387028932571411, 0.3340320587158203, -0.09077649563550949)","(0.8966784477233887, 0.43092209100723267, -0.039087794721126556)","(0.8269453644752502, 0.416068434715271, -0.09060478210449219)","(0.7998077869415283, 0.3198605179786682, -0.09248369187116623)","(0.7960389852523804, 0.2609272003173828, -0.07733489573001862)","(0.9475416541099548, 0.3899883031845093, -0.05698766931891441)","(0.8918583393096924, 0.3731923997402191, -0.08896227926015854)","(0.8590083718299866, 0.3041194677352905, -0.08387012034654617)","(0.8462804555892944, 0.26110097765922546, -0.06946053355932236)",POSITIVE
233,"(0.8682548403739929, 0.1500447690486908, 5.418423754122159e-08)","(0.8056634068489075, 0.18307547271251678, -0.02303699031472206)","(0.7473933100700378, 0.2596990466117859, -0.04097162187099457)","(0.7078984975814819, 0.31558191776275635, -0.06141087785363197)","(0.676179826259613, 0.3494768440723419, -0.07924964278936386)","(0.7812155485153198, 0.43303200602531433, -0.014211512170732021)","(0.7254807353019714, 0.46793490648269653, -0.06256826967000961)","(0.6908117532730103, 0.4251541197299957, -0.0941774919629097)","(0.6715200543403625, 0.37781476974487305, -0.10738658905029297)","(0.8351208567619324, 0.4481325149536133, -0.02347595989704132)","(0.7706858515739441, 0.49288785457611084, -0.07529188692569733)","(0.7414816617965698, 0.40471434593200684, -0.09250546991825104)","(0.7332210540771484, 0.334421306848526, -0.08940207213163376)","(0.8911030292510986, 0.4333547353744507, -0.03859169781208038)","(0.8230857253074646, 0.4193379580974579, -0.09060613065958023)","(0.7950606346130371, 0.3226785361766815, -0.09232858568429947)","(0.7904505729675293, 0.26526308059692383, -0.076932393014431)","(0.9435771703720093, 0.39426764845848083, -0.05568584427237511)","(0.8904227614402771, 0.381309449672699, -0.08850695192813873)","(0.8581770062446594, 0.31401410698890686, -0.08376936614513397)","(0.8457220792770386, 0.272728830575943, -0.06952792406082153)",POSITIVE
234,"(0.8680436611175537, 0.15148815512657166, 6.882953584863571e-08)","(0.8049209713935852, 0.18413624167442322, -0.022884298115968704)","(0.7445322871208191, 0.2635522484779358, -0.04118846729397774)","(0.7073845267295837, 0.32076728343963623, -0.06197432056069374)","(0.6758227348327637, 0.35579514503479004, -0.07990410923957825)","(0.7821580171585083, 0.43475058674812317, -0.015456123277544975)","(0.7242994904518127, 0.4759311079978943, -0.06565210223197937)","(0.6885243654251099, 0.42602479457855225, -0.09849619120359421)","(0.6730934381484985, 0.36905014514923096, -0.11162099242210388)","(0.8349103331565857, 0.4483138620853424, -0.02511644922196865)","(0.7679764628410339, 0.49596086144447327, -0.07671931385993958)","(0.7351183295249939, 0.40623176097869873, -0.09423429518938065)","(0.7274908423423767, 0.33367979526519775, -0.09168912470340729)","(0.8895841836929321, 0.4319552481174469, -0.04070182517170906)","(0.8177893757820129, 0.42259514331817627, -0.093385249376297)","(0.7882575392723083, 0.3215333819389343, -0.09395069628953934)","(0.7856929898262024, 0.2611182928085327, -0.07784105837345123)","(0.9410033226013184, 0.39190948009490967, -0.05811486765742302)","(0.8830249905586243, 0.3823617398738861, -0.09163489937782288)","(0.8510156273841858, 0.3116651475429535, -0.08530719578266144)","(0.8411549925804138, 0.2668323218822479, -0.06977695226669312)",POSITIVE
235,"(0.8656837344169617, 0.1537938416004181, 1.8974250792780367e-07)","(0.8047035932540894, 0.1860673725605011, -0.021861810237169266)","(0.7448709011077881, 0.2614672780036926, -0.04013536125421524)","(0.7028932571411133, 0.31290724873542786, -0.06141018494963646)","(0.6584546566009521, 0.33827921748161316, -0.08085498213768005)","(0.7834822535514832, 0.43484124541282654, -0.014960591681301594)","(0.7419494390487671, 0.47958627343177795, -0.059662893414497375)","(0.7067886590957642, 0.4525657594203949, -0.0877632200717926)","(0.6805035471916199, 0.4221917986869812, -0.10057282447814941)","(0.8353405594825745, 0.4473766088485718, -0.025770094245672226)","(0.7716972827911377, 0.49974387884140015, -0.08016818761825562)","(0.7373566031455994, 0.4111485183238983, -0.09793829917907715)","(0.7238938212394714, 0.33818718791007996, -0.09415081143379211)","(0.888817310333252, 0.4312654733657837, -0.04166502133011818)","(0.8176087141036987, 0.41542938351631165, -0.09684871882200241)","(0.7896426916122437, 0.31654080748558044, -0.09790343791246414)","(0.7839282155036926, 0.2562432289123535, -0.08087389171123505)","(0.9401230812072754, 0.3918202817440033, -0.05923623964190483)","(0.8812951445579529, 0.37253665924072266, -0.09338998794555664)","(0.8493095636367798, 0.30367887020111084, -0.08814564347267151)","(0.8373709321022034, 0.2599536180496216, -0.07310649752616882)",POSITIVE
236,"(0.8631025552749634, 0.16155624389648438, 5.983059736536234e-07)","(0.8039071559906006, 0.1865530163049698, -0.03351534157991409)","(0.7419765591621399, 0.2619992792606354, -0.05989827960729599)","(0.6939193606376648, 0.31072863936424255, -0.08772053569555283)","(0.637736439704895, 0.3250041604042053, -0.11536230891942978)","(0.7680184245109558, 0.43754976987838745, -0.03452833741903305)","(0.7144354581832886, 0.5117692947387695, -0.08283953368663788)","(0.668337881565094, 0.5572009086608887, -0.11291328072547913)","(0.6264462471008301, 0.5973772406578064, -0.12957143783569336)","(0.8268168568611145, 0.4500916004180908, -0.04354400187730789)","(0.765914797782898, 0.5076736211776733, -0.11433981359004974)","(0.736267626285553, 0.41212040185928345, -0.134693905711174)","(0.7241672277450562, 0.3316604495048523, -0.12829649448394775)","(0.8841003775596619, 0.43110811710357666, -0.05720335617661476)","(0.8177492022514343, 0.41135597229003906, -0.12605710327625275)","(0.790843665599823, 0.3042055666446686, -0.12426973134279251)","(0.7840259075164795, 0.23753896355628967, -0.10071074217557907)","(0.9376835823059082, 0.388070672750473, -0.07346787303686142)","(0.8830108642578125, 0.3718477189540863, -0.11528999358415604)","(0.8498788475990295, 0.3004789650440216, -0.10814469307661057)","(0.8372763395309448, 0.2567391097545624, -0.08921614289283752)",POSITIVE
237,"(0.8656032681465149, 0.1473325490951538, -1.634412072348823e-08)","(0.7997026443481445, 0.18564054369926453, -0.0245110671967268)","(0.7387068867683411, 0.25535184144973755, -0.04550069570541382)","(0.7005900144577026, 0.3127151131629944, -0.06929324567317963)","(0.680611252784729, 0.3509487509727478, -0.08890946209430695)","(0.7835670709609985, 0.44499480724334717, -0.01786356046795845)","(0.7286369204521179, 0.4917134642601013, -0.07059378921985626)","(0.7038708925247192, 0.4234232008457184, -0.1032833456993103)","(0.6993197202682495, 0.3555125594139099, -0.11515752971172333)","(0.8346226215362549, 0.45533543825149536, -0.027893541380763054)","(0.767550528049469, 0.5026833415031433, -0.08097505569458008)","(0.7380431890487671, 0.4149230122566223, -0.10029774159193039)","(0.7281438708305359, 0.3392070531845093, -0.0984722226858139)","(0.8875669240951538, 0.43666040897369385, -0.04427260160446167)","(0.8149338960647583, 0.4135003685951233, -0.09587306529283524)","(0.7877300977706909, 0.31982991099357605, -0.10039607435464859)","(0.7806893587112427, 0.26012009382247925, -0.08707281947135925)","(0.9369980096817017, 0.39410996437072754, -0.06280548125505447)","(0.8789138793945312, 0.3720629811286926, -0.09240636974573135)","(0.8479563593864441, 0.30676233768463135, -0.08813422173261642)","(0.8339059352874756, 0.26327890157699585, -0.07469020038843155)",POSITIVE
238,"(0.8656662106513977, 0.14981165528297424, 4.25927986213992e-08)","(0.7984660863876343, 0.18488040566444397, -0.023569781333208084)","(0.737568736076355, 0.25850412249565125, -0.044177211821079254)","(0.6973157525062561, 0.3112775385379791, -0.0675325095653534)","(0.6656093597412109, 0.33871960639953613, -0.08815426379442215)","(0.7734113335609436, 0.4394274353981018, -0.020192474126815796)","(0.7133151292800903, 0.4721794128417969, -0.07216311991214752)","(0.6785275340080261, 0.4210551083087921, -0.10564830154180527)","(0.6598443984985352, 0.36563345789909363, -0.11923445761203766)","(0.8284945487976074, 0.4527754783630371, -0.03038724698126316)","(0.7615923285484314, 0.49454018473625183, -0.08507007360458374)","(0.7312970161437988, 0.40345075726509094, -0.1031479462981224)","(0.7206808924674988, 0.3277389407157898, -0.0999884381890297)","(0.8848441243171692, 0.43633997440338135, -0.046154703944921494)","(0.815047025680542, 0.4160332679748535, -0.09917518496513367)","(0.7866717576980591, 0.3160170018672943, -0.1001947671175003)","(0.7800069451332092, 0.2532648742198944, -0.08361116796731949)","(0.9366262555122375, 0.3958626985549927, -0.0640854686498642)","(0.8822828531265259, 0.37858420610427856, -0.09589539468288422)","(0.8502069115638733, 0.30961835384368896, -0.08958064764738083)","(0.8365947604179382, 0.2645305097103119, -0.07373446971178055)",POSITIVE
239,"(0.8624390959739685, 0.1509406715631485, 6.254190054733044e-08)","(0.7998005151748657, 0.18535637855529785, -0.021145379170775414)","(0.7393979430198669, 0.2612419128417969, -0.04038068279623985)","(0.6978789567947388, 0.31396642327308655, -0.06287945806980133)","(0.6616688966751099, 0.3395741879940033, -0.08264360576868057)","(0.7713829278945923, 0.4385583996772766, -0.014669402502477169)","(0.7114260196685791, 0.46964606642723083, -0.06595397740602493)","(0.6777299642562866, 0.41712307929992676, -0.09996297210454941)","(0.6634102463722229, 0.35783109068870544, -0.11379047483205795)","(0.8262399435043335, 0.45212188363075256, -0.026052627712488174)","(0.7599560022354126, 0.494327187538147, -0.07831361889839172)","(0.7296489477157593, 0.40466439723968506, -0.09630999714136124)","(0.721726655960083, 0.3304056227207184, -0.09397988021373749)","(0.8827213048934937, 0.43472352623939514, -0.04330448806285858)","(0.8121418952941895, 0.4168906807899475, -0.09455220401287079)","(0.7824863791465759, 0.31765156984329224, -0.0955820307135582)","(0.7770567536354065, 0.25666630268096924, -0.08009245991706848)","(0.9344574809074402, 0.39259636402130127, -0.06257425248622894)","(0.8780080080032349, 0.37561583518981934, -0.0930401161313057)","(0.8454527854919434, 0.30914878845214844, -0.08664075285196304)","(0.833121120929718, 0.26775071024894714, -0.07171518355607986)",POSITIVE
240,"(0.8596939444541931, 0.15288884937763214, 8.999212752769381e-08)","(0.7972105741500854, 0.1887139528989792, -0.020987089723348618)","(0.7366870045661926, 0.26413485407829285, -0.04000699892640114)","(0.6937257051467896, 0.31880858540534973, -0.06262742727994919)","(0.6545127630233765, 0.3549741506576538, -0.08276435732841492)","(0.7803624272346497, 0.4407738149166107, -0.014070826582610607)","(0.733741819858551, 0.48175060749053955, -0.06260073184967041)","(0.7056702971458435, 0.4372331500053406, -0.09365560114383698)","(0.6915499567985535, 0.3875344395637512, -0.10610639303922653)","(0.8317371606826782, 0.4514021873474121, -0.025465702638030052)","(0.7648822069168091, 0.496707022190094, -0.07902415841817856)","(0.7327207922935486, 0.4101223349571228, -0.09803961217403412)","(0.7218027114868164, 0.33515891432762146, -0.09544454514980316)","(0.8847163915634155, 0.4336416721343994, -0.042341094464063644)","(0.8108574151992798, 0.4145367741584778, -0.09634418040513992)","(0.7844104766845703, 0.31382495164871216, -0.09794579446315765)","(0.7798057198524475, 0.25021272897720337, -0.08157943934202194)","(0.935226559638977, 0.39257174730300903, -0.06086751073598862)","(0.8760202527046204, 0.37536075711250305, -0.0933452621102333)","(0.8460013270378113, 0.30636167526245117, -0.08732076734304428)","(0.8349223136901855, 0.26131269335746765, -0.07176973670721054)",POSITIVE
