,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
131,"(0.25250932574272156, 0.7711422443389893, 5.769575928127324e-09)","(0.2957569360733032, 0.7361001968383789, -0.00660447683185339)","(0.33213308453559875, 0.6675997972488403, -0.011339029297232628)","(0.3549407720565796, 0.6137151122093201, -0.019547665491700172)","(0.3757495880126953, 0.5767941474914551, -0.028042670339345932)","(0.3141002953052521, 0.5864352583885193, 0.002905305940657854)","(0.32780730724334717, 0.5231616497039795, -0.014481215737760067)","(0.3421573042869568, 0.4939332902431488, -0.02279684878885746)","(0.3526911437511444, 0.4749224781990051, -0.026594998314976692)","(0.2803940176963806, 0.5843907594680786, -0.0052708168514072895)","(0.30643507838249207, 0.5332050919532776, -0.03466052561998367)","(0.3021397292613983, 0.6051725149154663, -0.03803873434662819)","(0.2884361743927002, 0.6391382217407227, -0.030522556975483894)","(0.24585148692131042, 0.5927771329879761, -0.01560166198760271)","(0.2692487835884094, 0.5551745891571045, -0.05086987093091011)","(0.268717497587204, 0.6282931566238403, -0.04034379497170448)","(0.255866676568985, 0.6580525040626526, -0.02188691310584545)","(0.2060517817735672, 0.6083038449287415, -0.02556537464261055)","(0.22971412539482117, 0.5704033374786377, -0.04741421714425087)","(0.23755156993865967, 0.621537446975708, -0.03409336879849434)","(0.22860558331012726, 0.6474571824073792, -0.017498556524515152)",NEGATIVE
132,"(0.25546589493751526, 0.7586517333984375, 4.435036160543859e-08)","(0.29685941338539124, 0.7315160036087036, -0.011591651476919651)","(0.3347070515155792, 0.6664390563964844, -0.018915239721536636)","(0.35953399538993835, 0.6170458197593689, -0.0287015400826931)","(0.38940131664276123, 0.5866198539733887, -0.038963690400123596)","(0.3188754618167877, 0.5803229808807373, -0.0063203019089996815)","(0.33794263005256653, 0.5014992356300354, -0.024594353511929512)","(0.34956517815589905, 0.4565448760986328, -0.034805167466402054)","(0.35730883479118347, 0.41343024373054504, -0.04202200099825859)","(0.28568217158317566, 0.578455924987793, -0.012731708586215973)","(0.3074263334274292, 0.535413920879364, -0.04784411936998367)","(0.30210939049720764, 0.6065657734870911, -0.054608799517154694)","(0.2882937788963318, 0.6433675289154053, -0.049924999475479126)","(0.2500409483909607, 0.5879810452461243, -0.02086448296904564)","(0.2707394063472748, 0.5488166809082031, -0.05852317810058594)","(0.2706570625305176, 0.6207275390625, -0.04790620878338814)","(0.2596312165260315, 0.652968168258667, -0.029929839074611664)","(0.2096562683582306, 0.6042540669441223, -0.02927882969379425)","(0.23188559710979462, 0.5678713321685791, -0.053664930164813995)","(0.23962092399597168, 0.6194331645965576, -0.04149368032813072)","(0.23236887156963348, 0.6465363502502441, -0.02570594847202301)",NEGATIVE
133,"(0.2530817687511444, 0.7573819756507874, 2.7671902103065804e-08)","(0.29461148381233215, 0.7319761514663696, -0.015616215765476227)","(0.33114567399024963, 0.6709636449813843, -0.026229050010442734)","(0.3566115200519562, 0.6247320771217346, -0.03869073465466499)","(0.3903040885925293, 0.5954864621162415, -0.051296498626470566)","(0.3210414946079254, 0.5732166767120361, -0.01070745661854744)","(0.341909795999527, 0.48924148082733154, -0.03158877044916153)","(0.3543175756931305, 0.43967577815055847, -0.04312855377793312)","(0.3622359037399292, 0.39391404390335083, -0.051110170781612396)","(0.28680676221847534, 0.5719088912010193, -0.016137992963194847)","(0.3085569143295288, 0.5299467444419861, -0.053350310772657394)","(0.3030514717102051, 0.6045732498168945, -0.06017908453941345)","(0.2910245954990387, 0.6405667066574097, -0.05495280399918556)","(0.25060802698135376, 0.5821204781532288, -0.023796264082193375)","(0.27023443579673767, 0.5491739511489868, -0.06425037235021591)","(0.2692030370235443, 0.6238419413566589, -0.0533716194331646)","(0.259508341550827, 0.6518451571464539, -0.034563079476356506)","(0.2108837366104126, 0.6004002094268799, -0.031947482377290726)","(0.23220112919807434, 0.565716028213501, -0.05781247466802597)","(0.23804131150245667, 0.6214886903762817, -0.044514674693346024)","(0.23029053211212158, 0.6469299793243408, -0.027512304484844208)",NEGATIVE
134,"(0.25059348344802856, 0.7664155960083008, 7.751304487157995e-09)","(0.2923402786254883, 0.7391886115074158, -0.01619730517268181)","(0.32722553610801697, 0.6812060475349426, -0.028087742626667023)","(0.34823131561279297, 0.6355032920837402, -0.04235183820128441)","(0.3757120370864868, 0.6023557186126709, -0.056848764419555664)","(0.32085058093070984, 0.5780792236328125, -0.012610743753612041)","(0.3415202498435974, 0.48906609416007996, -0.03493886440992355)","(0.354684054851532, 0.4365482032299042, -0.047753725200891495)","(0.3616025149822235, 0.38827186822891235, -0.05634760484099388)","(0.2862590551376343, 0.5769760608673096, -0.018845731392502785)","(0.3089783787727356, 0.5305528044700623, -0.05806566774845123)","(0.304046094417572, 0.6054454445838928, -0.06600907444953918)","(0.29146289825439453, 0.645162045955658, -0.06106124445796013)","(0.24944187700748444, 0.5867521166801453, -0.02734457701444626)","(0.2697046101093292, 0.5493626594543457, -0.06907721608877182)","(0.2687899172306061, 0.62457275390625, -0.05853081867098808)","(0.2581841051578522, 0.6578776836395264, -0.039288878440856934)","(0.2084047496318817, 0.6042059063911438, -0.03650284558534622)","(0.2304663062095642, 0.5643596649169922, -0.06310747563838959)","(0.23841023445129395, 0.6192712187767029, -0.04975094273686409)","(0.23228731751441956, 0.6496903896331787, -0.03221108019351959)",NEGATIVE
135,"(0.24546751379966736, 0.7774616479873657, -2.444373876642203e-07)","(0.29571008682250977, 0.7335050106048584, -0.009832357056438923)","(0.3259674310684204, 0.6778686046600342, -0.019974401220679283)","(0.3331751823425293, 0.6230514049530029, -0.034837834537029266)","(0.34390759468078613, 0.5730928778648376, -0.048149701207876205)","(0.32721737027168274, 0.5912033319473267, 0.0038186784368008375)","(0.3461572527885437, 0.5227997303009033, -0.02470928058028221)","(0.35401129722595215, 0.5265589356422424, -0.039379820227622986)","(0.3510846495628357, 0.555130124092102, -0.043083563446998596)","(0.290300577878952, 0.5856378078460693, -0.003938081208616495)","(0.31121185421943665, 0.5344862937927246, -0.03422131389379501)","(0.3034116327762604, 0.6085571646690369, -0.03768747299909592)","(0.2926085591316223, 0.6443949937820435, -0.030691657215356827)","(0.25313806533813477, 0.5881423950195312, -0.016382673755288124)","(0.2733704149723053, 0.5500757098197937, -0.051225919276475906)","(0.26719847321510315, 0.6237064599990845, -0.0405108667910099)","(0.2546076774597168, 0.6549889445304871, -0.022785356268286705)","(0.20954570174217224, 0.5985521674156189, -0.029335981234908104)","(0.23194009065628052, 0.5612118244171143, -0.04960884153842926)","(0.23581498861312866, 0.6150186061859131, -0.03519759327173233)","(0.22777120769023895, 0.6417452692985535, -0.018035411834716797)",NEGATIVE
136,"(0.24667096138000488, 0.7738369703292847, -1.293887521569559e-07)","(0.29978346824645996, 0.7353163957595825, -0.01332846749573946)","(0.33249619603157043, 0.6779606342315674, -0.022775888442993164)","(0.3346206247806549, 0.6208356618881226, -0.03549151122570038)","(0.34355735778808594, 0.5718889236450195, -0.046105172485113144)","(0.3270097076892853, 0.5933700203895569, 0.005798017140477896)","(0.3426930606365204, 0.5302876234054565, -0.02252056449651718)","(0.35339298844337463, 0.5274063944816589, -0.037776071578264236)","(0.35377800464630127, 0.5537630915641785, -0.04146580398082733)","(0.29059022665023804, 0.587844729423523, 0.000285266840364784)","(0.311691015958786, 0.534028172492981, -0.03259642794728279)","(0.3020518720149994, 0.6059190630912781, -0.03798769786953926)","(0.29060712456703186, 0.6461760401725769, -0.030360408127307892)","(0.25419220328330994, 0.5901551842689514, -0.010256384499371052)","(0.274832159280777, 0.5543174743652344, -0.0477464497089386)","(0.2668180763721466, 0.6265526413917542, -0.0384841151535511)","(0.2552478313446045, 0.6593996286392212, -0.019783765077590942)","(0.212295800447464, 0.599803626537323, -0.021446509286761284)","(0.23543725907802582, 0.5656429529190063, -0.043097980320453644)","(0.2374662607908249, 0.6185871958732605, -0.03006823919713497)","(0.2298717051744461, 0.6442844867706299, -0.013020437210798264)",NEGATIVE
137,"(0.25229522585868835, 0.7738698720932007, -9.804743683616834e-08)","(0.3027845025062561, 0.7372171878814697, -0.011010514572262764)","(0.3365498185157776, 0.6764183640480042, -0.018571242690086365)","(0.33943256735801697, 0.6181371808052063, -0.029208697378635406)","(0.3486204147338867, 0.5693948268890381, -0.038355808705091476)","(0.3273913264274597, 0.5939466953277588, 0.006571445148438215)","(0.34230101108551025, 0.5356497764587402, -0.018180882558226585)","(0.35436952114105225, 0.5269556641578674, -0.031012432649731636)","(0.35683348774909973, 0.5424658060073853, -0.034328486770391464)","(0.2918798327445984, 0.5881326794624329, 0.0003993350255768746)","(0.31357061862945557, 0.5375958681106567, -0.03063616156578064)","(0.30552443861961365, 0.6110488176345825, -0.03491634130477905)","(0.29321783781051636, 0.6501027345657349, -0.0271481741219759)","(0.2555708587169647, 0.5914414525032043, -0.01011945866048336)","(0.2768644690513611, 0.5547734498977661, -0.04675893858075142)","(0.27125704288482666, 0.6284822225570679, -0.037009283900260925)","(0.25895828008651733, 0.660340428352356, -0.01855095475912094)","(0.21337614953517914, 0.6030738949775696, -0.02084316499531269)","(0.2365776151418686, 0.5680381655693054, -0.043192967772483826)","(0.2398410439491272, 0.6218230128288269, -0.030467916280031204)","(0.23096057772636414, 0.64638751745224, -0.01391674391925335)",NEGATIVE
138,"(0.2604058086872101, 0.7680517435073853, -8.477803703499376e-08)","(0.30389758944511414, 0.7367503643035889, -0.010612985119223595)","(0.34073126316070557, 0.6790010333061218, -0.01889851875603199)","(0.3550378680229187, 0.6248053908348083, -0.030088042840361595)","(0.3524719178676605, 0.5755401849746704, -0.040519461035728455)","(0.3344627916812897, 0.5905318856239319, -0.00023390815476886928)","(0.35014286637306213, 0.5263020396232605, -0.023754017427563667)","(0.3594321012496948, 0.514495849609375, -0.03572666645050049)","(0.35997283458709717, 0.5207061171531677, -0.0395512580871582)","(0.297320157289505, 0.5869446396827698, -0.006706552114337683)","(0.3176950216293335, 0.5407350659370422, -0.03743591904640198)","(0.30984559655189514, 0.6150177717208862, -0.04160161688923836)","(0.29759594798088074, 0.6485812664031982, -0.03475138917565346)","(0.25933653116226196, 0.5932461619377136, -0.016480952501296997)","(0.27901291847229004, 0.5619470477104187, -0.05191599577665329)","(0.27527719736099243, 0.6337633728981018, -0.04165740683674812)","(0.26351046562194824, 0.6609867811203003, -0.023954499512910843)","(0.21736738085746765, 0.6070012450218201, -0.02640911005437374)","(0.23934367299079895, 0.5749088525772095, -0.0484493263065815)","(0.2442324459552765, 0.6284189224243164, -0.0350705049932003)","(0.23565030097961426, 0.6518848538398743, -0.018485644832253456)",NEGATIVE
139,"(0.2613418400287628, 0.7678111791610718, -9.356477370658922e-09)","(0.303815633058548, 0.7432993054389954, -0.010835056193172932)","(0.3428313434123993, 0.6845757961273193, -0.018268026411533356)","(0.36537280678749084, 0.6382948756217957, -0.028122661635279655)","(0.38969454169273376, 0.604904294013977, -0.038343388587236404)","(0.3290865421295166, 0.5919995903968811, -0.005675512831658125)","(0.34900063276290894, 0.518639087677002, -0.024961596354842186)","(0.36182013154029846, 0.47589272260665894, -0.034992899745702744)","(0.3702322542667389, 0.4368422329425812, -0.04141244664788246)","(0.294825941324234, 0.5888811945915222, -0.012639389373362064)","(0.3192111849784851, 0.5458332896232605, -0.04788811132311821)","(0.31188100576400757, 0.6211190223693848, -0.053695496171712875)","(0.29765626788139343, 0.6570056676864624, -0.047754984349012375)","(0.258705198764801, 0.5968227982521057, -0.02148180454969406)","(0.28045201301574707, 0.5612925887107849, -0.05975824594497681)","(0.2778202295303345, 0.6348139643669128, -0.04828305169939995)","(0.26574307680130005, 0.6624266505241394, -0.02941497415304184)","(0.21854183077812195, 0.6119404435157776, -0.030374696478247643)","(0.2422279715538025, 0.5767903327941895, -0.0539931058883667)","(0.24673576653003693, 0.6304619312286377, -0.04015064239501953)","(0.2360662817955017, 0.6538081169128418, -0.023364052176475525)",NEGATIVE
140,"(0.2607831060886383, 0.7693167924880981, 6.787271900066116e-08)","(0.3027277886867523, 0.7485778331756592, -0.016199853271245956)","(0.3401391804218292, 0.6941848993301392, -0.02868175134062767)","(0.3659675419330597, 0.6510587930679321, -0.04293753579258919)","(0.3929276466369629, 0.6217089295387268, -0.05731988325715065)","(0.3319992125034332, 0.5887656211853027, -0.013909785076975822)","(0.3530718684196472, 0.5052742958068848, -0.03481694683432579)","(0.36670970916748047, 0.4551938772201538, -0.04573410376906395)","(0.37507760524749756, 0.41123294830322266, -0.0529029555618763)","(0.29688286781311035, 0.5874546766281128, -0.019445344805717468)","(0.3204447031021118, 0.5423105955123901, -0.05697884038090706)","(0.3149285614490509, 0.6178646683692932, -0.06287315487861633)","(0.303280770778656, 0.6543624401092529, -0.05668489262461662)","(0.260768324136734, 0.5967447757720947, -0.026980364695191383)","(0.28136885166168213, 0.5626651048660278, -0.06693434715270996)","(0.28031909465789795, 0.6374754905700684, -0.05465187504887581)","(0.27013832330703735, 0.6674646735191345, -0.03489041328430176)","(0.22132450342178345, 0.6131089329719543, -0.03512842208147049)","(0.24259552359580994, 0.5780725479125977, -0.06038958579301834)","(0.24884289503097534, 0.6340619325637817, -0.046190980821847916)","(0.24094417691230774, 0.6602015495300293, -0.02856483682990074)",NEGATIVE
141,"(0.25845417380332947, 0.7729461789131165, 2.3992834385921924e-08)","(0.30187126994132996, 0.7491364479064941, -0.013576543889939785)","(0.34032124280929565, 0.6929567456245422, -0.024363605305552483)","(0.3662901818752289, 0.6509343385696411, -0.03782317042350769)","(0.3925614058971405, 0.6275821328163147, -0.051634207367897034)","(0.3322007656097412, 0.5873881578445435, -0.012930482625961304)","(0.35338467359542847, 0.49910643696784973, -0.03469427675008774)","(0.36608630418777466, 0.4490211606025696, -0.04646879434585571)","(0.37309908866882324, 0.402904212474823, -0.05447658896446228)","(0.2966987192630768, 0.5864259004592896, -0.020273815840482712)","(0.31872308254241943, 0.5434235334396362, -0.05894581228494644)","(0.3141433894634247, 0.618888258934021, -0.06577253341674805)","(0.3037155270576477, 0.6534468531608582, -0.060509052127599716)","(0.2594573199748993, 0.5960225462913513, -0.029450789093971252)","(0.2788311541080475, 0.5632014870643616, -0.07061073929071426)","(0.27818816900253296, 0.63862144947052, -0.05929776653647423)","(0.26869842410087585, 0.6686055064201355, -0.040037963539361954)","(0.2186599224805832, 0.6129608750343323, -0.03908718377351761)","(0.23998504877090454, 0.5780216455459595, -0.06495282799005508)","(0.24721363186836243, 0.6338492631912231, -0.051212288439273834)","(0.2410154640674591, 0.661357581615448, -0.03383764997124672)",NEGATIVE
142,"(0.2570512294769287, 0.7785758972167969, 1.5916165052587417e-09)","(0.30196112394332886, 0.7495513558387756, -0.014691442251205444)","(0.34028178453445435, 0.6948559880256653, -0.026458630338311195)","(0.3632030189037323, 0.652481734752655, -0.04092393070459366)","(0.382533997297287, 0.6226165890693665, -0.05568123236298561)","(0.3326537609100342, 0.5916412472724915, -0.013960710726678371)","(0.3544461727142334, 0.5020524263381958, -0.03697213903069496)","(0.367670476436615, 0.449321448802948, -0.04967803880572319)","(0.37379634380340576, 0.40108972787857056, -0.05806348845362663)","(0.2963983714580536, 0.5905426740646362, -0.021359354257583618)","(0.3189820349216461, 0.5434004664421082, -0.0613013319671154)","(0.3129843473434448, 0.6214852929115295, -0.06850438565015793)","(0.30047914385795593, 0.6590559482574463, -0.06299948692321777)","(0.2588333785533905, 0.6000146269798279, -0.030743377283215523)","(0.279092013835907, 0.5633861422538757, -0.07286693155765533)","(0.2774289548397064, 0.6392649412155151, -0.06139145419001579)","(0.2660125195980072, 0.6694564819335938, -0.041586846113204956)","(0.21734239161014557, 0.6166987419128418, -0.040662627667188644)","(0.23961475491523743, 0.5787509083747864, -0.06666389852762222)","(0.2472425103187561, 0.6337804794311523, -0.05224363133311272)","(0.24033576250076294, 0.6612451076507568, -0.034255098551511765)",NEGATIVE
143,"(0.2526085078716278, 0.7888957858085632, -2.3531403314791532e-07)","(0.3030032217502594, 0.7463394999504089, -0.009891766123473644)","(0.33524373173713684, 0.6942172050476074, -0.020797694101929665)","(0.34312117099761963, 0.6439048051834106, -0.03653606027364731)","(0.3469957411289215, 0.5954769849777222, -0.05045792832970619)","(0.33452340960502625, 0.6015740036964417, 0.0024633705615997314)","(0.35268110036849976, 0.5289984941482544, -0.02670540101826191)","(0.3609645664691925, 0.5371884107589722, -0.04232659935951233)","(0.3569032549858093, 0.5705257654190063, -0.046403300017118454)","(0.29774847626686096, 0.596504271030426, -0.005300066899508238)","(0.31811368465423584, 0.54807448387146, -0.03509590029716492)","(0.3114137649536133, 0.6214181184768677, -0.038915712386369705)","(0.3009260296821594, 0.656115710735321, -0.03274160251021385)","(0.2610877454280853, 0.5992695689201355, -0.01776900701224804)","(0.2812678813934326, 0.5619702339172363, -0.05056820809841156)","(0.2763521075248718, 0.6338775157928467, -0.039753932505846024)","(0.2640249729156494, 0.6644763946533203, -0.022848688066005707)","(0.2186512053012848, 0.6098425388336182, -0.03106248565018177)","(0.24075889587402344, 0.5741780996322632, -0.05027581751346588)","(0.24520356953144073, 0.6268671751022339, -0.03625837713479996)","(0.23780351877212524, 0.6532492637634277, -0.019667936488986015)",NEGATIVE
