,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
86,"(0.8189628720283508, 0.7573264837265015, 7.990287826942222e-07)","(0.7518045902252197, 0.685462236404419, -0.01187913864850998)","(0.6986171007156372, 0.5898931622505188, -0.03610909357666969)","(0.6282011270523071, 0.5592467784881592, -0.064906544983387)","(0.5567836165428162, 0.5627821087837219, -0.09989243745803833)","(0.7708799242973328, 0.43060213327407837, -0.036595530807971954)","(0.71397864818573, 0.3334950804710388, -0.08620299398899078)","(0.658811628818512, 0.29319047927856445, -0.12787708640098572)","(0.6056575179100037, 0.2667950391769409, -0.154033824801445)","(0.8163884878158569, 0.43251368403434753, -0.0659722238779068)","(0.829763650894165, 0.2630830407142639, -0.10029046982526779)","(0.8394994735717773, 0.14771431684494019, -0.13290083408355713)","(0.8454853892326355, 0.05561438202857971, -0.15563414990901947)","(0.8545962572097778, 0.4882025718688965, -0.09909635037183762)","(0.9098619818687439, 0.33945685625076294, -0.14504465460777283)","(0.9488698244094849, 0.24264752864837646, -0.18440908193588257)","(0.977870762348175, 0.15361520648002625, -0.20985566079616547)","(0.8798747062683105, 0.5788806080818176, -0.13101156055927277)","(0.952355146408081, 0.520803689956665, -0.1763615757226944)","(0.9998682141304016, 0.47629988193511963, -0.19554896652698517)","(1.034432053565979, 0.42999759316444397, -0.20708325505256653)",NEGATIVE
87,"(0.8215815424919128, 0.7702845931053162, 2.2126204157757456e-07)","(0.7583601474761963, 0.6829383969306946, -0.011259821243584156)","(0.7119846940040588, 0.5709686279296875, -0.030473263934254646)","(0.6556600332260132, 0.5160588026046753, -0.05436870828270912)","(0.5966927409172058, 0.5012353658676147, -0.08119494467973709)","(0.7956544160842896, 0.4509814977645874, -0.015554950572550297)","(0.7455357909202576, 0.37964409589767456, -0.06553418934345245)","(0.6856956481933594, 0.4090714156627655, -0.11256635934114456)","(0.641808807849884, 0.44655799865722656, -0.1402752697467804)","(0.8338824510574341, 0.4435829818248749, -0.03990374505519867)","(0.823176383972168, 0.2834778428077698, -0.06453008204698563)","(0.8220772743225098, 0.17497923970222473, -0.09100987017154694)","(0.824000895023346, 0.08315780758857727, -0.1115187406539917)","(0.8740600943565369, 0.4874209761619568, -0.07065752893686295)","(0.9242741465568542, 0.3388838469982147, -0.10482225567102432)","(0.9568542242050171, 0.23104362189769745, -0.13662032783031464)","(0.980409562587738, 0.1338813602924347, -0.1592099666595459)","(0.9045030474662781, 0.5696807503700256, -0.10116538405418396)","(0.9754051566123962, 0.5075123906135559, -0.1339816153049469)","(1.020125150680542, 0.452350378036499, -0.14599475264549255)","(1.0505499839782715, 0.395273357629776, -0.1546637862920761)",NEGATIVE
88,"(0.8197975754737854, 0.764629602432251, -7.139371405173733e-08)","(0.7653077840805054, 0.6822769641876221, -0.014268051832914352)","(0.7208755612373352, 0.571047306060791, -0.039844609797000885)","(0.6651421785354614, 0.5125606060028076, -0.06919872760772705)","(0.6035336256027222, 0.48125705122947693, -0.1025281772017479)","(0.7975919842720032, 0.45411965250968933, -0.02611052617430687)","(0.7331395745277405, 0.39118149876594543, -0.0802261233329773)","(0.6747080683708191, 0.4183896481990814, -0.13148817420005798)","(0.6235892176628113, 0.4512038230895996, -0.16345034539699554)","(0.8437415361404419, 0.4420906603336334, -0.0518655925989151)","(0.841293215751648, 0.2915281653404236, -0.10500280559062958)","(0.7970333099365234, 0.22221609950065613, -0.1478094905614853)","(0.7443376779556274, 0.1781024932861328, -0.17194882035255432)","(0.8866509199142456, 0.4798315167427063, -0.08167549222707748)","(0.9471855163574219, 0.3291626572608948, -0.13225561380386353)","(0.9625049829483032, 0.21714648604393005, -0.17068125307559967)","(0.9647358655929565, 0.11631670594215393, -0.19360168278217316)","(0.9179553389549255, 0.555888295173645, -0.10999392718076706)","(0.9884966611862183, 0.4857323467731476, -0.14575710892677307)","(1.0241950750350952, 0.4228244423866272, -0.15717318654060364)","(1.042244791984558, 0.35595086216926575, -0.1646500527858734)",NEGATIVE
89,"(0.8259433507919312, 0.7676509618759155, 4.119944492231298e-07)","(0.7670911550521851, 0.6820492148399353, -0.010894726030528545)","(0.7157094478607178, 0.5738418102264404, -0.03246266022324562)","(0.649967610836029, 0.5252758264541626, -0.05768120661377907)","(0.5876857042312622, 0.5095032453536987, -0.08816128969192505)","(0.7817646265029907, 0.4582344889640808, -0.03176124766469002)","(0.745367169380188, 0.36362606287002563, -0.07182518392801285)","(0.70450359582901, 0.3273046612739563, -0.10835042595863342)","(0.6613938808441162, 0.306281179189682, -0.1335081309080124)","(0.8249447345733643, 0.45838844776153564, -0.05718060955405235)","(0.8373100757598877, 0.3040493130683899, -0.10008330643177032)","(0.8206390142440796, 0.214644193649292, -0.13469058275222778)","(0.7898169755935669, 0.15125593543052673, -0.15517392754554749)","(0.8651906847953796, 0.5000173449516296, -0.08521196246147156)","(0.9197789430618286, 0.3610371947288513, -0.13003802299499512)","(0.9469748735427856, 0.2575269937515259, -0.16583049297332764)","(0.9629691243171692, 0.16654226183891296, -0.1886577010154724)","(0.8925625085830688, 0.5743526220321655, -0.11178288608789444)","(0.9649204611778259, 0.5212969183921814, -0.14963898062705994)","(1.0091785192489624, 0.472694993019104, -0.16647455096244812)","(1.0387295484542847, 0.42127370834350586, -0.17790506780147552)",NEGATIVE
90,"(0.8104975819587708, 0.7627733945846558, 6.594747787858068e-07)","(0.7459890246391296, 0.6820436716079712, -0.014010125771164894)","(0.6912955641746521, 0.5989969968795776, -0.0428377129137516)","(0.6252894997596741, 0.5727222561836243, -0.07546566426753998)","(0.5580136775970459, 0.5734189748764038, -0.11399955302476883)","(0.7710821628570557, 0.45746785402297974, -0.04552455246448517)","(0.7256438732147217, 0.37249404191970825, -0.09642171859741211)","(0.6705666184425354, 0.3720383942127228, -0.14065168797969818)","(0.617672324180603, 0.3798554837703705, -0.16771136224269867)","(0.8116175532341003, 0.4579335153102875, -0.07283882051706314)","(0.8222649693489075, 0.30010658502578735, -0.10657749325037003)","(0.8212186098098755, 0.19294390082359314, -0.14019490778446198)","(0.816105842590332, 0.1027555763721466, -0.1660146266222)","(0.8451524972915649, 0.5080698132514954, -0.10349604487419128)","(0.9043619632720947, 0.36005979776382446, -0.14662332832813263)","(0.9424706697463989, 0.2586468756198883, -0.18519778549671173)","(0.9701909422874451, 0.16542485356330872, -0.21235397458076477)","(0.8664817810058594, 0.5933941006660461, -0.13274814188480377)","(0.9423844814300537, 0.531316876411438, -0.17260921001434326)","(0.9896135926246643, 0.4833739697933197, -0.18854503333568573)","(1.0226491689682007, 0.4353388547897339, -0.19981956481933594)",NEGATIVE
91,"(0.8159133791923523, 0.7548894882202148, 1.0387500424258178e-06)","(0.7427008748054504, 0.6772488355636597, -0.01595584861934185)","(0.6891826391220093, 0.5926927328109741, -0.05016351491212845)","(0.6194878816604614, 0.5669018626213074, -0.08783870935440063)","(0.5475466251373291, 0.5691250562667847, -0.13269782066345215)","(0.7549142837524414, 0.43188318610191345, -0.07242420315742493)","(0.7066304683685303, 0.30756551027297974, -0.12857533991336823)","(0.6598802804946899, 0.25016942620277405, -0.16902658343315125)","(0.6107034683227539, 0.20028284192085266, -0.19550791382789612)","(0.7983958721160889, 0.45071834325790405, -0.10318482667207718)","(0.8346846699714661, 0.2863611876964569, -0.14945605397224426)","(0.8591288328170776, 0.17768213152885437, -0.1841631978750229)","(0.8794794082641602, 0.08407539129257202, -0.20826460421085358)","(0.831798791885376, 0.5160940289497375, -0.13552573323249817)","(0.8970736265182495, 0.37720856070518494, -0.190111443400383)","(0.9412963390350342, 0.2827698886394501, -0.22868472337722778)","(0.9784234166145325, 0.18881136178970337, -0.2536374628543854)","(0.8563339710235596, 0.6064080595970154, -0.16638071835041046)","(0.936578631401062, 0.5475494861602783, -0.2178923487663269)","(0.9875190258026123, 0.5029300451278687, -0.23766574263572693)","(1.0293930768966675, 0.45192474126815796, -0.24957992136478424)",NEGATIVE
92,"(0.8052577376365662, 0.765953779220581, 7.29424755263608e-07)","(0.7528209090232849, 0.6834419369697571, -0.015292994678020477)","(0.7073149681091309, 0.5784741044044495, -0.0335729755461216)","(0.6560376286506653, 0.5181185603141785, -0.05499247461557388)","(0.6011300683021545, 0.49719786643981934, -0.08063142001628876)","(0.7835132479667664, 0.4484826326370239, -0.03213256597518921)","(0.7871981263160706, 0.3187691867351532, -0.06378355622291565)","(0.7850426435470581, 0.24057354032993317, -0.08867789059877396)","(0.7801324725151062, 0.1767244040966034, -0.10796714574098587)","(0.823050856590271, 0.45813894271850586, -0.054876457899808884)","(0.831305205821991, 0.3053237795829773, -0.08931935578584671)","(0.8411506414413452, 0.2067035734653473, -0.11701446026563644)","(0.8476578593254089, 0.12773746252059937, -0.13482241332530975)","(0.8606375455856323, 0.5015379190444946, -0.08057942241430283)","(0.8969355225563049, 0.3541073799133301, -0.12826402485370636)","(0.9272695183753967, 0.2517477869987488, -0.16520942747592926)","(0.9500482082366943, 0.16078582406044006, -0.18840545415878296)","(0.8971731662750244, 0.5738896727561951, -0.10515622794628143)","(0.9673812389373779, 0.511438250541687, -0.1529264599084854)","(1.0141663551330566, 0.47182318568229675, -0.17592935264110565)","(1.0479011535644531, 0.4352647364139557, -0.18998748064041138)",NEGATIVE
93,"(0.8044895529747009, 0.759117603302002, 7.112384015073303e-09)","(0.756415069103241, 0.6787315607070923, -0.016204236075282097)","(0.7158927321434021, 0.5680289268493652, -0.042593684047460556)","(0.6614857316017151, 0.5095235705375671, -0.07214495539665222)","(0.5978376269340515, 0.47991207242012024, -0.10678191483020782)","(0.789309561252594, 0.46192678809165955, -0.034155670553445816)","(0.7262967824935913, 0.3982005715370178, -0.08937796205282211)","(0.6651391983032227, 0.41303175687789917, -0.1401292383670807)","(0.608039379119873, 0.4383695721626282, -0.17197731137275696)","(0.8341926336288452, 0.46051332354545593, -0.0607292540371418)","(0.8260101079940796, 0.3080424666404724, -0.1109640821814537)","(0.785921573638916, 0.23580396175384521, -0.15262940526008606)","(0.7381791472434998, 0.19053131341934204, -0.1776067465543747)","(0.8764261603355408, 0.5039304494857788, -0.09167518466711044)","(0.9248148798942566, 0.35195159912109375, -0.14315056800842285)","(0.9357239007949829, 0.24082611501216888, -0.18355950713157654)","(0.9369765520095825, 0.13765081763267517, -0.2091086506843567)","(0.9078848361968994, 0.5819782614707947, -0.12109337747097015)","(0.9754217863082886, 0.5133904218673706, -0.16296908259391785)","(1.0161044597625732, 0.45402011275291443, -0.17910243570804596)","(1.039722204208374, 0.38848623633384705, -0.18994902074337006)",NEGATIVE
94,"(0.7997293472290039, 0.7581449747085571, 1.8281239988482412e-07)","(0.7480078935623169, 0.6758511066436768, -0.02007271535694599)","(0.7124909162521362, 0.568932831287384, -0.04622703418135643)","(0.6589910387992859, 0.510737955570221, -0.07501339167356491)","(0.5971873998641968, 0.4868708550930023, -0.10785360634326935)","(0.7890610098838806, 0.4492153227329254, -0.03286290913820267)","(0.7309679985046387, 0.3910817801952362, -0.09055930376052856)","(0.66887366771698, 0.4155040979385376, -0.14447326958179474)","(0.6108652353286743, 0.4475420415401459, -0.17631302773952484)","(0.8365601301193237, 0.4508592188358307, -0.05546395108103752)","(0.8501366972923279, 0.3169957995414734, -0.09138023853302002)","(0.8389986753463745, 0.23205000162124634, -0.12490571290254593)","(0.8179611563682556, 0.16726616024971008, -0.1485203504562378)","(0.8754347562789917, 0.5021601319313049, -0.08361175656318665)","(0.9397495985031128, 0.38751959800720215, -0.12211303412914276)","(0.9706449508666992, 0.29928839206695557, -0.15105731785297394)","(0.9887670874595642, 0.21782535314559937, -0.17049212753772736)","(0.896600604057312, 0.5886693596839905, -0.11219144612550735)","(0.9662148952484131, 0.5433050990104675, -0.14233654737472534)","(1.0046182870864868, 0.49586695432662964, -0.14778603613376617)","(1.0282596349716187, 0.44641825556755066, -0.15113124251365662)",NEGATIVE
95,"(0.8014015555381775, 0.7462546229362488, 7.669473234273028e-07)","(0.744623601436615, 0.674749493598938, -0.01833868771791458)","(0.695338249206543, 0.5934619903564453, -0.052735835313797)","(0.6290904879570007, 0.5708850622177124, -0.08974385261535645)","(0.5612024068832397, 0.5655478239059448, -0.1337985247373581)","(0.7820976376533508, 0.45279625058174133, -0.06761209666728973)","(0.7506591081619263, 0.34923601150512695, -0.12075928598642349)","(0.7081046104431152, 0.3153904378414154, -0.1626732349395752)","(0.6624844074249268, 0.2919887900352478, -0.18869322538375854)","(0.828572690486908, 0.46736598014831543, -0.0956864058971405)","(0.856076717376709, 0.3072511553764343, -0.13385292887687683)","(0.863274335861206, 0.20482304692268372, -0.16691648960113525)","(0.8600172996520996, 0.12244006991386414, -0.1922944188117981)","(0.8610107898712158, 0.530595600605011, -0.12598566710948944)","(0.9314270615577698, 0.4000586271286011, -0.17166417837142944)","(0.9725581407546997, 0.32027825713157654, -0.20694738626480103)","(0.997759222984314, 0.2462349683046341, -0.23230396211147308)","(0.8763794898986816, 0.6250336170196533, -0.15495866537094116)","(0.9546486139297485, 0.5735428333282471, -0.19678746163845062)","(1.0007283687591553, 0.5405248403549194, -0.2106383591890335)","(1.028086543083191, 0.5028543472290039, -0.22071167826652527)",NEGATIVE
96,"(0.7993767261505127, 0.7556027770042419, 1.0945195754175074e-06)","(0.7426953315734863, 0.6848098039627075, -0.02971087023615837)","(0.692494809627533, 0.6008722186088562, -0.0708848237991333)","(0.6230912208557129, 0.5697563886642456, -0.11263836920261383)","(0.55315762758255, 0.5590256452560425, -0.16123957931995392)","(0.7673376202583313, 0.4419880509376526, -0.09282416850328445)","(0.7466667890548706, 0.30608028173446655, -0.14925244450569153)","(0.7182013392448425, 0.22844669222831726, -0.18812304735183716)","(0.6859120726585388, 0.1605226695537567, -0.2147519290447235)","(0.8101952075958252, 0.4702325165271759, -0.11799982935190201)","(0.8539798855781555, 0.31611666083335876, -0.16725391149520874)","(0.8848038911819458, 0.2140849232673645, -0.20110130310058594)","(0.9114435911178589, 0.1280243992805481, -0.22511041164398193)","(0.8417088389396667, 0.5411739349365234, -0.14514486491680145)","(0.9063674807548523, 0.4117186963558197, -0.2019733339548111)","(0.9536194205284119, 0.3289050757884979, -0.23888644576072693)","(0.9945858120918274, 0.24672381579875946, -0.26355820894241333)","(0.8645468950271606, 0.6363199353218079, -0.17204083502292633)","(0.9507355690002441, 0.5847044587135315, -0.22699442505836487)","(1.006147861480713, 0.5504032969474792, -0.24790044128894806)","(1.049028992652893, 0.5099274516105652, -0.261051207780838)",NEGATIVE
97,"(0.7927260398864746, 0.7571166753768921, 1.2195017689009546e-06)","(0.7342396378517151, 0.6837362051010132, -0.029138097539544106)","(0.6882324814796448, 0.6025508046150208, -0.06888318806886673)","(0.6204817295074463, 0.5696299076080322, -0.1094343438744545)","(0.5486161708831787, 0.5595077276229858, -0.1563233584165573)","(0.7710012793540955, 0.4366079568862915, -0.08383031189441681)","(0.7448654770851135, 0.29835253953933716, -0.13424842059612274)","(0.7225621342658997, 0.21197840571403503, -0.16925807297229767)","(0.7017226219177246, 0.13567382097244263, -0.1957629770040512)","(0.8142242431640625, 0.4659620523452759, -0.11058781296014786)","(0.8566721081733704, 0.310977041721344, -0.16053584218025208)","(0.8839705586433411, 0.20581430196762085, -0.19659927487373352)","(0.9069493412971497, 0.11733874678611755, -0.22147800028324127)","(0.8444738388061523, 0.5368318557739258, -0.13909375667572021)","(0.9076969027519226, 0.4086439907550812, -0.1970912516117096)","(0.9522908926010132, 0.32606926560401917, -0.23595720529556274)","(0.9901037812232971, 0.24436773359775543, -0.2615377902984619)","(0.862738311290741, 0.6317631006240845, -0.16730119287967682)","(0.939162015914917, 0.5902880430221558, -0.2233271449804306)","(0.9861466884613037, 0.5570542812347412, -0.2464424967765808)","(1.0231657028198242, 0.5168262720108032, -0.2609728276729584)",NEGATIVE
98,"(0.7936350107192993, 0.7754518985748291, 4.7441139372494945e-07)","(0.7396610379219055, 0.6856983304023743, -0.014599364250898361)","(0.6996922492980957, 0.5831985473632812, -0.03749595955014229)","(0.6396256685256958, 0.542259931564331, -0.06480258703231812)","(0.5745723247528076, 0.536331832408905, -0.09543678909540176)","(0.773503839969635, 0.47752663493156433, -0.0293196439743042)","(0.7841863036155701, 0.3646779954433441, -0.07283975929021835)","(0.7610755562782288, 0.32368040084838867, -0.10785326361656189)","(0.735863983631134, 0.3111891746520996, -0.1293262243270874)","(0.8119125366210938, 0.49177488684654236, -0.05124534294009209)","(0.8389685750007629, 0.3643576502799988, -0.08657993376255035)","(0.8510063886642456, 0.2778698801994324, -0.11414903402328491)","(0.8592404127120972, 0.21217787265777588, -0.1328054666519165)","(0.8491615653038025, 0.5366619825363159, -0.07822110503911972)","(0.8995727300643921, 0.4181789457798004, -0.11787942051887512)","(0.9308644533157349, 0.3251115679740906, -0.14897915720939636)","(0.9542982578277588, 0.24001425504684448, -0.16995450854301453)","(0.8844758868217468, 0.6075831651687622, -0.10528314113616943)","(0.9598028659820557, 0.5559180378913879, -0.13707177340984344)","(1.0014386177062988, 0.5104199051856995, -0.15201444923877716)","(1.029192328453064, 0.4654602110385895, -0.1635221242904663)",NEGATIVE
