,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
178,"(0.06269030272960663, -0.02415710687637329, 5.94355867633567e-07)","(0.1487061232328415, 0.03277057409286499, -0.04361962899565697)","(0.21448534727096558, 0.14369075000286102, -0.07878150790929794)","(0.28314051032066345, 0.2165878713130951, -0.11222903430461884)","(0.36314138770103455, 0.26096099615097046, -0.14693593978881836)","(0.14807310700416565, 0.36647093296051025, -0.043826907873153687)","(0.15645897388458252, 0.5179131031036377, -0.0968070849776268)","(0.18195073306560516, 0.591294527053833, -0.14422214031219482)","(0.22433194518089294, 0.6253377199172974, -0.1738586276769638)","(0.0755375400185585, 0.3652173578739166, -0.056205086410045624)","(0.034140415489673615, 0.5357911586761475, -0.09997127205133438)","(0.050276920199394226, 0.6220877766609192, -0.1362876296043396)","(0.09273753315210342, 0.662621021270752, -0.15894202888011932)","(0.014189980924129486, 0.32064932584762573, -0.07584236562252045)","(-0.03040233999490738, 0.4642012119293213, -0.1148587092757225)","(-0.02228478342294693, 0.5431877970695496, -0.13727475702762604)","(0.006843790411949158, 0.5902634859085083, -0.15050549805164337)","(-0.03387058526277542, 0.24443742632865906, -0.0993589386343956)","(-0.0845392718911171, 0.3419155180454254, -0.12976156175136566)","(-0.10075003653764725, 0.40174582600593567, -0.1369568109512329)","(-0.09839648753404617, 0.4440261721611023, -0.13995559513568878)",POSITIVE
179,"(0.06691251695156097, -0.02458062767982483, 5.416410431280383e-07)","(0.14286518096923828, 0.03536224365234375, -0.04381627216935158)","(0.20587781071662903, 0.15327975153923035, -0.07737351953983307)","(0.2696808874607086, 0.23704946041107178, -0.1089971736073494)","(0.34015125036239624, 0.2849771976470947, -0.1414499282836914)","(0.1407926231622696, 0.3463888168334961, -0.04520304128527641)","(0.17040571570396423, 0.48665452003479004, -0.10065539181232452)","(0.19335991144180298, 0.5622026324272156, -0.14884671568870544)","(0.22280876338481903, 0.5906450748443604, -0.17761337757110596)","(0.0644255205988884, 0.35601842403411865, -0.056555747985839844)","(0.027760736644268036, 0.5233766436576843, -0.1038297787308693)","(0.04362144693732262, 0.6095054149627686, -0.13945159316062927)","(0.08145944774150848, 0.638795018196106, -0.15972161293029785)","(0.00043333321809768677, 0.32072725892066956, -0.07523177564144135)","(-0.041413359344005585, 0.45827072858810425, -0.11476577818393707)","(-0.036910854279994965, 0.5353275537490845, -0.13338570296764374)","(-0.01564273238182068, 0.5748621225357056, -0.14280448853969574)","(-0.05026354640722275, 0.25164586305618286, -0.09800620377063751)","(-0.09647800773382187, 0.34714189171791077, -0.12603747844696045)","(-0.11241405457258224, 0.4084591269493103, -0.13007062673568726)","(-0.11175224930047989, 0.4482250511646271, -0.13030125200748444)",POSITIVE
180,"(0.04745407775044441, -0.036821991205215454, -2.078418788187264e-07)","(0.13110454380512238, 0.02118334174156189, -0.024134211242198944)","(0.18069115281105042, 0.1412481814622879, -0.04003352299332619)","(0.22480037808418274, 0.2410917580127716, -0.06316287070512772)","(0.2807847857475281, 0.31173834204673767, -0.08422158658504486)","(0.13486306369304657, 0.32266077399253845, 0.017850564792752266)","(0.19715440273284912, 0.4192107319831848, -0.037424344569444656)","(0.25439655780792236, 0.4103977084159851, -0.09005085378885269)","(0.2922019958496094, 0.356248676776886, -0.11747802048921585)","(0.08177350461483002, 0.3641165494918823, 0.003056843066588044)","(0.0845724418759346, 0.5201326608657837, -0.04324186593294144)","(0.12297409772872925, 0.5820647478103638, -0.08346717059612274)","(0.1560719609260559, 0.5613031387329102, -0.10265842825174332)","(0.03452523052692413, 0.3637907803058624, -0.021491268649697304)","(0.013027414679527283, 0.5249443054199219, -0.05427641049027443)","(0.04447903111577034, 0.5890507698059082, -0.06590544432401657)","(0.07519224286079407, 0.5947970151901245, -0.06546874344348907)","(-0.011377796530723572, 0.33342888951301575, -0.050529539585113525)","(-0.030198752880096436, 0.4520288109779358, -0.06989728659391403)","(-0.024849042296409607, 0.5234183073043823, -0.07146702706813812)","(-0.00819830596446991, 0.560538649559021, -0.06616435945034027)",POSITIVE
181,"(0.03479404374957085, -0.016509830951690674, -4.488560279014564e-08)","(0.11528712511062622, 0.03245612978935242, -0.041826553642749786)","(0.1684218943119049, 0.14235113561153412, -0.06703109294176102)","(0.2089392989873886, 0.24360546469688416, -0.09442174434661865)","(0.26926133036613464, 0.31427904963493347, -0.11809243261814117)","(0.14144082367420197, 0.325203537940979, -0.0019254281651228666)","(0.18023166060447693, 0.44379276037216187, -0.058292873203754425)","(0.22562536597251892, 0.4323318302631378, -0.1097891703248024)","(0.2555115818977356, 0.3799671530723572, -0.13654442131519318)","(0.09089019894599915, 0.36759743094444275, -0.00538596510887146)","(0.08124694973230362, 0.5202261805534363, -0.0486055351793766)","(0.11466269940137863, 0.5711849331855774, -0.0866960734128952)","(0.14428094029426575, 0.5600019693374634, -0.10718081146478653)","(0.044291671365499496, 0.3738618791103363, -0.01954394206404686)","(0.03784114494919777, 0.5253633260726929, -0.05042813718318939)","(0.07131393253803253, 0.5772373676300049, -0.06537217646837234)","(0.1031980887055397, 0.5843477249145508, -0.07040101289749146)","(-0.0007944852113723755, 0.349574476480484, -0.03945723921060562)","(-0.006981074810028076, 0.46608686447143555, -0.05714572221040726)","(0.0015701055526733398, 0.5356426239013672, -0.06185076758265495)","(0.016291260719299316, 0.5829856395721436, -0.06196608021855354)",POSITIVE
182,"(0.04186819866299629, -0.004570096731185913, 2.245651131715931e-08)","(0.11766409873962402, 0.04100194573402405, -0.04584738239645958)","(0.17006123065948486, 0.14909328520298004, -0.07393630594015121)","(0.20699238777160645, 0.24652744829654694, -0.10216979682445526)","(0.2660650610923767, 0.31361475586891174, -0.12763746082782745)","(0.136315256357193, 0.3323574364185333, -0.015022817067801952)","(0.17783422768115997, 0.4404977560043335, -0.07606961578130722)","(0.22573968768119812, 0.4326215088367462, -0.13164134323596954)","(0.26093724370002747, 0.3820261061191559, -0.1608356386423111)","(0.08109824359416962, 0.3723113536834717, -0.017733760178089142)","(0.06678959727287292, 0.5299513339996338, -0.0655079260468483)","(0.10667622834444046, 0.5767157077789307, -0.10466266423463821)","(0.14513494074344635, 0.5602735280990601, -0.1244022399187088)","(0.030485883355140686, 0.3727831542491913, -0.03050372749567032)","(0.01775319129228592, 0.5193213820457458, -0.0632568895816803)","(0.043889615684747696, 0.5687239766120911, -0.07586382329463959)","(0.07060174643993378, 0.5765221118927002, -0.0786573588848114)","(-0.016752004623413086, 0.33798977732658386, -0.049397796392440796)","(-0.0359928160905838, 0.44898301362991333, -0.06772615015506744)","(-0.029616788029670715, 0.5153592824935913, -0.06948794424533844)","(-0.01434449851512909, 0.5604453086853027, -0.06671999394893646)",POSITIVE
183,"(0.028604160994291306, -0.008488267660140991, -3.653571241102327e-07)","(0.11352430284023285, 0.032110363245010376, -0.036828383803367615)","(0.16947084665298462, 0.13972826302051544, -0.0597679540514946)","(0.20377443730831146, 0.2387116402387619, -0.08469405770301819)","(0.2641686797142029, 0.31371936202049255, -0.10717778652906418)","(0.14258520305156708, 0.3244897127151489, 0.0015559226740151644)","(0.18381346762180328, 0.43368029594421387, -0.049696143716573715)","(0.2278924584388733, 0.41968828439712524, -0.09764056652784348)","(0.2573069632053375, 0.3743155598640442, -0.12402749806642532)","(0.09279316663742065, 0.3659649193286896, -0.004461352247744799)","(0.11345385015010834, 0.5024998784065247, -0.04351929575204849)","(0.15729227662086487, 0.5283684134483337, -0.08073876053094864)","(0.19427534937858582, 0.5045384764671326, -0.10261065512895584)","(0.04017538204789162, 0.3727840185165405, -0.020438499748706818)","(0.03867647796869278, 0.5201732516288757, -0.05226385220885277)","(0.07589598000049591, 0.5731525421142578, -0.07466509193181992)","(0.11449895054101944, 0.5805315971374512, -0.08713723719120026)","(-0.012660175561904907, 0.3479953110218048, -0.040741708129644394)","(-0.017884589731693268, 0.45912232995033264, -0.06124381348490715)","(-0.004545614123344421, 0.5236189365386963, -0.071839839220047)","(0.016402974724769592, 0.5663346648216248, -0.07798098027706146)",POSITIVE
184,"(0.04679084196686745, -0.0001488327980041504, 1.8618812047677125e-09)","(0.12097584456205368, 0.04358196258544922, -0.04890025407075882)","(0.17232495546340942, 0.1552424132823944, -0.07523570209741592)","(0.20540396869182587, 0.2565777599811554, -0.09982471168041229)","(0.2607074975967407, 0.33189505338668823, -0.12101343274116516)","(0.13723379373550415, 0.33568358421325684, -0.01845400780439377)","(0.1736202836036682, 0.4588705897331238, -0.0757012888789177)","(0.22098428010940552, 0.4540359377861023, -0.12601618468761444)","(0.2534368932247162, 0.4059567451477051, -0.1512194275856018)","(0.08466800302267075, 0.37026840448379517, -0.016581250354647636)","(0.08100242167711258, 0.5259548425674438, -0.05706686154007912)","(0.11582115292549133, 0.5775883793830872, -0.09188014268875122)","(0.14573538303375244, 0.5735138654708862, -0.1102752834558487)","(0.03482552617788315, 0.36982446908950806, -0.024871826171875)","(0.029970340430736542, 0.512420654296875, -0.05331767350435257)","(0.052214525640010834, 0.5704566240310669, -0.06679514795541763)","(0.07402167469263077, 0.5900273323059082, -0.07172512263059616)","(-0.013070136308670044, 0.33892443776130676, -0.039301466196775436)","(-0.02265908569097519, 0.44877463579177856, -0.05729582905769348)","(-0.010751791298389435, 0.5152968168258667, -0.06110033392906189)","(0.008078217506408691, 0.5621147751808167, -0.060170307755470276)",POSITIVE
185,"(0.03873002901673317, -0.0016006827354431152, 1.8899986287124193e-07)","(0.12082888185977936, 0.041045427322387695, -0.03858339041471481)","(0.18114922940731049, 0.1551990956068039, -0.06042566895484924)","(0.22420379519462585, 0.25079500675201416, -0.08159857243299484)","(0.27683743834495544, 0.3224579393863678, -0.10020376741886139)","(0.12759381532669067, 0.3448162376880646, -0.013514203019440174)","(0.1684609055519104, 0.47681236267089844, -0.06170909106731415)","(0.20955753326416016, 0.4981088638305664, -0.10410897433757782)","(0.24009138345718384, 0.4712246060371399, -0.12587635219097137)","(0.061879877001047134, 0.3733215928077698, -0.017521163448691368)","(0.047926969826221466, 0.5366726517677307, -0.049089666455984116)","(0.07570742070674896, 0.6034589409828186, -0.07664868980646133)","(0.10994943231344223, 0.6199895739555359, -0.09202142059803009)","(0.004126347601413727, 0.36128929257392883, -0.030321162194013596)","(-0.020102009177207947, 0.5032890439033508, -0.05420135706663132)","(-0.006091967225074768, 0.5693019032478333, -0.06311628967523575)","(0.014398664236068726, 0.6044803857803345, -0.06654918938875198)","(-0.04624428600072861, 0.3173980116844177, -0.04821949452161789)","(-0.07843083888292313, 0.42209911346435547, -0.06394856423139572)","(-0.08528294414281845, 0.48314809799194336, -0.0628749430179596)","(-0.08198628574609756, 0.5258958339691162, -0.05902228504419327)",POSITIVE
186,"(0.0435912124812603, -0.022698283195495605, 5.254661346043576e-07)","(0.1240704357624054, 0.035368114709854126, -0.04112870618700981)","(0.19152888655662537, 0.14582233130931854, -0.07385239750146866)","(0.269305020570755, 0.21794915199279785, -0.1059202328324318)","(0.3481638729572296, 0.2621040344238281, -0.1378587782382965)","(0.12179708480834961, 0.3548485040664673, -0.023642616346478462)","(0.13906003534793854, 0.4980272650718689, -0.07478716224431992)","(0.17492017149925232, 0.5495505332946777, -0.12322103977203369)","(0.21798929572105408, 0.552932858467102, -0.15109097957611084)","(0.05824848264455795, 0.363589882850647, -0.03128771856427193)","(0.028651118278503418, 0.5271142721176147, -0.0641789436340332)","(0.04876409471035004, 0.6086439490318298, -0.09626602381467819)","(0.08617548644542694, 0.6512423753738403, -0.11784501373767853)","(0.0014714449644088745, 0.3361813724040985, -0.047842007130384445)","(-0.026805661618709564, 0.47666871547698975, -0.07273289561271667)","(-0.01476171612739563, 0.5590679049491882, -0.08839329332113266)","(0.009216692298650742, 0.6157011389732361, -0.09968102723360062)","(-0.04448097199201584, 0.281105637550354, -0.06934253126382828)","(-0.07891189306974411, 0.38447442650794983, -0.08419209718704224)","(-0.08872274309396744, 0.4501958191394806, -0.08481600135564804)","(-0.08735630661249161, 0.5016704797744751, -0.08544269949197769)",POSITIVE
187,"(0.04829304292798042, -0.026785045862197876, 6.301420398813207e-07)","(0.1303425431251526, 0.02802780270576477, -0.03614853322505951)","(0.2032850682735443, 0.1388189047574997, -0.06736768782138824)","(0.28306788206100464, 0.20137277245521545, -0.09824458509683609)","(0.36260682344436646, 0.23601007461547852, -0.13065510988235474)","(0.1266009658575058, 0.3581332266330719, -0.0326387993991375)","(0.132858008146286, 0.5138996839523315, -0.0857127457857132)","(0.16500255465507507, 0.5764594078063965, -0.13365180790424347)","(0.21006859838962555, 0.5873390436172485, -0.16135360300540924)","(0.06198035180568695, 0.358602374792099, -0.04564229026436806)","(0.01770583540201187, 0.5307350158691406, -0.08172836154699326)","(0.03580630198121071, 0.6198351383209229, -0.11388320475816727)","(0.07679019868373871, 0.665015459060669, -0.13494369387626648)","(0.006083585321903229, 0.319509893655777, -0.06639518588781357)","(-0.03299378603696823, 0.466031551361084, -0.0964534729719162)","(-0.024990081787109375, 0.5538845062255859, -0.11585518717765808)","(-0.0008705928921699524, 0.6125895380973816, -0.12939752638339996)","(-0.036411918699741364, 0.25102731585502625, -0.09094821661710739)","(-0.07564162462949753, 0.3457109034061432, -0.11319603025913239)","(-0.0886591300368309, 0.40684735774993896, -0.1169382855296135)","(-0.0884726271033287, 0.4540768563747406, -0.11905829608440399)",POSITIVE
188,"(0.048364028334617615, -0.040272146463394165, 5.535119385058351e-07)","(0.1322973668575287, 0.016981571912765503, -0.03358496353030205)","(0.20379620790481567, 0.12815696001052856, -0.06260678917169571)","(0.2825031876564026, 0.19074632227420807, -0.09236785024404526)","(0.3634338974952698, 0.22386568784713745, -0.12388645112514496)","(0.12641440331935883, 0.3512188494205475, -0.02410316653549671)","(0.1380632519721985, 0.49992793798446655, -0.07215908169746399)","(0.16739696264266968, 0.5660198926925659, -0.11767672747373581)","(0.212024986743927, 0.5886659026145935, -0.1455865353345871)","(0.06240709498524666, 0.35253623127937317, -0.038521915674209595)","(0.019210465252399445, 0.5199818015098572, -0.07365138828754425)","(0.03805692493915558, 0.6077330708503723, -0.10577139258384705)","(0.08101685345172882, 0.6524960994720459, -0.12666915357112885)","(0.006144240498542786, 0.3135221004486084, -0.060598231852054596)","(-0.032491251826286316, 0.45725321769714355, -0.09040108323097229)","(-0.019827090203762054, 0.5417616367340088, -0.10916662216186523)","(0.008572719991207123, 0.5959150195121765, -0.12154143303632736)","(-0.03742034733295441, 0.24430741369724274, -0.0865432545542717)","(-0.07590128481388092, 0.34284132719039917, -0.10853103548288345)","(-0.08496749401092529, 0.40908148884773254, -0.11262234300374985)","(-0.08137829601764679, 0.45985835790634155, -0.1148255243897438)",POSITIVE
189,"(0.05041776970028877, -0.06301763653755188, 4.928670591652917e-07)","(0.13655675947666168, 0.0011827349662780762, -0.035719484090805054)","(0.20526011288166046, 0.1176527589559555, -0.0639706403017044)","(0.2782253623008728, 0.19056802988052368, -0.09210380166769028)","(0.3572975993156433, 0.23313972353935242, -0.12130443006753922)","(0.1343441605567932, 0.33286768198013306, -0.02343815751373768)","(0.14227284491062164, 0.4775559604167938, -0.07093051075935364)","(0.1683877408504486, 0.5429315567016602, -0.11583155393600464)","(0.20940864086151123, 0.5686789751052856, -0.14392898976802826)","(0.06798878312110901, 0.3309606909751892, -0.03644699975848198)","(0.03450518101453781, 0.48967814445495605, -0.07087939232587814)","(0.049438849091529846, 0.5737103223800659, -0.10341178625822067)","(0.08552786707878113, 0.619418740272522, -0.12568141520023346)","(0.008571609854698181, 0.28934651613235474, -0.05742841213941574)","(-0.026350587606430054, 0.42627227306365967, -0.08808403462171555)","(-0.0207623690366745, 0.5063349604606628, -0.10710826516151428)","(0.0010522305965423584, 0.559924304485321, -0.12037106603384018)","(-0.039151594042778015, 0.21772021055221558, -0.08239290118217468)","(-0.07970450818538666, 0.31214359402656555, -0.105314239859581)","(-0.09498997032642365, 0.37301984429359436, -0.10993137955665588)","(-0.097278892993927, 0.4199340045452118, -0.1129358783364296)",POSITIVE
