,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
113,"(0.23489175736904144, 0.3715013265609741, -2.141720756299037e-07)","(0.2887938916683197, 0.40628284215927124, -0.009416543878614902)","(0.329190194606781, 0.47697582840919495, -0.017496943473815918)","(0.359862357378006, 0.5326675772666931, -0.029265081509947777)","(0.39102721214294434, 0.5744938254356384, -0.04059575870633125)","(0.27918940782546997, 0.5722452998161316, 0.01161869801580906)","(0.3057920038700104, 0.6275549530982971, -0.012413272634148598)","(0.3282248079776764, 0.6312986612319946, -0.038370825350284576)","(0.34713953733444214, 0.6193991899490356, -0.05414634197950363)","(0.25024348497390747, 0.5873762965202332, 0.0019382444443181157)","(0.2660842537879944, 0.6706196665763855, -0.01456765178591013)","(0.2969140410423279, 0.7093966603279114, -0.0347890667617321)","(0.33129599690437317, 0.7251948118209839, -0.04943487048149109)","(0.21875327825546265, 0.5812837481498718, -0.012653718702495098)","(0.22106453776359558, 0.6641877889633179, -0.02858380414545536)","(0.24923935532569885, 0.7015200257301331, -0.043396223336458206)","(0.28515923023223877, 0.7166386842727661, -0.05305110663175583)","(0.18616285920143127, 0.558576762676239, -0.029014308005571365)","(0.17770710587501526, 0.6269521713256836, -0.041266266256570816)","(0.1937377005815506, 0.6630679368972778, -0.04894617944955826)","(0.22245573997497559, 0.6812064051628113, -0.054288771003484726)",NEGATIVE
114,"(0.23300768435001373, 0.37352684140205383, 2.583522018539952e-08)","(0.2899596691131592, 0.40856093168258667, -0.014941706322133541)","(0.33517128229141235, 0.4715510904788971, -0.027941802516579628)","(0.3718932569026947, 0.5151180028915405, -0.04240385442972183)","(0.4056209623813629, 0.5495803356170654, -0.056492216885089874)","(0.28503426909446716, 0.5907624363899231, -0.003727495204657316)","(0.3041313886642456, 0.6670412421226501, -0.025524938479065895)","(0.32601165771484375, 0.7035460472106934, -0.047958854585886)","(0.3509156107902527, 0.7257996201515198, -0.06325862556695938)","(0.2538211941719055, 0.5943766236305237, -0.011756103485822678)","(0.2656046748161316, 0.6810899972915649, -0.033845510333776474)","(0.2909483313560486, 0.7177544236183167, -0.05546477437019348)","(0.3230409324169159, 0.7322468161582947, -0.06932570040225983)","(0.22232404351234436, 0.5817348957061768, -0.02357979491353035)","(0.223463237285614, 0.6680042147636414, -0.04411296173930168)","(0.24846932291984558, 0.7021046280860901, -0.06031976640224457)","(0.2827730178833008, 0.7142288684844971, -0.06955333799123764)","(0.18913528323173523, 0.5550680160522461, -0.03710899129509926)","(0.1785096824169159, 0.6270071268081665, -0.0545329712331295)","(0.19246536493301392, 0.663548469543457, -0.06508376449346542)","(0.21791888773441315, 0.6830063462257385, -0.07119772583246231)",NEGATIVE
115,"(0.2350102812051773, 0.3739672303199768, 1.8116711686388953e-08)","(0.2910556197166443, 0.4093164801597595, -0.013740421272814274)","(0.3358169198036194, 0.47416195273399353, -0.026678530499339104)","(0.37392595410346985, 0.5158378481864929, -0.041739482432603836)","(0.4102417528629303, 0.5472407937049866, -0.05736727640032768)","(0.2790796458721161, 0.5898648500442505, -0.007804678753018379)","(0.2933464050292969, 0.6750167608261108, -0.03175691142678261)","(0.31324151158332825, 0.7195915579795837, -0.055657561868429184)","(0.33771079778671265, 0.7477797865867615, -0.07205378264188766)","(0.2502390146255493, 0.5902014374732971, -0.017362168058753014)","(0.2580036520957947, 0.6824879050254822, -0.04440602660179138)","(0.2856093943119049, 0.7181820869445801, -0.06832140684127808)","(0.3199368715286255, 0.7294387221336365, -0.08270804584026337)","(0.22110164165496826, 0.5775377154350281, -0.03003023751080036)","(0.2203320860862732, 0.6669331192970276, -0.052929315716028214)","(0.24717600643634796, 0.7026515007019043, -0.06921209394931793)","(0.28270718455314636, 0.7138335704803467, -0.07793091237545013)","(0.19020357728004456, 0.5515117645263672, -0.04440504312515259)","(0.178011953830719, 0.6260480284690857, -0.06305674463510513)","(0.19312861561775208, 0.6630644202232361, -0.07329247891902924)","(0.21962884068489075, 0.6803255081176758, -0.0788831114768982)",NEGATIVE
116,"(0.23319275677204132, 0.3782934844493866, -2.635532609929214e-07)","(0.2874656021595001, 0.4184589982032776, -0.006304075475782156)","(0.32845765352249146, 0.4895472526550293, -0.014458146877586842)","(0.35990065336227417, 0.5400831699371338, -0.02718345820903778)","(0.3916761875152588, 0.5792103409767151, -0.039393454790115356)","(0.27575987577438354, 0.5861007571220398, 0.01096217893064022)","(0.2994188666343689, 0.6475284099578857, -0.015332491137087345)","(0.3227030038833618, 0.6432826519012451, -0.04244440793991089)","(0.3441286087036133, 0.6213483810424805, -0.05824322998523712)","(0.24729900062084198, 0.5962578654289246, -0.00044201879063621163)","(0.2610112130641937, 0.6808589696884155, -0.01942870020866394)","(0.29307204484939575, 0.715398371219635, -0.040695223957300186)","(0.32857269048690796, 0.7253794074058533, -0.05548148974776268)","(0.2172257900238037, 0.5875192880630493, -0.01635866053402424)","(0.2185763120651245, 0.6709775924682617, -0.033456191420555115)","(0.2498249113559723, 0.7041808366775513, -0.048270903527736664)","(0.28742608428001404, 0.71372389793396, -0.0575549490749836)","(0.18601176142692566, 0.5619721412658691, -0.03372810035943985)","(0.1780683398246765, 0.6308768391609192, -0.04560202360153198)","(0.19668638706207275, 0.6647210717201233, -0.05253786966204643)","(0.22646035254001617, 0.6795605421066284, -0.0572449155151844)",NEGATIVE
117,"(0.23487518727779388, 0.377188503742218, -3.5375003903936886e-07)","(0.28754106163978577, 0.41831329464912415, -0.010287740267813206)","(0.3277185559272766, 0.48896291851997375, -0.01982499472796917)","(0.35991206765174866, 0.53910231590271, -0.03362920135259628)","(0.3880464434623718, 0.5799330472946167, -0.046722546219825745)","(0.27751508355140686, 0.5818312764167786, 0.008849769830703735)","(0.31241321563720703, 0.635433554649353, -0.02114170230925083)","(0.34175169467926025, 0.620249330997467, -0.05078095197677612)","(0.3639223873615265, 0.5930782556533813, -0.06724507361650467)","(0.2500665783882141, 0.5963634848594666, 0.00021005696908105165)","(0.27019745111465454, 0.6753662824630737, -0.021580440923571587)","(0.30519938468933105, 0.7030363082885742, -0.04261860251426697)","(0.341702938079834, 0.7076402902603149, -0.05527983978390694)","(0.21806761622428894, 0.5910487174987793, -0.013528636656701565)","(0.22625167667865753, 0.6735019683837891, -0.030726008117198944)","(0.2583271563053131, 0.7061381936073303, -0.0426693819463253)","(0.2961066663265228, 0.7158609628677368, -0.048439957201480865)","(0.184219092130661, 0.5696874260902405, -0.029525304213166237)","(0.1775406301021576, 0.6375689506530762, -0.041021931916475296)","(0.19633445143699646, 0.674380898475647, -0.046651918441057205)","(0.22638751566410065, 0.6937748193740845, -0.048998210579156876)",NEGATIVE
118,"(0.23363298177719116, 0.3778246343135834, -3.722389578797447e-07)","(0.286861777305603, 0.4165932536125183, -0.010113826021552086)","(0.327802449464798, 0.4853709638118744, -0.02024734392762184)","(0.3610817492008209, 0.5342332124710083, -0.03460760787129402)","(0.39047953486442566, 0.5743540525436401, -0.04861792176961899)","(0.27955499291419983, 0.5785636901855469, 0.004924695007503033)","(0.3190002739429474, 0.6303715109825134, -0.026421906426548958)","(0.3492850065231323, 0.6134560108184814, -0.05681021884083748)","(0.3726116716861725, 0.5866776704788208, -0.07383423298597336)","(0.25304949283599854, 0.5945004224777222, -0.0038090150337666273)","(0.2782898247241974, 0.6713483333587646, -0.026656335219740868)","(0.3139800727367401, 0.6970940232276917, -0.04885176941752434)","(0.35083937644958496, 0.7010478973388672, -0.06263291835784912)","(0.22038695216178894, 0.5904581546783447, -0.017292344942688942)","(0.23065651953220367, 0.6722638607025146, -0.03612501174211502)","(0.2630889415740967, 0.7033612728118896, -0.04992132633924484)","(0.3020458221435547, 0.7108545303344727, -0.05696456879377365)","(0.1859041154384613, 0.5703995823860168, -0.032765280455350876)","(0.1774740070104599, 0.6370090246200562, -0.045629967004060745)","(0.19445770978927612, 0.6738491058349609, -0.05278487130999565)","(0.22376202046871185, 0.6924229860305786, -0.05627545714378357)",NEGATIVE
119,"(0.23569245636463165, 0.3760712146759033, -2.223425212832808e-07)","(0.28771552443504333, 0.40975961089134216, -0.008132881484925747)","(0.3298543691635132, 0.47806060314178467, -0.016499897465109825)","(0.3635714054107666, 0.5277975797653198, -0.028598833829164505)","(0.3943530023097992, 0.5667599439620972, -0.04031025618314743)","(0.2805921137332916, 0.5772159695625305, 0.009376163594424725)","(0.30717381834983826, 0.6333867311477661, -0.015268728137016296)","(0.32905030250549316, 0.6340271830558777, -0.04103787988424301)","(0.34589385986328125, 0.6171206831932068, -0.056510135531425476)","(0.2518770396709442, 0.5918853878974915, -0.0010183685226365924)","(0.26811984181404114, 0.6757808923721313, -0.020182615146040916)","(0.30135756731033325, 0.7083527445793152, -0.040664225816726685)","(0.3367636799812317, 0.7147231698036194, -0.054277464747428894)","(0.22048123180866241, 0.5856513977050781, -0.01592702604830265)","(0.22238251566886902, 0.6692434549331665, -0.03309740126132965)","(0.2517439126968384, 0.7039705514907837, -0.04777185618877411)","(0.28773677349090576, 0.7154829502105713, -0.05671713128685951)","(0.18822377920150757, 0.5623455047607422, -0.03237738460302353)","(0.17626291513442993, 0.6312063336372375, -0.04532996192574501)","(0.19040566682815552, 0.6684207320213318, -0.05346233397722244)","(0.21713441610336304, 0.6885495185852051, -0.058788564056158066)",NEGATIVE
120,"(0.23603826761245728, 0.37270867824554443, -1.676180083620693e-08)","(0.28845083713531494, 0.4066739082336426, -0.013265151530504227)","(0.33524319529533386, 0.47032442688941956, -0.025254830718040466)","(0.37396377325057983, 0.5116865634918213, -0.038969118148088455)","(0.4094502329826355, 0.5416842699050903, -0.05283999443054199)","(0.2866057753562927, 0.5882576704025269, -0.005251810885965824)","(0.3096456527709961, 0.6585739850997925, -0.02633708156645298)","(0.3330416679382324, 0.6947824358940125, -0.04764232784509659)","(0.35826176404953003, 0.7179046869277954, -0.06266014277935028)","(0.25558751821517944, 0.5944839715957642, -0.013947307132184505)","(0.27081814408302307, 0.6797311305999756, -0.03601861745119095)","(0.29781782627105713, 0.715831995010376, -0.056540604680776596)","(0.3303830027580261, 0.72951340675354, -0.0698830783367157)","(0.2237386852502823, 0.5844303965568542, -0.026021664962172508)","(0.22451002895832062, 0.669827938079834, -0.047186024487018585)","(0.251461386680603, 0.7034084796905518, -0.06330537796020508)","(0.2875337600708008, 0.7149261236190796, -0.07248503714799881)","(0.19087518751621246, 0.5589842200279236, -0.03956959396600723)","(0.17718449234962463, 0.6292552947998047, -0.05742374062538147)","(0.19017505645751953, 0.6674410700798035, -0.06860141456127167)","(0.2160325050354004, 0.6884662508964539, -0.07530509680509567)",NEGATIVE
121,"(0.23402616381645203, 0.3699715733528137, -4.102168915665061e-08)","(0.2867286503314972, 0.40499526262283325, -0.01290956698358059)","(0.3312932252883911, 0.46995943784713745, -0.02577497623860836)","(0.36838674545288086, 0.5125541687011719, -0.04095861315727234)","(0.40231698751449585, 0.5454877018928528, -0.05613252520561218)","(0.2833123207092285, 0.5872291326522827, -0.004330312833189964)","(0.3066632151603699, 0.6608965396881104, -0.028107725083827972)","(0.33207958936691284, 0.6958853006362915, -0.05179505795240402)","(0.3590300679206848, 0.7149730920791626, -0.06754759699106216)","(0.2535240054130554, 0.5922697186470032, -0.01419405173510313)","(0.2665274143218994, 0.6806460022926331, -0.037928905338048935)","(0.29651257395744324, 0.7176961898803711, -0.05964852496981621)","(0.3322221338748932, 0.7304291129112244, -0.07334085553884506)","(0.2229148894548416, 0.581043541431427, -0.027658596634864807)","(0.22219079732894897, 0.6700838804244995, -0.04933897778391838)","(0.2515678107738495, 0.7034083008766174, -0.06492019444704056)","(0.2897382080554962, 0.7132807374000549, -0.07346228510141373)","(0.19152618944644928, 0.5542981624603271, -0.04276188462972641)","(0.17836421728134155, 0.6271055340766907, -0.060122180730104446)","(0.19253137707710266, 0.6647462844848633, -0.0700187161564827)","(0.2191493958234787, 0.6836049556732178, -0.07568283379077911)",NEGATIVE
122,"(0.23202109336853027, 0.3669072985649109, -2.7271525482319703e-07)","(0.28587958216667175, 0.4077845811843872, -0.01095329038798809)","(0.32607612013816833, 0.47494933009147644, -0.021509040147066116)","(0.3566834032535553, 0.5238479971885681, -0.036571942269802094)","(0.3840242624282837, 0.5665865540504456, -0.05157820135354996)","(0.27778592705726624, 0.5682200193405151, 0.0059579103253781796)","(0.3153666853904724, 0.6222959160804749, -0.02701159007847309)","(0.3476967513561249, 0.6118853092193604, -0.059250593185424805)","(0.3724331557750702, 0.5874326825141907, -0.07665771245956421)","(0.2498766928911209, 0.5853518843650818, -0.003521930892020464)","(0.26535022258758545, 0.6702994108200073, -0.02627130225300789)","(0.30009135603904724, 0.7087081074714661, -0.049299582839012146)","(0.33744361996650696, 0.7233865261077881, -0.06349587440490723)","(0.21758581697940826, 0.5810264348983765, -0.01806923933327198)","(0.22102846205234528, 0.6660674810409546, -0.036996401846408844)","(0.2537437677383423, 0.7023314237594604, -0.051327183842659)","(0.2938610017299652, 0.7141504287719727, -0.05835793539881706)","(0.18504303693771362, 0.560083270072937, -0.034687988460063934)","(0.1767263412475586, 0.6295709609985352, -0.04681874439120293)","(0.19354122877120972, 0.6679925322532654, -0.05214512720704079)","(0.22222237288951874, 0.6871450543403625, -0.054043419659137726)",NEGATIVE
123,"(0.23140841722488403, 0.3689578175544739, -2.868095236863155e-07)","(0.2847719192504883, 0.40676307678222656, -0.010966834612190723)","(0.3257772922515869, 0.47285640239715576, -0.021577758714556694)","(0.35682615637779236, 0.5221813321113586, -0.0365314818918705)","(0.38428670167922974, 0.564629852771759, -0.051585469394922256)","(0.27821430563926697, 0.5672484040260315, 0.003744297893717885)","(0.3183131217956543, 0.6183674931526184, -0.028394171968102455)","(0.34966591000556946, 0.6060498952865601, -0.05958135053515434)","(0.37441447377204895, 0.5832639932632446, -0.07703739404678345)","(0.2501215934753418, 0.5875667929649353, -0.005645599216222763)","(0.2703085243701935, 0.668321430683136, -0.028226153925061226)","(0.30488598346710205, 0.7040669918060303, -0.05111398175358772)","(0.34244808554649353, 0.7162435054779053, -0.0657598003745079)","(0.21740981936454773, 0.5857674479484558, -0.019943395629525185)","(0.22382065653800964, 0.670353889465332, -0.03923879191279411)","(0.25515517592430115, 0.7071399688720703, -0.054715417325496674)","(0.29441723227500916, 0.7192645072937012, -0.06305624544620514)","(0.1841469258069992, 0.5668123960494995, -0.03619956225156784)","(0.1744653284549713, 0.6348108053207397, -0.049869440495967865)","(0.18957269191741943, 0.6754357814788818, -0.057805292308330536)","(0.21788236498832703, 0.6979208588600159, -0.06187891587615013)",NEGATIVE
124,"(0.23257683217525482, 0.3692218065261841, -2.1413750062038162e-07)","(0.2859816551208496, 0.4041619896888733, -0.008304457180202007)","(0.3271498680114746, 0.47169673442840576, -0.017407577484846115)","(0.3590036630630493, 0.5222145318984985, -0.03065996617078781)","(0.3862207233905792, 0.5648717284202576, -0.0437384657561779)","(0.2796804904937744, 0.5679526329040527, 0.006118374411016703)","(0.31442156434059143, 0.6244025230407715, -0.020910337567329407)","(0.33738356828689575, 0.6199169158935547, -0.04736863076686859)","(0.35248202085494995, 0.5986039042472839, -0.06258202344179153)","(0.2502884864807129, 0.5871043801307678, -0.004659890662878752)","(0.26871293783187866, 0.6709818840026855, -0.02460731752216816)","(0.3024304509162903, 0.7098330855369568, -0.04538074880838394)","(0.3387346863746643, 0.724385678768158, -0.05952158942818642)","(0.2183499038219452, 0.5833804607391357, -0.020018301904201508)","(0.22382713854312897, 0.6703925132751465, -0.037924885749816895)","(0.25537538528442383, 0.7096419930458069, -0.05369264632463455)","(0.2930190861225128, 0.7264851331710815, -0.06361960619688034)","(0.18616622686386108, 0.561329185962677, -0.03687695413827896)","(0.17324963212013245, 0.6323500871658325, -0.05069735273718834)","(0.1875813603401184, 0.6753495335578918, -0.06015200912952423)","(0.21449866890907288, 0.7027969360351562, -0.06643398106098175)",NEGATIVE
125,"(0.22897563874721527, 0.3687337040901184, 8.739728052375995e-09)","(0.2867717444896698, 0.4010652005672455, -0.011440258473157883)","(0.33370691537857056, 0.4643821120262146, -0.022219954058527946)","(0.37016022205352783, 0.5066587328910828, -0.035375408828258514)","(0.403567373752594, 0.5370882749557495, -0.049350883811712265)","(0.28426700830459595, 0.5820420980453491, -0.0027931840158998966)","(0.31440892815589905, 0.6502444744110107, -0.024341009557247162)","(0.3395248055458069, 0.6841197609901428, -0.0460246242582798)","(0.36503392457962036, 0.706310510635376, -0.06089555099606514)","(0.2508888840675354, 0.5932091474533081, -0.013187671080231667)","(0.26394179463386536, 0.6805217862129211, -0.03410176932811737)","(0.29181602597236633, 0.7227467894554138, -0.05507437139749527)","(0.3260103762149811, 0.7455524802207947, -0.0693800151348114)","(0.21805021166801453, 0.5847423672676086, -0.02707602269947529)","(0.21698828041553497, 0.6711105108261108, -0.04764453321695328)","(0.2441052794456482, 0.7078367471694946, -0.0647035539150238)","(0.27959102392196655, 0.7263909578323364, -0.07516086846590042)","(0.1868441253900528, 0.5593649744987488, -0.0422670915722847)","(0.1724841594696045, 0.6311625838279724, -0.05918584018945694)","(0.18349966406822205, 0.6746636033058167, -0.07033577561378479)","(0.20654012262821198, 0.7053946256637573, -0.07773078978061676)",NEGATIVE
