,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
152,"(0.7918992638587952, 0.20675800740718842, 5.779489242740965e-07)","(0.7366925477981567, 0.2622640132904053, -0.02655809558928013)","(0.6981618404388428, 0.33980193734169006, -0.046194810420274734)","(0.6620622277259827, 0.3894827663898468, -0.06645021587610245)","(0.6179131865501404, 0.40857505798339844, -0.08879441022872925)","(0.7492817640304565, 0.47681909799575806, -0.03943481668829918)","(0.7450046539306641, 0.5877746343612671, -0.06849497556686401)","(0.7466290593147278, 0.6542249321937561, -0.08949331939220428)","(0.7500498294830322, 0.7101269364356995, -0.10455749183893204)","(0.7987080216407776, 0.47432684898376465, -0.04795511066913605)","(0.8127515912055969, 0.6031906604766846, -0.07470065355300903)","(0.81988525390625, 0.6800400018692017, -0.09339447319507599)","(0.8274930715560913, 0.7396768927574158, -0.10551139712333679)","(0.8409131765365601, 0.44284582138061523, -0.0594480000436306)","(0.878132700920105, 0.5572524070739746, -0.08593989908695221)","(0.8994026780128479, 0.6309760808944702, -0.10332776606082916)","(0.9151331782341003, 0.6911293268203735, -0.11384057253599167)","(0.8756782412528992, 0.38855183124542236, -0.07321802526712418)","(0.9177563190460205, 0.4669032692909241, -0.09834510833024979)","(0.9429818391799927, 0.5219698548316956, -0.10959434509277344)","(0.9622679352760315, 0.5745640993118286, -0.11564735323190689)",NEGATIVE
153,"(0.7792311310768127, 0.20150122046470642, 2.4141382937159506e-07)","(0.7256449460983276, 0.27199119329452515, -0.02093755453824997)","(0.6868125200271606, 0.36614155769348145, -0.03658648952841759)","(0.6711404919624329, 0.43161261081695557, -0.05492500588297844)","(0.6734345555305481, 0.47747406363487244, -0.0723409354686737)","(0.7421334981918335, 0.47312358021736145, -0.021865878254175186)","(0.7382774949073792, 0.5520193576812744, -0.06433533132076263)","(0.7306134104728699, 0.5226262807846069, -0.09651445597410202)","(0.7271847724914551, 0.48188483715057373, -0.11213869601488113)","(0.791441023349762, 0.47533899545669556, -0.032779235392808914)","(0.8015096187591553, 0.5992663502693176, -0.05890371650457382)","(0.803950309753418, 0.6683558225631714, -0.0790460854768753)","(0.8063135147094727, 0.7226889133453369, -0.09219111502170563)","(0.8362503051757812, 0.4468521773815155, -0.049756500869989395)","(0.8706619739532471, 0.5611621737480164, -0.07681907713413239)","(0.8921825885772705, 0.6355375051498413, -0.0949152484536171)","(0.9068584442138672, 0.7003920674324036, -0.10543625801801682)","(0.8736549019813538, 0.3934405446052551, -0.0686543732881546)","(0.9134973287582397, 0.4758339524269104, -0.08950422704219818)","(0.9368636608123779, 0.5313718914985657, -0.09572603553533554)","(0.9549378156661987, 0.5854748487472534, -0.09862719476222992)",NEGATIVE
154,"(0.7907863259315491, 0.19412574172019958, 2.9886427910241764e-07)","(0.7377210855484009, 0.2522541284561157, -0.02481388859450817)","(0.7093426585197449, 0.3333985507488251, -0.04434172436594963)","(0.6987836360931396, 0.39714252948760986, -0.0662522092461586)","(0.6961861848831177, 0.4566006660461426, -0.08523541688919067)","(0.7346318960189819, 0.45688536763191223, -0.02351801097393036)","(0.708046019077301, 0.5253219604492188, -0.07120873034000397)","(0.6929914951324463, 0.4882841110229492, -0.10555732995271683)","(0.6912322044372559, 0.4374319612979889, -0.12082890421152115)","(0.7830512523651123, 0.4746750593185425, -0.032717712223529816)","(0.7794892191886902, 0.5944439768791199, -0.06128357723355293)","(0.7713922262191772, 0.6592759490013123, -0.07983725517988205)","(0.7675243020057678, 0.7135071754455566, -0.09050679206848145)","(0.8319969773292542, 0.45730850100517273, -0.04906414449214935)","(0.8650461435317993, 0.5687931776046753, -0.07898496091365814)","(0.8809133768081665, 0.6393275260925293, -0.0960535779595375)","(0.8916445374488831, 0.7024483680725098, -0.10423558205366135)","(0.8753796219825745, 0.41149210929870605, -0.06763193011283875)","(0.9117814302444458, 0.4941118061542511, -0.08812635391950607)","(0.9293156862258911, 0.5463178753852844, -0.09163976460695267)","(0.9410578012466431, 0.5945024490356445, -0.09174982458353043)",NEGATIVE
155,"(0.7895654439926147, 0.18740682303905487, 2.4788414521026425e-07)","(0.7336329817771912, 0.25009846687316895, -0.02286505326628685)","(0.7022168040275574, 0.33597883582115173, -0.04045134037733078)","(0.6902703046798706, 0.40170344710350037, -0.06057436019182205)","(0.6932369470596313, 0.46204322576522827, -0.0774085596203804)","(0.7321874499320984, 0.4552149474620819, -0.016593946143984795)","(0.7093316912651062, 0.5210536122322083, -0.06184244528412819)","(0.6974620223045349, 0.48472675681114197, -0.09503626823425293)","(0.693963885307312, 0.4339512884616852, -0.10971285402774811)","(0.7811662554740906, 0.4718855023384094, -0.024192480370402336)","(0.7778554558753967, 0.5812550783157349, -0.052369892597198486)","(0.762797474861145, 0.6261473894119263, -0.06806202232837677)","(0.7484937906265259, 0.6573452353477478, -0.0753878504037857)","(0.8318133354187012, 0.45738428831100464, -0.039325106889009476)","(0.8616111874580383, 0.5708226561546326, -0.06775283813476562)","(0.8725583553314209, 0.6396082639694214, -0.081598661839962)","(0.8767522573471069, 0.6986119151115417, -0.08686881512403488)","(0.8756328225135803, 0.4148038923740387, -0.05663300305604935)","(0.9092522859573364, 0.49880117177963257, -0.07484130561351776)","(0.9247826337814331, 0.5540956854820251, -0.07761017233133316)","(0.9346463680267334, 0.6041420102119446, -0.07694198936223984)",NEGATIVE
156,"(0.7849478125572205, 0.19569432735443115, 3.3314711345155956e-07)","(0.734047532081604, 0.25414615869522095, -0.02763534151017666)","(0.7037002444267273, 0.3344283103942871, -0.04785407707095146)","(0.6935181617736816, 0.39740869402885437, -0.07001157850027084)","(0.6947482228279114, 0.456112802028656, -0.08879881352186203)","(0.7273265719413757, 0.4592788517475128, -0.020344356074929237)","(0.713072657585144, 0.5262265205383301, -0.0641179233789444)","(0.7020072937011719, 0.49053680896759033, -0.09555613249540329)","(0.697197437286377, 0.44439300894737244, -0.10955403745174408)","(0.7767861485481262, 0.4743996858596802, -0.026228638365864754)","(0.7730786800384521, 0.5812995433807373, -0.05216094106435776)","(0.7620763778686523, 0.6352218389511108, -0.06777454167604446)","(0.7522261738777161, 0.6853334903717041, -0.0762745812535286)","(0.8277174234390259, 0.4592248797416687, -0.03996383771300316)","(0.8593796491622925, 0.5674688816070557, -0.06803467124700546)","(0.8738123178482056, 0.6355469226837158, -0.08237618952989578)","(0.8815305829048157, 0.6977090835571289, -0.08859474956989288)","(0.8721797466278076, 0.4178878664970398, -0.05631779879331589)","(0.9089164137840271, 0.499378502368927, -0.07559483498334885)","(0.9268301129341125, 0.5520111322402954, -0.07908736914396286)","(0.9380685687065125, 0.6024680137634277, -0.07911887019872665)",NEGATIVE
157,"(0.783215343952179, 0.20510491728782654, 3.954202725253708e-07)","(0.7302774786949158, 0.2607850730419159, -0.0314178429543972)","(0.7002255916595459, 0.3441633880138397, -0.05154220014810562)","(0.6916838884353638, 0.4070295989513397, -0.07239420711994171)","(0.6919677257537842, 0.4619572162628174, -0.08952131867408752)","(0.7383806705474854, 0.46866312623023987, -0.022631952539086342)","(0.7168463468551636, 0.5364920496940613, -0.06847014278173447)","(0.698750913143158, 0.5034192800521851, -0.10210365056991577)","(0.6904633045196533, 0.4560738503932953, -0.11705952882766724)","(0.7885486483573914, 0.48402705788612366, -0.026703307405114174)","(0.7932799458503723, 0.5965540409088135, -0.054668158292770386)","(0.7836095690727234, 0.6531621217727661, -0.0725431740283966)","(0.7753838300704956, 0.7004001140594482, -0.08195836842060089)","(0.8366470336914062, 0.4666038453578949, -0.03859562799334526)","(0.8697881698608398, 0.5719394683837891, -0.0663643330335617)","(0.8824821710586548, 0.6388959288597107, -0.08077649772167206)","(0.8900438547134399, 0.698891282081604, -0.0868024006485939)","(0.8770866990089417, 0.42121583223342896, -0.05366083234548569)","(0.9139390587806702, 0.4978901743888855, -0.07147732377052307)","(0.9322842359542847, 0.547783613204956, -0.07369722425937653)","(0.9447736144065857, 0.5954480171203613, -0.07267144322395325)",NEGATIVE
158,"(0.7805764079093933, 0.21337203681468964, 2.7634911248242133e-07)","(0.7231767773628235, 0.27764225006103516, -0.023253118619322777)","(0.6811500787734985, 0.3755149841308594, -0.037365708500146866)","(0.6616467237472534, 0.4378703534603119, -0.05437842756509781)","(0.6608201265335083, 0.46891897916793823, -0.06939522176980972)","(0.7420008778572083, 0.4853067398071289, -0.014613949693739414)","(0.7413676381111145, 0.5602825284004211, -0.05365610495209694)","(0.7341985702514648, 0.5268005132675171, -0.08289296925067902)","(0.7294334173202515, 0.4843332767486572, -0.09639087319374084)","(0.7916482090950012, 0.4894954264163971, -0.023257022723555565)","(0.803280234336853, 0.605864405632019, -0.04609547182917595)","(0.8031712174415588, 0.6739170551300049, -0.06251460313796997)","(0.8024291396141052, 0.7326087355613708, -0.07233114540576935)","(0.836473822593689, 0.4649618864059448, -0.03901074826717377)","(0.8720503449440002, 0.5748369693756104, -0.06284351646900177)","(0.8885530829429626, 0.6471503376960754, -0.07824192196130753)","(0.898574948310852, 0.7114350199699402, -0.08628266304731369)","(0.8744090795516968, 0.4155442714691162, -0.05756893381476402)","(0.9140485525131226, 0.49630624055862427, -0.074049212038517)","(0.9355248808860779, 0.5488302707672119, -0.07796431332826614)","(0.9518109560012817, 0.5976116061210632, -0.0791989266872406)",NEGATIVE
159,"(0.7937279939651489, 0.2242072969675064, 5.845555506311939e-07)","(0.7402698993682861, 0.27121999859809875, -0.02979246899485588)","(0.7014455199241638, 0.34514546394348145, -0.051177289336919785)","(0.6677514314651489, 0.39422550797462463, -0.0732824057340622)","(0.6250139474868774, 0.4176696836948395, -0.09589269757270813)","(0.7510862350463867, 0.4869745969772339, -0.03227294608950615)","(0.7489720582962036, 0.5771832466125488, -0.06316173076629639)","(0.7424653172492981, 0.6108707785606384, -0.08644510060548782)","(0.7362972497940063, 0.6311936974525452, -0.10080032050609589)","(0.7987591624259949, 0.4927029609680176, -0.0394524522125721)","(0.8102201223373413, 0.6194156408309937, -0.06392206996679306)","(0.8141096830368042, 0.6953508257865906, -0.08131719380617142)","(0.8176711797714233, 0.7540411949157715, -0.0917414128780365)","(0.8416932821273804, 0.46668487787246704, -0.05137026682496071)","(0.8793508410453796, 0.5800782442092896, -0.07740187644958496)","(0.9006487727165222, 0.6500958800315857, -0.09442056715488434)","(0.9146402478218079, 0.7084481716156006, -0.10351627320051193)","(0.8794699907302856, 0.4143088757991791, -0.0660305842757225)","(0.9182705283164978, 0.4922727346420288, -0.0882866233587265)","(0.9408586621284485, 0.5435035824775696, -0.09623940289020538)","(0.9571261405944824, 0.5935049057006836, -0.09980355948209763)",NEGATIVE
160,"(0.795975387096405, 0.22102771699428558, 6.004254373692675e-07)","(0.7429503798484802, 0.26941320300102234, -0.03529692813754082)","(0.7024654150009155, 0.3467752933502197, -0.057406626641750336)","(0.6652226448059082, 0.3988691568374634, -0.07858413457870483)","(0.6207751035690308, 0.41447871923446655, -0.10088557749986649)","(0.7500070333480835, 0.4933735728263855, -0.041203804314136505)","(0.7487143278121948, 0.6002480983734131, -0.07078274339437485)","(0.7516806721687317, 0.6647545099258423, -0.09324858337640762)","(0.7563234567642212, 0.7202647924423218, -0.10951437801122665)","(0.8003196120262146, 0.492553174495697, -0.04652413725852966)","(0.8145367503166199, 0.6179600954055786, -0.07434457540512085)","(0.823151171207428, 0.6934622526168823, -0.09392205625772476)","(0.8315404057502747, 0.7547768950462341, -0.10615766048431396)","(0.8441011905670166, 0.46289685368537903, -0.05594591423869133)","(0.8782640099525452, 0.5779337882995605, -0.08512639999389648)","(0.9002904891967773, 0.6497045755386353, -0.10271239280700684)","(0.917155921459198, 0.7095881104469299, -0.11224891245365143)","(0.8817822337150574, 0.40845900774002075, -0.06853795796632767)","(0.922190248966217, 0.4872279763221741, -0.09509561210870743)","(0.9467008113861084, 0.5386683940887451, -0.10536254197359085)","(0.9653801918029785, 0.5894819498062134, -0.1101379245519638)",NEGATIVE
161,"(0.7964602112770081, 0.22495463490486145, 5.681378070221399e-07)","(0.7391633987426758, 0.2791164815425873, -0.02580256015062332)","(0.6989068388938904, 0.3559264540672302, -0.044219713658094406)","(0.6677618622779846, 0.4058227837085724, -0.06348695605993271)","(0.6303598284721375, 0.428972989320755, -0.08447937667369843)","(0.7502229809761047, 0.4947689175605774, -0.033998943865299225)","(0.7442159056663513, 0.6002926230430603, -0.06213391199707985)","(0.7431932091712952, 0.6617370247840881, -0.0827665627002716)","(0.7449357509613037, 0.7135819792747498, -0.09714730083942413)","(0.8001171350479126, 0.49346646666526794, -0.04293861240148544)","(0.8120318055152893, 0.6230380535125732, -0.06860082596540451)","(0.8178908228874207, 0.6987241506576538, -0.08744960278272629)","(0.8254680633544922, 0.7583596706390381, -0.09936533123254776)","(0.8429399728775024, 0.46427133679389954, -0.05512968450784683)","(0.8776558041572571, 0.5771579146385193, -0.08078306913375854)","(0.8980695009231567, 0.6509445905685425, -0.09794506430625916)","(0.9140205979347229, 0.7126691937446594, -0.10792447626590729)","(0.8792302012443542, 0.4116469919681549, -0.06959707289934158)","(0.9204092025756836, 0.49046656489372253, -0.09282765537500381)","(0.9432892203330994, 0.545681893825531, -0.10228928178548813)","(0.9603713750839233, 0.5995169878005981, -0.10699446499347687)",NEGATIVE
162,"(0.7883198261260986, 0.2269110381603241, 3.528498666582891e-07)","(0.736005425453186, 0.2916291356086731, -0.027674801647663116)","(0.7016374468803406, 0.38129597902297974, -0.04529021680355072)","(0.6919427514076233, 0.44718068838119507, -0.06384066492319107)","(0.6997273564338684, 0.5006680488586426, -0.08138008415699005)","(0.7434468865394592, 0.4935106039047241, -0.02568240836262703)","(0.7257727980613708, 0.5702735185623169, -0.06544295698404312)","(0.712074875831604, 0.5610808730125427, -0.09560880064964294)","(0.7052964568138123, 0.5423257946968079, -0.11137339472770691)","(0.7928577661514282, 0.5016740560531616, -0.0336618535220623)","(0.8000909686088562, 0.6248606443405151, -0.06085909530520439)","(0.8028547167778015, 0.6923110485076904, -0.08128050714731216)","(0.8080103993415833, 0.7444343566894531, -0.0937347263097763)","(0.8397955298423767, 0.4751204252243042, -0.047706831246614456)","(0.8710188269615173, 0.5880082249641418, -0.07714571803808212)","(0.8909770250320435, 0.661213755607605, -0.0947207361459732)","(0.9057164192199707, 0.7257503271102905, -0.1038532629609108)","(0.8802571296691895, 0.4240036904811859, -0.06394588202238083)","(0.917512059211731, 0.5048662424087524, -0.08773760497570038)","(0.9385015964508057, 0.5592072606086731, -0.09434603154659271)","(0.9537472128868103, 0.6115467548370361, -0.09658446907997131)",NEGATIVE
163,"(0.7922716736793518, 0.2164507359266281, 2.621242174427607e-07)","(0.7361806035041809, 0.2696533203125, -0.030605509877204895)","(0.7060846090316772, 0.3502424657344818, -0.051249682903289795)","(0.7004536390304565, 0.4141603112220764, -0.07350168377161026)","(0.7033700346946716, 0.4756351411342621, -0.09209917485713959)","(0.7414581179618835, 0.4821998178958893, -0.022026417776942253)","(0.7196084856987, 0.5509360432624817, -0.06761041283607483)","(0.7056117057800293, 0.5140973925590515, -0.10114706307649612)","(0.7033741474151611, 0.4644639790058136, -0.11590559035539627)","(0.7879384756088257, 0.49814465641975403, -0.02691560424864292)","(0.7861536145210266, 0.6086360216140747, -0.05338900163769722)","(0.7794498801231384, 0.668138325214386, -0.07162544131278992)","(0.777485191822052, 0.7208428382873535, -0.08213099837303162)","(0.8355300426483154, 0.4835596978664398, -0.039772044867277145)","(0.864346981048584, 0.5921506285667419, -0.06801211833953857)","(0.8798547983169556, 0.6614508628845215, -0.0843275859951973)","(0.891647219657898, 0.7232204675674438, -0.09185229241847992)","(0.877771258354187, 0.442869633436203, -0.05545313283801079)","(0.9130139946937561, 0.5252165198326111, -0.07446050643920898)","(0.9301249384880066, 0.5764175653457642, -0.07764493674039841)","(0.942707896232605, 0.6221293210983276, -0.07725910097360611)",NEGATIVE
164,"(0.7970969080924988, 0.2159753143787384, 3.129302683646529e-07)","(0.7401922345161438, 0.2705479860305786, -0.02885006181895733)","(0.7078560590744019, 0.3513045907020569, -0.047419559210538864)","(0.6988735198974609, 0.41555488109588623, -0.06751640886068344)","(0.7056379914283752, 0.4774095416069031, -0.08374707400798798)","(0.7385637760162354, 0.4759412705898285, -0.017209822311997414)","(0.720639169216156, 0.5460459589958191, -0.059281449764966965)","(0.7113768458366394, 0.5113658308982849, -0.08990424126386642)","(0.7092470526695251, 0.46586158871650696, -0.10337956249713898)","(0.7862715721130371, 0.4936092793941498, -0.02142830193042755)","(0.7833772897720337, 0.6010990738868713, -0.04717808589339256)","(0.7693672180175781, 0.6553844809532166, -0.06311109662055969)","(0.7563989162445068, 0.7029440402984619, -0.07160069048404694)","(0.8361028432846069, 0.4816993772983551, -0.03385884314775467)","(0.8645142912864685, 0.5905390977859497, -0.061132851988077164)","(0.8756897449493408, 0.6607548594474792, -0.07769349962472916)","(0.88103848695755, 0.7231433391571045, -0.08541739732027054)","(0.8790336847305298, 0.444185733795166, -0.04902267083525658)","(0.9117830395698547, 0.5269119739532471, -0.06737634539604187)","(0.9276061058044434, 0.5798245072364807, -0.07250692695379257)","(0.937938392162323, 0.627202570438385, -0.07387270778417587)",NEGATIVE
