,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
219,"(0.6449215412139893, 0.018230363726615906, -8.830836151219046e-08)","(0.604189932346344, 0.05786895006895065, -0.023916039615869522)","(0.5727083683013916, 0.10018868744373322, -0.04561205580830574)","(0.549662709236145, 0.1277058720588684, -0.06780323386192322)","(0.5551038384437561, 0.14821556210517883, -0.08826412260532379)","(0.6344149112701416, 0.23843228816986084, -0.028711823746562004)","(0.6102986931800842, 0.24720853567123413, -0.06709066778421402)","(0.5820301175117493, 0.20031093060970306, -0.09206489473581314)","(0.5671989917755127, 0.160235196352005, -0.10296894609928131)","(0.6721683740615845, 0.21503138542175293, -0.03319575637578964)","(0.6386662125587463, 0.20400530099868774, -0.07103680074214935)","(0.5978943109512329, 0.1434478461742401, -0.08672825992107391)","(0.5779048204421997, 0.10097050666809082, -0.09031502902507782)","(0.7023056745529175, 0.16898275911808014, -0.041348181664943695)","(0.6716189980506897, 0.15739549696445465, -0.07823022454977036)","(0.6263247132301331, 0.1037416011095047, -0.08173167705535889)","(0.6014137268066406, 0.0667017474770546, -0.07508807629346848)","(0.721969485282898, 0.10925079882144928, -0.05122348293662071)","(0.6932938098907471, 0.09806662797927856, -0.07841908186674118)","(0.653871476650238, 0.06372193992137909, -0.0787072703242302)","(0.6292962431907654, 0.03832780569791794, -0.0712166279554367)",POSITIVE
220,"(0.6321237683296204, 0.027288973331451416, -1.0390535010174062e-07)","(0.5922068357467651, 0.0633099153637886, -0.023556126281619072)","(0.561253011226654, 0.11018718779087067, -0.04315810278058052)","(0.5424742698669434, 0.14127294719219208, -0.0629388615489006)","(0.5556030869483948, 0.1554868519306183, -0.08109389245510101)","(0.6212756037712097, 0.24548444151878357, -0.025352012366056442)","(0.606502890586853, 0.24880915880203247, -0.061394236981868744)","(0.5844374895095825, 0.208675354719162, -0.08549869805574417)","(0.5724289417266846, 0.17735156416893005, -0.09647313505411148)","(0.6608733534812927, 0.2211361825466156, -0.029196148738265038)","(0.6335121989250183, 0.20714199542999268, -0.06389497965574265)","(0.598777174949646, 0.15253226459026337, -0.07819215953350067)","(0.5828288793563843, 0.11707040667533875, -0.08185069262981415)","(0.6931741237640381, 0.176530122756958, -0.03685887157917023)","(0.6662829518318176, 0.1648906171321869, -0.07135765999555588)","(0.6254067420959473, 0.1151430755853653, -0.07402520626783371)","(0.6040602922439575, 0.08155335485935211, -0.06780876964330673)","(0.7153704166412354, 0.11824684590101242, -0.046366430819034576)","(0.6891404986381531, 0.10955305397510529, -0.07184353470802307)","(0.6520246863365173, 0.0756869837641716, -0.07152905315160751)","(0.6296527981758118, 0.05139431357383728, -0.06424317508935928)",POSITIVE
221,"(0.6522663235664368, 0.022668302059173584, -2.5292050054304127e-07)","(0.6058974266052246, 0.06495507806539536, -0.022576376795768738)","(0.5697859525680542, 0.1118871197104454, -0.04371647909283638)","(0.5483008027076721, 0.14545531570911407, -0.06486155092716217)","(0.5534504055976868, 0.16166424751281738, -0.08443555235862732)","(0.6228872537612915, 0.2544039785861969, -0.028679143637418747)","(0.5859341621398926, 0.21900048851966858, -0.06567463278770447)","(0.5643900036811829, 0.1673252284526825, -0.09102543443441391)","(0.5533261299133301, 0.13069035112857819, -0.1025928482413292)","(0.6637108325958252, 0.23139289021492004, -0.03198976442217827)","(0.6126914024353027, 0.1753619760274887, -0.06653402745723724)","(0.5804046392440796, 0.11019575595855713, -0.0798603892326355)","(0.5641048550605774, 0.06543334573507309, -0.08248310536146164)","(0.6978910565376282, 0.1878918707370758, -0.038419466465711594)","(0.6490844488143921, 0.1390296220779419, -0.07187987864017487)","(0.6114908456802368, 0.0811280608177185, -0.07299459725618362)","(0.589545726776123, 0.041051194071769714, -0.06469739973545074)","(0.7219398617744446, 0.13327956199645996, -0.04688805714249611)","(0.6817405819892883, 0.1040506437420845, -0.06911633163690567)","(0.6464855074882507, 0.0657593384385109, -0.06651414930820465)","(0.6248457431793213, 0.037982746958732605, -0.05686017498373985)",POSITIVE
222,"(0.6318305134773254, 0.033222123980522156, -1.236254405512227e-07)","(0.5929439663887024, 0.07104035466909409, -0.02232249639928341)","(0.5672387480735779, 0.11216633766889572, -0.0428147166967392)","(0.5513782501220703, 0.13794730603694916, -0.06367338448762894)","(0.544506847858429, 0.1547853648662567, -0.08288219571113586)","(0.6251039505004883, 0.2471979409456253, -0.031681422144174576)","(0.594982385635376, 0.2242598533630371, -0.07161946594715118)","(0.5709207057952881, 0.16926325857639313, -0.09669557213783264)","(0.5555717349052429, 0.12547095119953156, -0.10692181438207626)","(0.6668607592582703, 0.22033414244651794, -0.036437638103961945)","(0.6318587064743042, 0.18448440730571747, -0.07469230890274048)","(0.5931379199028015, 0.11372064054012299, -0.0864182859659195)","(0.569168746471405, 0.06578581780195236, -0.08648889511823654)","(0.6988149881362915, 0.17372865974903107, -0.04457623511552811)","(0.6597249507904053, 0.12957122921943665, -0.08183841407299042)","(0.6171339750289917, 0.06782355904579163, -0.08181191980838776)","(0.5923348665237427, 0.027626395225524902, -0.07163572311401367)","(0.7199662923812866, 0.11641450971364975, -0.05443263053894043)","(0.685799241065979, 0.08234531432390213, -0.07724377512931824)","(0.649402916431427, 0.044227853417396545, -0.07350863516330719)","(0.6270013451576233, 0.01973097026348114, -0.06334669888019562)",POSITIVE
223,"(0.6449416279792786, 0.026121914386749268, -2.0390513100210228e-07)","(0.607491135597229, 0.06246621906757355, -0.0263535026460886)","(0.5779059529304504, 0.0998997613787651, -0.05117890238761902)","(0.5586011409759521, 0.12255431711673737, -0.076154425740242)","(0.5441449880599976, 0.13109563291072845, -0.10005917400121689)","(0.6297836899757385, 0.2365531623363495, -0.036319274455308914)","(0.5988097786903381, 0.2198416143655777, -0.07966217398643494)","(0.5730319023132324, 0.1630687266588211, -0.1075860857963562)","(0.5560879707336426, 0.11628526449203491, -0.11938421428203583)","(0.6693233847618103, 0.20924478769302368, -0.04036068543791771)","(0.6326797008514404, 0.17870786786079407, -0.08029905706644058)","(0.5945000648498535, 0.10732022672891617, -0.0929650217294693)","(0.5707119107246399, 0.05729994177818298, -0.09344850480556488)","(0.700114369392395, 0.16135850548744202, -0.04828893765807152)","(0.6604709625244141, 0.12320779263973236, -0.08609431982040405)","(0.6193093061447144, 0.06344059109687805, -0.08611203730106354)","(0.5945049524307251, 0.022292986512184143, -0.07578269392251968)","(0.7210362553596497, 0.10249395668506622, -0.05836424604058266)","(0.6887751221656799, 0.07235340029001236, -0.08163675665855408)","(0.6519836187362671, 0.03792436420917511, -0.07779520750045776)","(0.6285818219184875, 0.014289498329162598, -0.06738415360450745)",POSITIVE
224,"(0.6354027986526489, 0.026951253414154053, -1.2320931830345216e-07)","(0.6005099415779114, 0.06290530413389206, -0.026741569861769676)","(0.573782742023468, 0.10463123023509979, -0.05073259770870209)","(0.5566800832748413, 0.12885472178459167, -0.07448577880859375)","(0.5450284481048584, 0.14161884784698486, -0.09672382473945618)","(0.6322447061538696, 0.2247922271490097, -0.03852209821343422)","(0.6006187200546265, 0.21238499879837036, -0.08355829864740372)","(0.5750653147697449, 0.15650223195552826, -0.11113539338111877)","(0.5603823661804199, 0.11521510779857635, -0.12295453995466232)","(0.673014760017395, 0.19513657689094543, -0.043132223188877106)","(0.6369004845619202, 0.1744530349969864, -0.08657567948102951)","(0.5956850051879883, 0.10468696057796478, -0.09870462119579315)","(0.5723291635513306, 0.06000185012817383, -0.09843792021274567)","(0.7030128240585327, 0.14765219390392303, -0.05184800550341606)","(0.6682252883911133, 0.1212027370929718, -0.09323753416538239)","(0.6245331764221191, 0.062064312398433685, -0.09162043035030365)","(0.6000030040740967, 0.025273606181144714, -0.07995648682117462)","(0.7220536470413208, 0.09020276367664337, -0.06258589774370193)","(0.6928791999816895, 0.0674029290676117, -0.08860286325216293)","(0.6539779305458069, 0.034422196447849274, -0.0847674310207367)","(0.629323422908783, 0.013579145073890686, -0.07439534366130829)",POSITIVE
225,"(0.6286529898643494, 0.026265203952789307, -1.2790697212494706e-07)","(0.5979335308074951, 0.060048289597034454, -0.028418386355042458)","(0.5710334777832031, 0.09090682864189148, -0.057014551013708115)","(0.5552189350128174, 0.09520314633846283, -0.08568257838487625)","(0.546109676361084, 0.08762422949075699, -0.11395984888076782)","(0.6301427483558655, 0.2188517451286316, -0.04438045248389244)","(0.5970129370689392, 0.2003670334815979, -0.0888841524720192)","(0.5714730024337769, 0.14386731386184692, -0.1183871477842331)","(0.5591561794281006, 0.10517595708370209, -0.1323346346616745)","(0.6706581115722656, 0.18722128868103027, -0.04913753271102905)","(0.6292574405670166, 0.1598219871520996, -0.08878238499164581)","(0.5938398838043213, 0.10031701624393463, -0.1031254306435585)","(0.577724039554596, 0.0620257630944252, -0.10677643865346909)","(0.7001828551292419, 0.13609907031059265, -0.05722390115261078)","(0.6655648946762085, 0.11139800399541855, -0.09474606812000275)","(0.623833954334259, 0.05857808142900467, -0.0943971797823906)","(0.6017771363258362, 0.024009034037590027, -0.08528672158718109)","(0.7197560667991638, 0.07571830600500107, -0.06741707026958466)","(0.6982972621917725, 0.061818964779376984, -0.09079208970069885)","(0.6612855792045593, 0.03286098688840866, -0.08476268500089645)","(0.6365150213241577, 0.011407747864723206, -0.07361837476491928)",POSITIVE
226,"(0.6295425891876221, 0.0244419127702713, -1.9817655072529305e-07)","(0.5947755575180054, 0.05952826142311096, -0.02606714889407158)","(0.5648186206817627, 0.08907657861709595, -0.05062362551689148)","(0.5493371486663818, 0.10262861102819443, -0.0751037746667862)","(0.5572845935821533, 0.09787318110466003, -0.09956187009811401)","(0.6238121390342712, 0.21262219548225403, -0.03783388435840607)","(0.5903065204620361, 0.16873006522655487, -0.0772535502910614)","(0.5700132846832275, 0.12097922712564468, -0.10633532702922821)","(0.5592803955078125, 0.08827913552522659, -0.12106136232614517)","(0.6634559035301208, 0.1811852604150772, -0.0409075990319252)","(0.6241523027420044, 0.13241465389728546, -0.07411029189825058)","(0.594009518623352, 0.0828481912612915, -0.08741689473390579)","(0.5767558813095093, 0.04700183868408203, -0.09227275103330612)","(0.6946032643318176, 0.13108614087104797, -0.04718543216586113)","(0.6619636416435242, 0.09157364815473557, -0.07629261165857315)","(0.6278997659683228, 0.04934407025575638, -0.07544929534196854)","(0.6065232157707214, 0.01791434735059738, -0.0685635656118393)","(0.7148247957229614, 0.07423008233308792, -0.05606912076473236)","(0.6909641027450562, 0.04947452247142792, -0.07326897978782654)","(0.6606981754302979, 0.02408771961927414, -0.06768026947975159)","(0.6404727101325989, 0.004323914647102356, -0.05841757357120514)",POSITIVE
227,"(0.6349073648452759, 0.037057578563690186, -2.177174849293806e-07)","(0.6037403345108032, 0.069989874958992, -0.025075366720557213)","(0.5764427781105042, 0.09415387362241745, -0.04843048378825188)","(0.553852915763855, 0.10822099447250366, -0.07276280224323273)","(0.5417242646217346, 0.11834204941987991, -0.09667529165744781)","(0.623778760433197, 0.2059078812599182, -0.03654087707400322)","(0.5859549641609192, 0.15661385655403137, -0.0785699412226677)","(0.5603998303413391, 0.10803530365228653, -0.1085105612874031)","(0.5436031222343445, 0.07237008213996887, -0.1229947879910469)","(0.6625980138778687, 0.1696666032075882, -0.04039924219250679)","(0.6162527203559875, 0.10300025343894958, -0.07805009931325912)","(0.5803938508033752, 0.05110052227973938, -0.09173065423965454)","(0.5586613416671753, 0.017181143164634705, -0.09560182690620422)","(0.6925197243690491, 0.11876340210437775, -0.0478791669011116)","(0.6479694843292236, 0.06336430460214615, -0.0790187418460846)","(0.6149089336395264, 0.02311818301677704, -0.07789278775453568)","(0.5977048277854919, -0.003347039222717285, -0.07016516476869583)","(0.7114686369895935, 0.06336430460214615, -0.058330077677965164)","(0.6752000451087952, 0.020655900239944458, -0.07397957146167755)","(0.6498690843582153, -0.004300534725189209, -0.06865882873535156)","(0.6382139325141907, -0.019725322723388672, -0.059928104281425476)",POSITIVE
228,"(0.6310157775878906, 0.03554319590330124, -2.416959148376918e-07)","(0.5992211699485779, 0.06832349300384521, -0.02330498956143856)","(0.5704110860824585, 0.08970348536968231, -0.04776069521903992)","(0.5437844395637512, 0.09474004060029984, -0.0736328735947609)","(0.5206273794174194, 0.08776211738586426, -0.0997839868068695)","(0.6122241020202637, 0.19227193295955658, -0.038833681493997574)","(0.5677412748336792, 0.14103205502033234, -0.08350873738527298)","(0.5365649461746216, 0.09131638705730438, -0.11444222927093506)","(0.5128562450408936, 0.05156950652599335, -0.12850110232830048)","(0.6485430002212524, 0.1527307778596878, -0.04460446164011955)","(0.5948953628540039, 0.08110448718070984, -0.08631784468889236)","(0.5524728894233704, 0.02182512730360031, -0.09937069565057755)","(0.5246866345405579, -0.017750829458236694, -0.10120552033185959)","(0.6755353212356567, 0.1003325879573822, -0.05372288450598717)","(0.6197646260261536, 0.036018431186676025, -0.08851569890975952)","(0.5853076577186584, -0.013019055128097534, -0.08643585443496704)","(0.5671732425689697, -0.04447390139102936, -0.07603633403778076)","(0.6915457844734192, 0.0467790812253952, -0.06561483442783356)","(0.6505218148231506, 0.0016980618238449097, -0.0817403644323349)","(0.6264086961746216, -0.029093608260154724, -0.0738842636346817)","(0.6155952215194702, -0.04984322190284729, -0.06242500990629196)",POSITIVE
229,"(0.6158462166786194, 0.006999477744102478, -1.493840642297073e-07)","(0.5828614830970764, 0.035604655742645264, -0.01698334328830242)","(0.5538791418075562, 0.06137223169207573, -0.03602689504623413)","(0.5288150906562805, 0.06368036568164825, -0.057929448783397675)","(0.5028649568557739, 0.048891834914684296, -0.08010882139205933)","(0.5953105092048645, 0.16135931015014648, -0.02023206651210785)","(0.5509744882583618, 0.13285093009471893, -0.058078404515981674)","(0.5227718949317932, 0.08583484590053558, -0.08387116342782974)","(0.5029067993164062, 0.044543154537677765, -0.09485552459955215)","(0.629975438117981, 0.127901092171669, -0.02873188816010952)","(0.5853461623191833, 0.08590135723352432, -0.06645864248275757)","(0.544230580329895, 0.026202842593193054, -0.08050154149532318)","(0.5181747674942017, -0.016454249620437622, -0.08204004913568497)","(0.6581821441650391, 0.08020567893981934, -0.04071545973420143)","(0.6151849031448364, 0.03758440911769867, -0.07492218911647797)","(0.5835574865341187, -0.013554394245147705, -0.07728288322687149)","(0.5686280131340027, -0.045950353145599365, -0.06864529848098755)","(0.676747739315033, 0.02917780727148056, -0.05437370762228966)","(0.6462135910987854, -0.004581235349178314, -0.07046683132648468)","(0.6243657469749451, -0.03482477366924286, -0.0648357942700386)","(0.6153462529182434, -0.05651484429836273, -0.05479031056165695)",POSITIVE
230,"(0.5977673530578613, -0.0022548437118530273, -1.2765073620357725e-07)","(0.5686137080192566, 0.023721620440483093, -0.02134007215499878)","(0.5405483245849609, 0.041438110172748566, -0.04460325092077255)","(0.5158281326293945, 0.04094967246055603, -0.06880981475114822)","(0.4948299527168274, 0.027321554720401764, -0.09320920705795288)","(0.5731719136238098, 0.1432817578315735, -0.03979384899139404)","(0.5319399833679199, 0.10136055946350098, -0.08056890219449997)","(0.5037630200386047, 0.053838107734918594, -0.1067366972565651)","(0.48640796542167664, 0.015245012938976288, -0.11855894327163696)","(0.6106191277503967, 0.11344161629676819, -0.046842753887176514)","(0.5732263326644897, 0.06007017940282822, -0.0857531875371933)","(0.5375087857246399, 0.004837900400161743, -0.09823177009820938)","(0.517902672290802, -0.03341689705848694, -0.09995880722999573)","(0.6410483717918396, 0.06682872772216797, -0.05667468160390854)","(0.6072719097137451, 0.0051063671708106995, -0.08916006982326508)","(0.5848226547241211, -0.03850950300693512, -0.09000401943922043)","(0.5787515640258789, -0.06346844136714935, -0.0822051391005516)","(0.6605911254882812, 0.01629098504781723, -0.06859203428030014)","(0.6379492878913879, -0.024620451033115387, -0.0828956589102745)","(0.6246928572654724, -0.04876399040222168, -0.07679133117198944)","(0.624405026435852, -0.06346827745437622, -0.06764886528253555)",POSITIVE
231,"(0.59137362241745, -0.005226507782936096, -2.3951702132762875e-07)","(0.5614495873451233, 0.024111371487379074, -0.019049936905503273)","(0.531438946723938, 0.03811948001384735, -0.040753889828920364)","(0.5100768208503723, 0.03152692690491676, -0.06274767220020294)","(0.4961915612220764, 0.007329471409320831, -0.08653461933135986)","(0.5581077337265015, 0.1107700765132904, -0.04301906004548073)","(0.5102301836013794, 0.032164156436920166, -0.07778500020503998)","(0.49448949098587036, -0.01611974835395813, -0.10294216871261597)","(0.4886423647403717, -0.04701007157564163, -0.11667539924383163)","(0.5958357453346252, 0.08276732265949249, -0.047881510108709335)","(0.5486595630645752, -0.004711993038654327, -0.07563182711601257)","(0.5383486151695251, -0.05020863562822342, -0.08714829385280609)","(0.5413452982902527, -0.07569534331560135, -0.09425311535596848)","(0.6261898279190063, 0.0431770421564579, -0.05391858518123627)","(0.5850099921226501, -0.029059290885925293, -0.07726538181304932)","(0.5780410766601562, -0.060969360172748566, -0.07842802256345749)","(0.5837154984474182, -0.07537446171045303, -0.07582485675811768)","(0.6475729942321777, 0.002283342182636261, -0.06185451149940491)","(0.6217169761657715, -0.037037864327430725, -0.07352208346128464)","(0.6150707006454468, -0.054721616208553314, -0.0679900273680687)","(0.6186952590942383, -0.06373436003923416, -0.06152855232357979)",POSITIVE
