,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
99,"(0.7226956486701965, 0.38701295852661133, -1.0303717878912266e-08)","(0.667412281036377, 0.43023666739463806, 0.002278723055496812)","(0.6304221153259277, 0.5021382570266724, 0.0009710857411846519)","(0.6019401550292969, 0.5455247759819031, -0.007466139271855354)","(0.5678206086158752, 0.5719698667526245, -0.015658296644687653)","(0.6539821624755859, 0.5696513652801514, 0.02621455118060112)","(0.6243296265602112, 0.6034950017929077, 0.006411184091120958)","(0.5987914204597473, 0.59686678647995, -0.00615687808021903)","(0.5805374383926392, 0.59327232837677, -0.012382877059280872)","(0.6791769862174988, 0.5773695707321167, 0.013678139075636864)","(0.6332139372825623, 0.6071230173110962, -0.01229565404355526)","(0.6408452987670898, 0.5452767014503479, -0.0187599528580904)","(0.6592860817909241, 0.5296140313148499, -0.015045947395265102)","(0.7048422694206238, 0.5775278210639954, -0.0028848745860159397)","(0.653772234916687, 0.5931867361068726, -0.035231124609708786)","(0.6621657609939575, 0.5269123315811157, -0.03011651337146759)","(0.6833270192146301, 0.5098333954811096, -0.016399692744016647)","(0.7336670756340027, 0.5692288875579834, -0.019108697772026062)","(0.6830357313156128, 0.5770084261894226, -0.03913746029138565)","(0.6806501746177673, 0.5262962579727173, -0.030913904309272766)","(0.6972352266311646, 0.5080854296684265, -0.018689990043640137)",NEGATIVE
100,"(0.7201758623123169, 0.38523679971694946, 5.268030633942544e-08)","(0.6664193272590637, 0.42845362424850464, 0.002301190048456192)","(0.6315463781356812, 0.49932318925857544, 0.0010285030584782362)","(0.6042243838310242, 0.5414984822273254, -0.006997507996857166)","(0.5679404139518738, 0.5650076866149902, -0.014809079468250275)","(0.6560506224632263, 0.5691351890563965, 0.02671036683022976)","(0.6269299983978271, 0.5997445583343506, 0.007453032769262791)","(0.5984436869621277, 0.5974152684211731, -0.005984835792332888)","(0.5765529870986938, 0.5932332873344421, -0.013158162124454975)","(0.68149733543396, 0.57749342918396, 0.014119891449809074)","(0.6356087923049927, 0.6105219125747681, -0.011573318392038345)","(0.6395268440246582, 0.5501773357391357, -0.018532950431108475)","(0.655087411403656, 0.5264461040496826, -0.014878258109092712)","(0.7063854932785034, 0.5769601464271545, -0.002425031503662467)","(0.6545622944831848, 0.5898664593696594, -0.03381960466504097)","(0.6611902713775635, 0.5247612595558167, -0.02939656935632229)","(0.68212890625, 0.5029483437538147, -0.01593940518796444)","(0.7331539392471313, 0.5678112506866455, -0.018822556361556053)","(0.6815980672836304, 0.5738400220870972, -0.03802894055843353)","(0.6782538294792175, 0.5249737501144409, -0.030419187620282173)","(0.6950916051864624, 0.5064841508865356, -0.01868944615125656)",NEGATIVE
101,"(0.7203620076179504, 0.3809763789176941, -1.0165647523763255e-07)","(0.6630281209945679, 0.4297742545604706, 0.005457189399749041)","(0.6251699924468994, 0.4957999587059021, 0.00463729165494442)","(0.589281439781189, 0.5280110836029053, -0.0037747989408671856)","(0.5516018867492676, 0.5422738194465637, -0.010543664917349815)","(0.6619938015937805, 0.5690935254096985, 0.027184482663869858)","(0.63508141040802, 0.607815682888031, 0.008188467472791672)","(0.6249414682388306, 0.5698640942573547, -0.0062157586216926575)","(0.6301760673522949, 0.541253924369812, -0.013147162273526192)","(0.6835954189300537, 0.5743318200111389, 0.01348107773810625)","(0.643721342086792, 0.609811007976532, -0.004719092044979334)","(0.6365216374397278, 0.5601885318756104, -0.014395664446055889)","(0.6475847363471985, 0.5359662175178528, -0.016351114958524704)","(0.7065185308456421, 0.5713356733322144, -0.003845432074740529)","(0.6597476601600647, 0.5918682217597961, -0.02448638528585434)","(0.6588177680969238, 0.5363719463348389, -0.022781021893024445)","(0.6760686635971069, 0.5129718780517578, -0.015648460015654564)","(0.7293274998664856, 0.5579920411109924, -0.021396232768893242)","(0.6807751059532166, 0.5680382251739502, -0.033704131841659546)","(0.6749991178512573, 0.5238511562347412, -0.027094164863228798)","(0.6885382533073425, 0.5021724104881287, -0.018421197310090065)",NEGATIVE
102,"(0.7202017307281494, 0.3814350366592407, -2.0944493428487476e-07)","(0.6632714867591858, 0.4289090633392334, 0.003993960563093424)","(0.626137375831604, 0.49564725160598755, 0.0013586942804977298)","(0.5915817618370056, 0.5296592116355896, -0.008735088631510735)","(0.55512934923172, 0.542728066444397, -0.016335217282176018)","(0.6638627648353577, 0.5706045031547546, 0.021526597440242767)","(0.6321062445640564, 0.6080986261367798, -0.0014503364218398929)","(0.626136064529419, 0.5577338337898254, -0.014830856584012508)","(0.6365880966186523, 0.5320781469345093, -0.020335566252470016)","(0.6856623888015747, 0.5737906098365784, 0.007557216100394726)","(0.6389655470848083, 0.6041263341903687, -0.015207285061478615)","(0.6391037702560425, 0.5410641431808472, -0.02207351103425026)","(0.6587064266204834, 0.5238372087478638, -0.021271107718348503)","(0.7081116437911987, 0.5694511532783508, -0.010318518616259098)","(0.6572410464286804, 0.5918391942977905, -0.035221900790929794)","(0.6586682200431824, 0.5285080075263977, -0.029887331649661064)","(0.6798608303070068, 0.5102434158325195, -0.019393298774957657)","(0.7306525707244873, 0.5557049512863159, -0.028269914910197258)","(0.6793147921562195, 0.5702025890350342, -0.0413542240858078)","(0.6754098534584045, 0.5248220562934875, -0.03213422745466232)","(0.693550705909729, 0.5080803632736206, -0.02141406387090683)",NEGATIVE
103,"(0.7154980897903442, 0.38783925771713257, 1.7382180317326856e-07)","(0.6630129218101501, 0.41946861147880554, -0.0005942591233178973)","(0.6248518228530884, 0.4874134957790375, -0.006031242199242115)","(0.588409423828125, 0.5205296874046326, -0.017911242321133614)","(0.5479696393013, 0.5297017693519592, -0.030608590692281723)","(0.6574139595031738, 0.5733846426010132, 0.012494183145463467)","(0.6261397004127502, 0.627431333065033, -0.0069140358828008175)","(0.6012029647827148, 0.6669511795043945, -0.019883541390299797)","(0.5843578577041626, 0.7032341957092285, -0.02926579676568508)","(0.6821136474609375, 0.5774813294410706, -0.0005976472748443484)","(0.6309015154838562, 0.6040680408477783, -0.031311746686697006)","(0.6309677362442017, 0.5403895378112793, -0.03772444278001785)","(0.6489333510398865, 0.5166738033294678, -0.03399667516350746)","(0.7050093412399292, 0.5717841982841492, -0.01652943715453148)","(0.6492427587509155, 0.5811381340026855, -0.05011454224586487)","(0.652571439743042, 0.5145399570465088, -0.042315416038036346)","(0.6736897230148315, 0.49291443824768066, -0.0275157131254673)","(0.7264114022254944, 0.5557940602302551, -0.03286158666014671)","(0.6740100383758545, 0.5565589666366577, -0.05422250181436539)","(0.6718001365661621, 0.5092145800590515, -0.0462457537651062)","(0.6904506683349609, 0.4924851059913635, -0.034891191869974136)",NEGATIVE
104,"(0.7202057242393494, 0.38221773505210876, 1.3612610416657844e-07)","(0.6655280590057373, 0.41756385564804077, -0.001579361385665834)","(0.6254066228866577, 0.4844128489494324, -0.006669258698821068)","(0.589146077632904, 0.519035816192627, -0.01838548108935356)","(0.5511060357093811, 0.5295069813728333, -0.030577005818486214)","(0.6542569398880005, 0.5671080946922302, 0.012547068297863007)","(0.624886155128479, 0.6234740018844604, -0.006316802930086851)","(0.6014903783798218, 0.6616948843002319, -0.018947379663586617)","(0.5844084620475769, 0.6981026530265808, -0.028202837333083153)","(0.6799412369728088, 0.5726909041404724, -0.0007255474920384586)","(0.6321994662284851, 0.6072403788566589, -0.03336571156978607)","(0.6290782690048218, 0.5471782684326172, -0.04211026802659035)","(0.6435904502868652, 0.5181969404220581, -0.03931129723787308)","(0.7035202383995056, 0.5688350796699524, -0.016805250197649002)","(0.6480921506881714, 0.5818995237350464, -0.05030760541558266)","(0.6509708762168884, 0.5180729031562805, -0.04477373883128166)","(0.6710883975028992, 0.49356889724731445, -0.03145839646458626)","(0.7259360551834106, 0.554975688457489, -0.0334957093000412)","(0.6725600957870483, 0.5560963153839111, -0.053818441927433014)","(0.6726024746894836, 0.5092798471450806, -0.04729338735342026)","(0.6917739510536194, 0.4906003773212433, -0.03728967532515526)",NEGATIVE
105,"(0.7218976616859436, 0.36776772141456604, -2.4828633371498654e-08)","(0.6636785864830017, 0.41507643461227417, 0.001845391234382987)","(0.6281837224960327, 0.4818930923938751, -0.0005098480614833534)","(0.6002700924873352, 0.5251765847206116, -0.009715006686747074)","(0.5650924444198608, 0.5521209239959717, -0.018246276304125786)","(0.653057336807251, 0.5596033334732056, 0.023589342832565308)","(0.6230758428573608, 0.593396008014679, 0.0022433765698224306)","(0.5955532789230347, 0.5841607451438904, -0.012611708603799343)","(0.576910674571991, 0.575028121471405, -0.020910685881972313)","(0.6775039434432983, 0.5674057006835938, 0.009932770393788815)","(0.6308231353759766, 0.6030812859535217, -0.0174008347094059)","(0.6313557028770447, 0.5459502935409546, -0.026420310139656067)","(0.6465871930122375, 0.5230766534805298, -0.025065366178750992)","(0.7026499509811401, 0.5668215751647949, -0.007682946510612965)","(0.6499568819999695, 0.5763555765151978, -0.03985811024904251)","(0.6568000912666321, 0.5150330662727356, -0.03766012564301491)","(0.6779163479804993, 0.4971509873867035, -0.026618769392371178)","(0.728299617767334, 0.5559049844741821, -0.025240179151296616)","(0.6758692860603333, 0.5580149292945862, -0.04476124420762062)","(0.6745888590812683, 0.5121475458145142, -0.03849640488624573)","(0.6937208771705627, 0.49654218554496765, -0.02849537506699562)",NEGATIVE
106,"(0.7197091579437256, 0.36492103338241577, 1.0211410383931252e-08)","(0.6620721817016602, 0.41218554973602295, 0.00377772212959826)","(0.6264489889144897, 0.48318952322006226, 0.0021479264833033085)","(0.6007397174835205, 0.525223970413208, -0.0064833262003958225)","(0.565227210521698, 0.5508227348327637, -0.014737103134393692)","(0.6556523442268372, 0.5578502416610718, 0.024020031094551086)","(0.6219185590744019, 0.5906357169151306, 0.0026529973838478327)","(0.5926547050476074, 0.5804263353347778, -0.011570567265152931)","(0.5713714957237244, 0.5724025368690491, -0.019177228212356567)","(0.6815260052680969, 0.5648516416549683, 0.009633523412048817)","(0.6322915554046631, 0.6001182794570923, -0.017126033082604408)","(0.6343687176704407, 0.5388121604919434, -0.024505777284502983)","(0.6487693786621094, 0.5174944400787354, -0.021695759147405624)","(0.705554187297821, 0.561825692653656, -0.008432630449533463)","(0.6506009101867676, 0.5744232535362244, -0.04071154072880745)","(0.6581140756607056, 0.5089008212089539, -0.036361370235681534)","(0.6786071062088013, 0.490452378988266, -0.023418281227350235)","(0.7288879156112671, 0.5485858917236328, -0.026189545169472694)","(0.6758949756622314, 0.5549346208572388, -0.04596805199980736)","(0.6738181710243225, 0.5050039291381836, -0.03803097829222679)","(0.6907765865325928, 0.48724010586738586, -0.02631487138569355)",NEGATIVE
107,"(0.7194933891296387, 0.36742591857910156, -1.987819757687248e-07)","(0.6642888784408569, 0.41245296597480774, 0.002537376247346401)","(0.6265900731086731, 0.482475608587265, 8.590108336647972e-05)","(0.5944845080375671, 0.5202843546867371, -0.008647678419947624)","(0.5570554137229919, 0.5366799235343933, -0.014898324385285378)","(0.6626604795455933, 0.5663987994194031, 0.017278015613555908)","(0.6306338310241699, 0.6017494797706604, -0.003895684378221631)","(0.622954249382019, 0.5560176968574524, -0.016088377684354782)","(0.6311965584754944, 0.5328798890113831, -0.021284203976392746)","(0.6858586072921753, 0.5690689086914062, 0.004427682608366013)","(0.6371190547943115, 0.5967013239860535, -0.016859909519553185)","(0.6341726183891296, 0.537011444568634, -0.023001035675406456)","(0.6506786346435547, 0.5190238952636719, -0.02184074930846691)","(0.7084319591522217, 0.5619238615036011, -0.01187807135283947)","(0.6554282903671265, 0.5741650462150574, -0.035828422755002975)","(0.6555847525596619, 0.5123523473739624, -0.03130704537034035)","(0.6744866371154785, 0.4931448698043823, -0.021488076075911522)","(0.7285720109939575, 0.5444565415382385, -0.028315789997577667)","(0.6766716241836548, 0.5515334606170654, -0.04202984273433685)","(0.6718161106109619, 0.5056353807449341, -0.034135203808546066)","(0.6875360608100891, 0.48741430044174194, -0.02402740903198719)",NEGATIVE
108,"(0.7180025577545166, 0.368178129196167, -1.8952326286125754e-07)","(0.6625410318374634, 0.41490548849105835, 0.003570272121578455)","(0.6269869804382324, 0.4826759099960327, 0.0013813688419759274)","(0.5955277681350708, 0.5197999477386475, -0.00809297151863575)","(0.5593205094337463, 0.5373687148094177, -0.015429739840328693)","(0.6634671688079834, 0.5655804872512817, 0.02194882370531559)","(0.6332387328147888, 0.6067538261413574, -0.001806015963666141)","(0.6229544878005981, 0.5647300481796265, -0.016147363930940628)","(0.6279159188270569, 0.5375874638557434, -0.021605659276247025)","(0.6858083009719849, 0.5675818920135498, 0.008387825451791286)","(0.6375999450683594, 0.5975508689880371, -0.016078777611255646)","(0.6347160935401917, 0.5358917117118835, -0.023541543632745743)","(0.6506382822990417, 0.5129099488258362, -0.021692266687750816)","(0.7078667879104614, 0.5616439580917358, -0.009194614365696907)","(0.6544062495231628, 0.5736812353134155, -0.036328207701444626)","(0.6564282774925232, 0.5083463788032532, -0.032295241951942444)","(0.6752851605415344, 0.48476284742355347, -0.020951615646481514)","(0.7285672426223755, 0.5458410978317261, -0.026759354397654533)","(0.6771337985992432, 0.5548495054244995, -0.04098391905426979)","(0.673675000667572, 0.5076678991317749, -0.032369304448366165)","(0.6893216967582703, 0.48792406916618347, -0.0209673885256052)",NEGATIVE
109,"(0.710326611995697, 0.37561947107315063, 1.80315907982731e-07)","(0.6612709164619446, 0.4064949154853821, -0.001847217557951808)","(0.6191858649253845, 0.4746478199958801, -0.008998872712254524)","(0.5841565132141113, 0.5104565024375916, -0.02169313281774521)","(0.5446455478668213, 0.5216730237007141, -0.034760426729917526)","(0.6598207950592041, 0.5708440542221069, 0.005274821072816849)","(0.6282774806022644, 0.629261314868927, -0.014407900162041187)","(0.6026920080184937, 0.6667832732200623, -0.026769572868943214)","(0.5841541886329651, 0.7022232413291931, -0.035234950482845306)","(0.6855571269989014, 0.5739737749099731, -0.007267545908689499)","(0.6313866376876831, 0.5979642271995544, -0.03795144334435463)","(0.6289992928504944, 0.5381264090538025, -0.04465333744883537)","(0.6460441946983337, 0.5155180096626282, -0.04126839339733124)","(0.7075198888778687, 0.5647563338279724, -0.021950429305434227)","(0.6498904228210449, 0.5651275515556335, -0.054836805909872055)","(0.6532929539680481, 0.5011447072029114, -0.04888295754790306)","(0.6728438138961792, 0.4831753969192505, -0.03568928688764572)","(0.725398600101471, 0.5445773601531982, -0.03677469119429588)","(0.6732061505317688, 0.5425457954406738, -0.056118983775377274)","(0.6717026233673096, 0.4950396716594696, -0.04775151610374451)","(0.6891831755638123, 0.4787871241569519, -0.03637891635298729)",NEGATIVE
110,"(0.7151551246643066, 0.37221983075141907, 1.8523142841786466e-07)","(0.663079559803009, 0.4082055389881134, -0.0034637758508324623)","(0.6219558119773865, 0.4745962917804718, -0.011300334706902504)","(0.5851946473121643, 0.5084842443466187, -0.02470487914979458)","(0.5464735627174377, 0.5206592679023743, -0.03819257766008377)","(0.6617002487182617, 0.5669922828674316, 0.004537263885140419)","(0.6291812062263489, 0.6258901357650757, -0.014912952668964863)","(0.6043240427970886, 0.6622498631477356, -0.025895724073052406)","(0.5849676728248596, 0.697102427482605, -0.03349972516298294)","(0.6877890229225159, 0.5709578394889832, -0.007995459251105785)","(0.6329742074012756, 0.6090105175971985, -0.03907535597681999)","(0.6265442967414856, 0.5504425764083862, -0.04513387009501457)","(0.6386511325836182, 0.5237785577774048, -0.040987279266119)","(0.709579586982727, 0.5638202428817749, -0.02300133742392063)","(0.6494791507720947, 0.5694407820701599, -0.05594277381896973)","(0.6524099707603455, 0.5037665963172913, -0.0498487651348114)","(0.6721750497817993, 0.4823541045188904, -0.036375757306814194)","(0.7274253964424133, 0.5457724332809448, -0.03852309286594391)","(0.6727882027626038, 0.5453230142593384, -0.057296812534332275)","(0.671431839466095, 0.49835261702537537, -0.04957963526248932)","(0.6897408962249756, 0.48160409927368164, -0.038985881954431534)",NEGATIVE
111,"(0.7147381901741028, 0.36891865730285645, -7.740727880900522e-08)","(0.6591856479644775, 0.41393131017684937, -0.0013876426964998245)","(0.6258053779602051, 0.48220863938331604, -0.0053429934196174145)","(0.5977600812911987, 0.5269785523414612, -0.015249619260430336)","(0.5610350370407104, 0.5550419092178345, -0.02422945201396942)","(0.6559194326400757, 0.5628101229667664, 0.01539313793182373)","(0.6320384740829468, 0.6203902363777161, -0.002600406063720584)","(0.6163807511329651, 0.6251639723777771, -0.013423804193735123)","(0.6120578646659851, 0.6329501867294312, -0.019812822341918945)","(0.6806224584579468, 0.5646336674690247, 0.004030738491564989)","(0.6347838044166565, 0.6017231345176697, -0.02420262061059475)","(0.6314452886581421, 0.5445688962936401, -0.03259686380624771)","(0.6484140753746033, 0.5202972888946533, -0.030747761949896812)","(0.7052565217018127, 0.5599459409713745, -0.010624079965054989)","(0.6542068123817444, 0.575006365776062, -0.04091968387365341)","(0.6559151411056519, 0.5166119933128357, -0.03844465687870979)","(0.6746537685394287, 0.49657365679740906, -0.0280627254396677)","(0.7283256649971008, 0.5473735332489014, -0.02551691047847271)","(0.6780296564102173, 0.5532141327857971, -0.04353184252977371)","(0.6750552654266357, 0.5108743906021118, -0.03849338740110397)","(0.6925877332687378, 0.4950622022151947, -0.02991430088877678)",NEGATIVE
