,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
269,"(0.7654011845588684, 0.799420177936554, 3.2070516908788704e-07)","(0.7359732985496521, 0.7976273894309998, -0.03040498122572899)","(0.7126854658126831, 0.8098593354225159, -0.05470787361264229)","(0.6979763507843018, 0.8397445678710938, -0.07343925535678864)","(0.6888452768325806, 0.8700215816497803, -0.09093403816223145)","(0.757415771484375, 0.8005044460296631, -0.06783343106508255)","(0.7370944619178772, 0.8487070202827454, -0.09313621371984482)","(0.716938853263855, 0.8831086158752441, -0.10507934540510178)","(0.6986186504364014, 0.906955897808075, -0.1119537279009819)","(0.7841122150421143, 0.8284789323806763, -0.0622064583003521)","(0.7598710060119629, 0.8783456087112427, -0.08525384962558746)","(0.7330277562141418, 0.9125892519950867, -0.09227298945188522)","(0.7149708271026611, 0.9344950914382935, -0.09774698317050934)","(0.7978621125221252, 0.8547747731208801, -0.05688825249671936)","(0.7810140252113342, 0.9048476815223694, -0.07771088182926178)","(0.7555010914802551, 0.938538670539856, -0.08503028750419617)","(0.736548900604248, 0.9597161412239075, -0.08952868729829788)","(0.8023881316184998, 0.8790260553359985, -0.05324816703796387)","(0.7988162040710449, 0.9189353585243225, -0.07040466368198395)","(0.7832297086715698, 0.9431154727935791, -0.0775802955031395)","(0.7672078609466553, 0.9595104455947876, -0.08194951713085175)",POSITIVE
270,"(0.7667088508605957, 0.799401581287384, 3.32294632698904e-07)","(0.7374192476272583, 0.7951648831367493, -0.032357700169086456)","(0.7147095799446106, 0.8082974553108215, -0.057577215135097504)","(0.6981267333030701, 0.8388946652412415, -0.0769648402929306)","(0.6862384080886841, 0.8686212301254272, -0.09525695443153381)","(0.7588172554969788, 0.8040062189102173, -0.06834644824266434)","(0.736473023891449, 0.849848747253418, -0.09444495290517807)","(0.7162373661994934, 0.8851140141487122, -0.10695403069257736)","(0.6978155374526978, 0.910213828086853, -0.1139843761920929)","(0.7850480675697327, 0.8319207429885864, -0.061830248683691025)","(0.7609012126922607, 0.8820152878761292, -0.08575120568275452)","(0.7340049147605896, 0.9157045483589172, -0.0924646407365799)","(0.7152149677276611, 0.9377238750457764, -0.09722329676151276)","(0.7987637519836426, 0.8586047291755676, -0.055973660200834274)","(0.7821081876754761, 0.9085779786109924, -0.07701674848794937)","(0.7572121620178223, 0.9401648640632629, -0.08312972635030746)","(0.738273024559021, 0.9601250290870667, -0.08633608371019363)","(0.8032034635543823, 0.8833686113357544, -0.052098650485277176)","(0.7990420460700989, 0.9229859709739685, -0.06813298910856247)","(0.7834796905517578, 0.9453166723251343, -0.0742124393582344)","(0.768049955368042, 0.9607481956481934, -0.07775300741195679)",POSITIVE
271,"(0.7653229236602783, 0.7993035316467285, 3.463159714556241e-07)","(0.7361469864845276, 0.7979695796966553, -0.032441332936286926)","(0.7122339010238647, 0.8116686344146729, -0.05871442332863808)","(0.6972071528434753, 0.8427619934082031, -0.07884150743484497)","(0.6880179047584534, 0.872639000415802, -0.09788566082715988)","(0.7571866512298584, 0.8039455413818359, -0.0736023411154747)","(0.7363107204437256, 0.8511367440223694, -0.10055337846279144)","(0.7171304821968079, 0.8868120312690735, -0.11357791721820831)","(0.6992813944816589, 0.9118137359619141, -0.12117105722427368)","(0.7839329242706299, 0.8301642537117004, -0.06720096617937088)","(0.7608729600906372, 0.8819065690040588, -0.09196670353412628)","(0.7344868779182434, 0.9172846674919128, -0.09939810633659363)","(0.7158239483833313, 0.9392970204353333, -0.1050833910703659)","(0.7980135083198547, 0.8557927012443542, -0.06093146651983261)","(0.7810389399528503, 0.9069244861602783, -0.08279264718294144)","(0.7556593418121338, 0.9406706094741821, -0.08999494463205338)","(0.7367225289344788, 0.9615957736968994, -0.09442228078842163)","(0.8030042052268982, 0.8794124126434326, -0.05645342543721199)","(0.7976649403572083, 0.9214368462562561, -0.07389440387487411)","(0.7810207009315491, 0.9453255534172058, -0.08088698238134384)","(0.764718234539032, 0.960804283618927, -0.08524229377508163)",POSITIVE
272,"(0.7659505009651184, 0.8007794618606567, 3.464008386799833e-07)","(0.7371560335159302, 0.7976678609848022, -0.03154487907886505)","(0.7136449813842773, 0.8117786049842834, -0.05660603195428848)","(0.6980687379837036, 0.8433011174201965, -0.07577915489673615)","(0.6871390342712402, 0.8725476861000061, -0.09398636966943741)","(0.7584316730499268, 0.8032214641571045, -0.06973261386156082)","(0.7375900149345398, 0.8507913947105408, -0.09543658792972565)","(0.7176899313926697, 0.8872718811035156, -0.10804760456085205)","(0.6990025043487549, 0.9132586121559143, -0.11549123376607895)","(0.7846693992614746, 0.830736517906189, -0.06368423253297806)","(0.7612048983573914, 0.8816641569137573, -0.08711538463830948)","(0.7347346544265747, 0.9168584942817688, -0.09451018273830414)","(0.7161811590194702, 0.9397750496864319, -0.10027212649583817)","(0.798272967338562, 0.857128918170929, -0.057863809168338776)","(0.7817954421043396, 0.9075557589530945, -0.07864823192358017)","(0.7566124200820923, 0.94080650806427, -0.08591574430465698)","(0.7375648021697998, 0.9621182680130005, -0.09047901630401611)","(0.802777886390686, 0.881568968296051, -0.05383073911070824)","(0.7976656556129456, 0.9217302203178406, -0.07019442319869995)","(0.7811835408210754, 0.9443879723548889, -0.07672454416751862)","(0.7646867632865906, 0.9596608877182007, -0.08085542172193527)",POSITIVE
273,"(0.7654666900634766, 0.8016135692596436, 3.5167485634701734e-07)","(0.7364817261695862, 0.7971981763839722, -0.03437783569097519)","(0.7135221362113953, 0.8101946115493774, -0.06088193506002426)","(0.6980101466178894, 0.8417772650718689, -0.08093760907649994)","(0.68733149766922, 0.872287392616272, -0.0999881699681282)","(0.759373664855957, 0.804446816444397, -0.0735352486371994)","(0.7379651665687561, 0.8522282838821411, -0.1005462035536766)","(0.7174422144889832, 0.8880206346511841, -0.11393406987190247)","(0.698198139667511, 0.9134520292282104, -0.12183979898691177)","(0.7855515480041504, 0.8325402736663818, -0.06639567762613297)","(0.7620589137077332, 0.8826484680175781, -0.0910809189081192)","(0.7348498106002808, 0.9174426794052124, -0.09903498739004135)","(0.7157867550849915, 0.9402852058410645, -0.10512906312942505)","(0.798506498336792, 0.859256386756897, -0.05968349054455757)","(0.7822227478027344, 0.9087201356887817, -0.08146973699331284)","(0.7569007277488708, 0.9414454698562622, -0.08905220031738281)","(0.7378742694854736, 0.9625848531723022, -0.09376799315214157)","(0.8023157715797424, 0.8838318586349487, -0.0549476183950901)","(0.7976592183113098, 0.9226807355880737, -0.07200360298156738)","(0.7814250588417053, 0.9450305104255676, -0.07893247157335281)","(0.7653095126152039, 0.960442066192627, -0.08331593871116638)",POSITIVE
274,"(0.7650666236877441, 0.8032070994377136, 3.3685481071188406e-07)","(0.736118495464325, 0.7992788553237915, -0.033528245985507965)","(0.7128561735153198, 0.8115187883377075, -0.05996493622660637)","(0.6978132724761963, 0.8415629267692566, -0.080393947660923)","(0.687728226184845, 0.8724207282066345, -0.09984594583511353)","(0.758100688457489, 0.8069462180137634, -0.07228165119886398)","(0.7371340394020081, 0.8523866534233093, -0.0996430367231369)","(0.7173551321029663, 0.8886647820472717, -0.1134139746427536)","(0.6987337470054626, 0.9160715937614441, -0.12159696221351624)","(0.7847051024436951, 0.8341966867446899, -0.06568553298711777)","(0.7608552575111389, 0.8828325867652893, -0.09064167737960815)","(0.7342402338981628, 0.9175601601600647, -0.09851908683776855)","(0.7156389951705933, 0.9413107633590698, -0.10452713817358017)","(0.7983989715576172, 0.8604680299758911, -0.05954956263303757)","(0.7810062766075134, 0.9089462757110596, -0.08162592351436615)","(0.756067156791687, 0.9416054487228394, -0.08873974531888962)","(0.7374340295791626, 0.9632634520530701, -0.0929957702755928)","(0.8028410077095032, 0.8847911357879639, -0.05542171001434326)","(0.7981640100479126, 0.9240192174911499, -0.0722740888595581)","(0.7818052172660828, 0.946461021900177, -0.07870379835367203)","(0.7656080722808838, 0.9619497656822205, -0.08272672444581985)",POSITIVE
275,"(0.7655475735664368, 0.803276777267456, 3.249600695198751e-07)","(0.737102746963501, 0.7991678714752197, -0.03286382928490639)","(0.7134882807731628, 0.8116714358329773, -0.058746661990880966)","(0.6984346508979797, 0.8423590660095215, -0.07873880118131638)","(0.6886142492294312, 0.8738709092140198, -0.09767470508813858)","(0.7591854929924011, 0.8065046072006226, -0.07071476429700851)","(0.7375554442405701, 0.8542689085006714, -0.09737159311771393)","(0.7172099947929382, 0.8898464441299438, -0.11076110601425171)","(0.6982555389404297, 0.9157653450965881, -0.11874999850988388)","(0.7856646180152893, 0.8344669938087463, -0.06435622274875641)","(0.760489284992218, 0.8837888240814209, -0.08842537552118301)","(0.7333651185035706, 0.9177457094192505, -0.096119225025177)","(0.7147054672241211, 0.9404109120368958, -0.10216127336025238)","(0.7989633083343506, 0.860964298248291, -0.058446481823921204)","(0.7806218862533569, 0.9107421636581421, -0.08003886044025421)","(0.7553564310073853, 0.9430500864982605, -0.08722348511219025)","(0.7365499138832092, 0.9642377495765686, -0.09166774153709412)","(0.8031001687049866, 0.8851256966590881, -0.05446438863873482)","(0.7973827719688416, 0.924877405166626, -0.07141783833503723)","(0.7804672122001648, 0.9470369219779968, -0.07785316556692123)","(0.7638124823570251, 0.9620978832244873, -0.081827811896801)",POSITIVE
276,"(0.7663710117340088, 0.8024317026138306, 3.233238601296762e-07)","(0.737050473690033, 0.7986356019973755, -0.033439718186855316)","(0.7145769596099854, 0.8115077018737793, -0.05909527465701103)","(0.699425458908081, 0.8431556820869446, -0.07853730767965317)","(0.6901046633720398, 0.8756411075592041, -0.09684434533119202)","(0.7582820057868958, 0.8067677021026611, -0.07137380540370941)","(0.7371209859848022, 0.8562557697296143, -0.0977415144443512)","(0.7167842984199524, 0.8909547924995422, -0.11040671914815903)","(0.697720468044281, 0.9166344404220581, -0.11771305650472641)","(0.7853686809539795, 0.8345903158187866, -0.06444051861763)","(0.7613617181777954, 0.8862627148628235, -0.0883922353386879)","(0.7344817519187927, 0.9200258851051331, -0.09535809606313705)","(0.7153511643409729, 0.9425183534622192, -0.10055883228778839)","(0.7991783618927002, 0.8602880835533142, -0.05796254798769951)","(0.7821815013885498, 0.9115017652511597, -0.07902523130178452)","(0.757280707359314, 0.9435966610908508, -0.08533579856157303)","(0.7385175824165344, 0.9643772840499878, -0.08903976529836655)","(0.8036487102508545, 0.8837805986404419, -0.05349619686603546)","(0.7996395230293274, 0.9229052066802979, -0.07008088380098343)","(0.7845457792282104, 0.9459629058837891, -0.07626045495271683)","(0.7693440914154053, 0.9619612097740173, -0.07993040233850479)",POSITIVE
277,"(0.7673059105873108, 0.8051509261131287, 3.308591089989932e-07)","(0.7379533648490906, 0.8002032041549683, -0.03258240595459938)","(0.7143008708953857, 0.8123459219932556, -0.05838771164417267)","(0.6995253562927246, 0.8435003757476807, -0.07804295420646667)","(0.6903684735298157, 0.8756042718887329, -0.09645254164934158)","(0.758011519908905, 0.8053891658782959, -0.07198413461446762)","(0.7373366355895996, 0.8543170094490051, -0.09891543537378311)","(0.717146635055542, 0.8898491263389587, -0.11170196533203125)","(0.6979461908340454, 0.9149737358093262, -0.1189100593328476)","(0.785394012928009, 0.833975613117218, -0.06529555469751358)","(0.7609402537345886, 0.8844754695892334, -0.08927410840988159)","(0.7342438697814941, 0.9175754189491272, -0.0958099365234375)","(0.7153987884521484, 0.9387165904045105, -0.10075327008962631)","(0.7996091842651367, 0.8613274693489075, -0.058976709842681885)","(0.781931459903717, 0.9115763306617737, -0.08010043948888779)","(0.7570124864578247, 0.9427749514579773, -0.08599383383989334)","(0.737960934638977, 0.9623611569404602, -0.08949068933725357)","(0.804175853729248, 0.886476457118988, -0.05457144230604172)","(0.7984597682952881, 0.9255906343460083, -0.07152948528528214)","(0.7818173170089722, 0.9469566345214844, -0.0776057094335556)","(0.7652618885040283, 0.9611015915870667, -0.08107959479093552)",POSITIVE
278,"(0.7653788924217224, 0.8043923377990723, 3.0608683232458134e-07)","(0.7365812659263611, 0.8007023334503174, -0.031031277030706406)","(0.7134968638420105, 0.8144975304603577, -0.055482152849435806)","(0.6998024582862854, 0.8464915156364441, -0.07418698817491531)","(0.6898168325424194, 0.8790093660354614, -0.09165789932012558)","(0.7591172456741333, 0.8061691522598267, -0.0679016262292862)","(0.7382612228393555, 0.8549680709838867, -0.09325318783521652)","(0.7173604369163513, 0.8900670409202576, -0.10552120208740234)","(0.6975955963134766, 0.9154723286628723, -0.11266157776117325)","(0.7861723899841309, 0.8348678946495056, -0.0619240440428257)","(0.7614458203315735, 0.8849338889122009, -0.08464022725820541)","(0.733998715877533, 0.9184549450874329, -0.09129912406206131)","(0.7145959734916687, 0.9398069977760315, -0.09648285061120987)","(0.7995865941047668, 0.8619040250778198, -0.056260768324136734)","(0.781852662563324, 0.9113665223121643, -0.0766419768333435)","(0.7559087872505188, 0.9436893463134766, -0.08285916596651077)","(0.7363767027854919, 0.9640786647796631, -0.08661407232284546)","(0.803633451461792, 0.886660635471344, -0.052418556064367294)","(0.7986333966255188, 0.9258482456207275, -0.06889231503009796)","(0.7819067239761353, 0.9480054378509521, -0.07482052594423294)","(0.7652420401573181, 0.9626370072364807, -0.07825510948896408)",POSITIVE
279,"(0.7662932872772217, 0.8053823113441467, 2.912733805260359e-07)","(0.7367209196090698, 0.8017778396606445, -0.03299534693360329)","(0.7127547264099121, 0.8143935799598694, -0.058575600385665894)","(0.6993281245231628, 0.8457837104797363, -0.07829397171735764)","(0.6911050081253052, 0.878957211971283, -0.09685124456882477)","(0.7585415244102478, 0.8087431788444519, -0.06940703839063644)","(0.7390019297599792, 0.8551099896430969, -0.09600726515054703)","(0.7186364531517029, 0.8889606595039368, -0.10973329842090607)","(0.6992174386978149, 0.9147612452507019, -0.11789566278457642)","(0.7854971885681152, 0.8367120623588562, -0.06281948834657669)","(0.7624760866165161, 0.8836122751235962, -0.08666247129440308)","(0.7353861927986145, 0.9166313409805298, -0.09443606436252594)","(0.7161473631858826, 0.9382295608520508, -0.10037703812122345)","(0.7987928986549377, 0.8632580041885376, -0.05678000673651695)","(0.7823024392127991, 0.9097435474395752, -0.07819255441427231)","(0.7569873929023743, 0.942054808139801, -0.08531729876995087)","(0.7378412485122681, 0.9626745581626892, -0.08959909528493881)","(0.8032662272453308, 0.8875852823257446, -0.05270277336239815)","(0.7993731498718262, 0.9240546226501465, -0.0693923681974411)","(0.7826746702194214, 0.9461104869842529, -0.07550680637359619)","(0.7657598853111267, 0.9611614346504211, -0.07917275279760361)",POSITIVE
280,"(0.7654869556427002, 0.8079782724380493, 3.0393249517146614e-07)","(0.736600399017334, 0.8052816390991211, -0.03046153299510479)","(0.7127111554145813, 0.8178960680961609, -0.05440128594636917)","(0.6992294192314148, 0.8480908274650574, -0.07289181649684906)","(0.6905707716941833, 0.8795790076255798, -0.09020713716745377)","(0.7597241997718811, 0.8106998801231384, -0.06506488472223282)","(0.7391930222511292, 0.8572964668273926, -0.09023536741733551)","(0.7189415693283081, 0.8918330669403076, -0.1033158078789711)","(0.6993513107299805, 0.9169860482215881, -0.11102799326181412)","(0.7860383987426758, 0.8395227193832397, -0.05932660400867462)","(0.7623314261436462, 0.887897789478302, -0.08181484043598175)","(0.7356018424034119, 0.9199604392051697, -0.08969695121049881)","(0.7165120244026184, 0.9391080737113953, -0.09562449157238007)","(0.799098789691925, 0.8659456372261047, -0.0539274737238884)","(0.7819408774375916, 0.9143715500831604, -0.07455983012914658)","(0.7562191486358643, 0.9457049369812012, -0.08194819837808609)","(0.7367470860481262, 0.964093029499054, -0.08632966876029968)","(0.8032429218292236, 0.8892540335655212, -0.0502462163567543)","(0.7989868521690369, 0.9272713661193848, -0.06706824898719788)","(0.7820613980293274, 0.9486350417137146, -0.07335134595632553)","(0.7643610835075378, 0.9618066549301147, -0.07686261832714081)",POSITIVE
281,"(0.7638817429542542, 0.8088269233703613, 2.9187410177655693e-07)","(0.7352045774459839, 0.8055200576782227, -0.03315998241305351)","(0.7113597393035889, 0.8179755210876465, -0.05850379541516304)","(0.6984553337097168, 0.8487483263015747, -0.0779687911272049)","(0.6910442113876343, 0.8811724781990051, -0.09617407619953156)","(0.7601029276847839, 0.8114683628082275, -0.06799148768186569)","(0.7405131459236145, 0.8558110594749451, -0.09416317939758301)","(0.7202225923538208, 0.8892068862915039, -0.10814763605594635)","(0.7005106806755066, 0.9145023822784424, -0.11660780012607574)","(0.7860981822013855, 0.8399501442909241, -0.061404187232255936)","(0.7638162970542908, 0.8856602907180786, -0.08528745919466019)","(0.7369384765625, 0.9181556105613708, -0.09424825757741928)","(0.7173886299133301, 0.9387074708938599, -0.10095928609371185)","(0.7985273003578186, 0.8666102886199951, -0.055350616574287415)","(0.7825103402137756, 0.912120521068573, -0.0768485814332962)","(0.7570099234580994, 0.9444029927253723, -0.08504308760166168)","(0.737343966960907, 0.9643564224243164, -0.09004107117652893)","(0.8024845719337463, 0.8905263543128967, -0.05125265568494797)","(0.7990080118179321, 0.925972580909729, -0.06807702034711838)","(0.7824870347976685, 0.9473430514335632, -0.07467656582593918)","(0.7652184963226318, 0.9614729881286621, -0.07868563383817673)",POSITIVE
