,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
138,"(0.2727772295475006, 0.8148631453514099, 8.992728339762834e-07)","(0.3633185029029846, 0.7878645062446594, -0.05548488721251488)","(0.43448030948638916, 0.7252565622329712, -0.08911076933145523)","(0.4820680022239685, 0.6567102670669556, -0.11936367303133011)","(0.5453364849090576, 0.619255542755127, -0.1484239548444748)","(0.43520447611808777, 0.505634605884552, -0.04891721159219742)","(0.49289825558662415, 0.3999832272529602, -0.09284301847219467)","(0.5335351228713989, 0.33450400829315186, -0.12914223968982697)","(0.5720987915992737, 0.27858155965805054, -0.1545647382736206)","(0.3749130964279175, 0.4593402147293091, -0.0515836738049984)","(0.4135100841522217, 0.3094530403614044, -0.08712194114923477)","(0.4462859332561493, 0.21494060754776, -0.11567111313343048)","(0.4780525863170624, 0.13585907220840454, -0.13578449189662933)","(0.31086984276771545, 0.4586264491081238, -0.06203211098909378)","(0.3283321261405945, 0.31391441822052, -0.09924997389316559)","(0.3500659465789795, 0.22346839308738708, -0.12409646064043045)","(0.3783115744590759, 0.14823564887046814, -0.1399579793214798)","(0.24431753158569336, 0.4946468472480774, -0.07791781425476074)","(0.22294817864894867, 0.3826785087585449, -0.1143818125128746)","(0.2169821858406067, 0.3053582012653351, -0.13129691779613495)","(0.2212015688419342, 0.23257571458816528, -0.1407824456691742)",NEGATIVE
139,"(0.2727068364620209, 0.8122959733009338, 8.755333169574442e-07)","(0.36397045850753784, 0.7833772897720337, -0.05382239446043968)","(0.4336329698562622, 0.7206135392189026, -0.08697160333395004)","(0.4818500876426697, 0.6529451608657837, -0.11747616529464722)","(0.5465012788772583, 0.621997058391571, -0.14736583828926086)","(0.43684500455856323, 0.5022244453430176, -0.049124132841825485)","(0.49753257632255554, 0.3913910984992981, -0.09138109534978867)","(0.5350940227508545, 0.31744384765625, -0.1261160969734192)","(0.5693769454956055, 0.25135287642478943, -0.15121802687644958)","(0.3749590218067169, 0.45804622769355774, -0.053104203194379807)","(0.41340747475624084, 0.30607831478118896, -0.08845390379428864)","(0.4438342750072479, 0.20868337154388428, -0.11709894239902496)","(0.47246551513671875, 0.12562432885169983, -0.13758188486099243)","(0.310639888048172, 0.4585011601448059, -0.06433866918087006)","(0.3273654580116272, 0.314402312040329, -0.10075550526380539)","(0.3482911288738251, 0.221958190202713, -0.12565118074417114)","(0.37485164403915405, 0.1436794102191925, -0.14198631048202515)","(0.2445336878299713, 0.4946308732032776, -0.08094952255487442)","(0.22245948016643524, 0.3812618851661682, -0.11679352819919586)","(0.21635310351848602, 0.3033401668071747, -0.13362158834934235)","(0.22036151587963104, 0.22985398769378662, -0.1433427929878235)",NEGATIVE
140,"(0.272624671459198, 0.8117621541023254, 8.506115705131378e-07)","(0.36265355348587036, 0.7831770181655884, -0.052469249814748764)","(0.4319419860839844, 0.7185841202735901, -0.08522810786962509)","(0.4815143346786499, 0.6535409688949585, -0.11549798399209976)","(0.546820878982544, 0.622093141078949, -0.14525532722473145)","(0.43798303604125977, 0.49886423349380493, -0.050189465284347534)","(0.4972211718559265, 0.38513249158859253, -0.09326580911874771)","(0.5350364446640015, 0.3102283179759979, -0.1282600313425064)","(0.5697469711303711, 0.2433425486087799, -0.15343448519706726)","(0.3759212791919708, 0.4552580714225769, -0.055059194564819336)","(0.41304242610931396, 0.3031426668167114, -0.09107299894094467)","(0.44266459345817566, 0.2057114541530609, -0.11983153223991394)","(0.47108811140060425, 0.12254160642623901, -0.1403980702161789)","(0.31103450059890747, 0.4556187093257904, -0.06696934998035431)","(0.3276349604129791, 0.31055518984794617, -0.10380709916353226)","(0.3487062454223633, 0.21918335556983948, -0.1283511370420456)","(0.3760230243206024, 0.1413916051387787, -0.14451663196086884)","(0.2443675696849823, 0.492030531167984, -0.08412475883960724)","(0.22168250381946564, 0.3781251311302185, -0.1201959103345871)","(0.21562665700912476, 0.3008560538291931, -0.1368320882320404)","(0.2203507125377655, 0.2275177240371704, -0.1464320570230484)",NEGATIVE
141,"(0.2719317078590393, 0.8121410608291626, 8.649467417853884e-07)","(0.36208003759384155, 0.7829253673553467, -0.05155139043927193)","(0.43292853236198425, 0.7164069414138794, -0.08383435755968094)","(0.4861685037612915, 0.6529373526573181, -0.11397198587656021)","(0.5530861020088196, 0.6315590143203735, -0.1439036875963211)","(0.4381953477859497, 0.4972297251224518, -0.05014089122414589)","(0.4985668659210205, 0.38371542096138, -0.09326717257499695)","(0.5363040566444397, 0.308415949344635, -0.12819711863994598)","(0.5710063576698303, 0.24087029695510864, -0.15358562767505646)","(0.37658756971359253, 0.4538237452507019, -0.055913954973220825)","(0.414558470249176, 0.30190616846084595, -0.09236074239015579)","(0.4444394111633301, 0.20435678958892822, -0.12110069394111633)","(0.4732898473739624, 0.12059754133224487, -0.14168386161327362)","(0.3117115795612335, 0.4550535976886749, -0.06861039996147156)","(0.32813966274261475, 0.3101917803287506, -0.10577327013015747)","(0.34948620200157166, 0.2191714644432068, -0.13059641420841217)","(0.3773678243160248, 0.14183729887008667, -0.1469356268644333)","(0.24481244385242462, 0.4928407371044159, -0.08653290569782257)","(0.22175917029380798, 0.3792293071746826, -0.1224101260304451)","(0.21579241752624512, 0.30225592851638794, -0.13901714980602264)","(0.220672145485878, 0.2295779585838318, -0.14880461990833282)",NEGATIVE
142,"(0.2715933620929718, 0.8106213808059692, 8.324091709255299e-07)","(0.36217349767684937, 0.780328631401062, -0.04812122508883476)","(0.43340787291526794, 0.7124379873275757, -0.07885994017124176)","(0.48957329988479614, 0.6528125405311584, -0.1080688014626503)","(0.557758092880249, 0.6392567753791809, -0.13744521141052246)","(0.43826156854629517, 0.49932006001472473, -0.0473950169980526)","(0.5001422166824341, 0.388154000043869, -0.08899344503879547)","(0.537926971912384, 0.3146805763244629, -0.12300598621368408)","(0.572460949420929, 0.24885430932044983, -0.14794239401817322)","(0.3775162994861603, 0.4556792378425598, -0.05444655567407608)","(0.41627272963523865, 0.303880512714386, -0.08877038955688477)","(0.44660311937332153, 0.20800870656967163, -0.11622150242328644)","(0.4754723310470581, 0.12592428922653198, -0.13638967275619507)","(0.3133578896522522, 0.45669418573379517, -0.06812574714422226)","(0.3306311070919037, 0.3111118674278259, -0.1031128540635109)","(0.35174158215522766, 0.22011399269104004, -0.12745191156864166)","(0.37868988513946533, 0.14267781376838684, -0.1440397948026657)","(0.24714317917823792, 0.4941624402999878, -0.08679025620222092)","(0.22310996055603027, 0.37998586893081665, -0.12116086483001709)","(0.2167874276638031, 0.3024086058139801, -0.1375308334827423)","(0.22094830870628357, 0.22890543937683105, -0.147561177611351)",NEGATIVE
143,"(0.2716631591320038, 0.8117353320121765, 8.333219057021779e-07)","(0.3613089919090271, 0.7829697132110596, -0.04843040555715561)","(0.43236714601516724, 0.7182090282440186, -0.08036960661411285)","(0.48810186982154846, 0.6591687798500061, -0.11080051958560944)","(0.5565556287765503, 0.6413055658340454, -0.14110708236694336)","(0.43823376297950745, 0.5032076835632324, -0.04693200811743736)","(0.4988892674446106, 0.3965068459510803, -0.0901414006948471)","(0.5391174554824829, 0.3297048807144165, -0.1259355992078781)","(0.576636791229248, 0.27098366618156433, -0.1515675187110901)","(0.3781384527683258, 0.4573267698287964, -0.05388258025050163)","(0.4183618426322937, 0.30789655447006226, -0.08838047087192535)","(0.4503284692764282, 0.2146538496017456, -0.11611935496330261)","(0.48045361042022705, 0.13543051481246948, -0.13637889921665192)","(0.3140128254890442, 0.4571996331214905, -0.06773228198289871)","(0.3316648006439209, 0.3119654655456543, -0.10285411030054092)","(0.3523133099079132, 0.22141516208648682, -0.12686069309711456)","(0.3792145252227783, 0.1447264850139618, -0.14313551783561707)","(0.24708181619644165, 0.49467146396636963, -0.08659379929304123)","(0.22369758784770966, 0.3807918429374695, -0.1208861917257309)","(0.21650275588035583, 0.3035025894641876, -0.13645370304584503)","(0.21943624317646027, 0.2313918173313141, -0.14572784304618835)",NEGATIVE
144,"(0.2752779722213745, 0.8156236410140991, 7.47365731967875e-07)","(0.3640538454055786, 0.7806901335716248, -0.038622405380010605)","(0.4356931746006012, 0.7148262858390808, -0.06486853957176208)","(0.49117356538772583, 0.6539981365203857, -0.09107711166143417)","(0.5540501475334167, 0.62818443775177, -0.11703546345233917)","(0.4322545528411865, 0.5150356292724609, -0.03215432167053223)","(0.49804070591926575, 0.43517452478408813, -0.07144173979759216)","(0.5397051572799683, 0.3824865221977234, -0.10517489165067673)","(0.575398325920105, 0.3377741575241089, -0.12886583805084229)","(0.3753245770931244, 0.4635397493839264, -0.04222852364182472)","(0.4178985357284546, 0.31756722927093506, -0.07433901727199554)","(0.45449933409690857, 0.22818917036056519, -0.09952406585216522)","(0.486543744802475, 0.15110155940055847, -0.11712530255317688)","(0.31361016631126404, 0.4586690068244934, -0.05893946439027786)","(0.3327833414077759, 0.3139055371284485, -0.0929662436246872)","(0.35687896609306335, 0.22578445076942444, -0.11600659787654877)","(0.3855235278606415, 0.14932560920715332, -0.1309756338596344)","(0.24841848015785217, 0.4916814863681793, -0.07953327149152756)","(0.2249913513660431, 0.3810582756996155, -0.11269327998161316)","(0.21903268992900848, 0.30346137285232544, -0.12685295939445496)","(0.22341778874397278, 0.23200416564941406, -0.13486841320991516)",NEGATIVE
145,"(0.28279921412467957, 0.8279579281806946, 5.533905209631484e-07)","(0.36926764249801636, 0.7817583084106445, -0.035110652446746826)","(0.4366646409034729, 0.7140048742294312, -0.06423169374465942)","(0.48333263397216797, 0.6472396850585938, -0.09673654288053513)","(0.5349271297454834, 0.6017584800720215, -0.12630899250507355)","(0.42775025963783264, 0.5131814479827881, -0.014868391677737236)","(0.49103379249572754, 0.45515263080596924, -0.06792950630187988)","(0.526578962802887, 0.47423577308654785, -0.10786106437444687)","(0.5468191504478455, 0.520849347114563, -0.1272442489862442)","(0.37727296352386475, 0.466767817735672, -0.026555929332971573)","(0.42103850841522217, 0.33132845163345337, -0.0580320805311203)","(0.4633929431438446, 0.2744009494781494, -0.07486265152692795)","(0.5032424330711365, 0.23513391613960266, -0.08269823342561722)","(0.3185346722602844, 0.4612652659416199, -0.0490310862660408)","(0.33734363317489624, 0.3144747018814087, -0.08524665981531143)","(0.3652934432029724, 0.22889995574951172, -0.10063977539539337)","(0.39927229285240173, 0.16265037655830383, -0.10637016594409943)","(0.253447949886322, 0.4942542314529419, -0.07573528587818146)","(0.22910574078559875, 0.3802527189254761, -0.10741597414016724)","(0.22496917843818665, 0.29867851734161377, -0.11537797003984451)","(0.2314482480287552, 0.2261810600757599, -0.11635789275169373)",NEGATIVE
146,"(0.28586578369140625, 0.8340722322463989, 4.890392233392049e-07)","(0.37046709656715393, 0.786689281463623, -0.034125447273254395)","(0.43520891666412354, 0.7153921127319336, -0.060662344098091125)","(0.4786343574523926, 0.6441742181777954, -0.09040053188800812)","(0.5311127305030823, 0.5960928201675415, -0.11767144501209259)","(0.4259833097457886, 0.5234993100166321, -0.007447968702763319)","(0.48290616273880005, 0.4735201299190521, -0.0564655177295208)","(0.5230792760848999, 0.4882001578807831, -0.09538198262453079)","(0.5542663335800171, 0.5269450545310974, -0.11530685424804688)","(0.3784836232662201, 0.47802162170410156, -0.01733420230448246)","(0.42130446434020996, 0.3566039204597473, -0.049134958535432816)","(0.46357178688049316, 0.31501996517181396, -0.06581328064203262)","(0.5046783685684204, 0.289814293384552, -0.07208584249019623)","(0.32223138213157654, 0.46855664253234863, -0.03788786754012108)","(0.34257596731185913, 0.33021798729896545, -0.07433538138866425)","(0.3737278878688812, 0.25204935669898987, -0.0872807577252388)","(0.4109657406806946, 0.19287988543510437, -0.08989299088716507)","(0.25764787197113037, 0.49488717317581177, -0.0627109557390213)","(0.2352268397808075, 0.3817058205604553, -0.09227022528648376)","(0.23326070606708527, 0.3003080487251282, -0.09782063215970993)","(0.24192111194133759, 0.22808417677879333, -0.09674929827451706)",NEGATIVE
147,"(0.2881143093109131, 0.8306068778038025, 5.151914592715912e-07)","(0.37087497115135193, 0.7889829874038696, -0.034234751015901566)","(0.43879997730255127, 0.7211400866508484, -0.06004312261939049)","(0.482054203748703, 0.6547012329101562, -0.08804311603307724)","(0.524997353553772, 0.6021347045898438, -0.11366529017686844)","(0.4276931881904602, 0.5276927351951599, -0.014761574566364288)","(0.4845539927482605, 0.47220420837402344, -0.06356155872344971)","(0.5222207307815552, 0.49335938692092896, -0.10350418835878372)","(0.5521280169487, 0.5371079444885254, -0.12493333220481873)","(0.37901628017425537, 0.4831758737564087, -0.023804819211363792)","(0.4235597550868988, 0.36758577823638916, -0.057772159576416016)","(0.47104063630104065, 0.33017221093177795, -0.07970187813043594)","(0.5179060101509094, 0.3136237859725952, -0.091187484562397)","(0.320461630821228, 0.4737069010734558, -0.04254724457859993)","(0.33970320224761963, 0.3392244577407837, -0.07838356494903564)","(0.3716151714324951, 0.2680586278438568, -0.09786314517259598)","(0.411948561668396, 0.2168542444705963, -0.1070038229227066)","(0.2554644048213959, 0.49995747208595276, -0.06517483294010162)","(0.23424580693244934, 0.38913822174072266, -0.09301210194826126)","(0.23197819292545319, 0.3106968402862549, -0.10228788107633591)","(0.2416985183954239, 0.24096781015396118, -0.10594847053289413)",NEGATIVE
148,"(0.2899770438671112, 0.830101728439331, 5.462936769617954e-07)","(0.37118327617645264, 0.7896286249160767, -0.03429409861564636)","(0.43874964118003845, 0.7189406156539917, -0.060310956090688705)","(0.47839975357055664, 0.6505092978477478, -0.08824389427900314)","(0.5230997204780579, 0.5982114672660828, -0.11328542977571487)","(0.4264068603515625, 0.5246181488037109, -0.01713910698890686)","(0.48203417658805847, 0.46131637692451477, -0.06694215536117554)","(0.5174931287765503, 0.48687776923179626, -0.10727325826883316)","(0.5450426936149597, 0.5376120805740356, -0.1284121572971344)","(0.3781479299068451, 0.48080819845199585, -0.02577025629580021)","(0.4241698086261749, 0.3663429915904999, -0.059243809431791306)","(0.4738214313983917, 0.3264925479888916, -0.08109776675701141)","(0.5213495492935181, 0.3104124963283539, -0.09249885380268097)","(0.32048550248146057, 0.4719555377960205, -0.04407848045229912)","(0.3387991189956665, 0.3353620171546936, -0.07933270186185837)","(0.37158694863319397, 0.2645919620990753, -0.09848513454198837)","(0.4131855070590973, 0.21614107489585876, -0.10725314170122147)","(0.25615817308425903, 0.5009291172027588, -0.06625965982675552)","(0.23304766416549683, 0.38888639211654663, -0.0940045416355133)","(0.22990599274635315, 0.3106342554092407, -0.10336724668741226)","(0.23936745524406433, 0.24282139539718628, -0.10675197094678879)",NEGATIVE
149,"(0.2903294861316681, 0.8284558057785034, 5.506702223101456e-07)","(0.3705480694770813, 0.7878352403640747, -0.03338141739368439)","(0.43801242113113403, 0.717646598815918, -0.05910516530275345)","(0.47816646099090576, 0.6488137245178223, -0.08692669868469238)","(0.5241760611534119, 0.5955021381378174, -0.11222141236066818)","(0.42479825019836426, 0.525865375995636, -0.016130171716213226)","(0.479701966047287, 0.4645845890045166, -0.06550618261098862)","(0.5167350769042969, 0.4865081310272217, -0.10541490465402603)","(0.5465055108070374, 0.533490002155304, -0.12647299468517303)","(0.376767098903656, 0.48120349645614624, -0.025121182203292847)","(0.4225744903087616, 0.36725762486457825, -0.05722258612513542)","(0.4709222614765167, 0.3214252293109894, -0.07816760241985321)","(0.5173813700675964, 0.2964913249015808, -0.08951259404420853)","(0.31986966729164124, 0.4718683660030365, -0.04379134625196457)","(0.33778369426727295, 0.336104154586792, -0.07905393093824387)","(0.36931735277175903, 0.2619132399559021, -0.09802107512950897)","(0.4093039333820343, 0.20820915699005127, -0.1069021075963974)","(0.25611943006515503, 0.5001458525657654, -0.06620658189058304)","(0.23235833644866943, 0.38874781131744385, -0.09472588449716568)","(0.22836607694625854, 0.3104178011417389, -0.10408248752355576)","(0.23696115612983704, 0.24117448925971985, -0.10745049268007278)",NEGATIVE
150,"(0.2851182520389557, 0.8265328407287598, 6.094911668697023e-07)","(0.3674657940864563, 0.7882470488548279, -0.0364619679749012)","(0.4366304874420166, 0.7149376273155212, -0.06346829980611801)","(0.4808811545372009, 0.640556812286377, -0.09164232760667801)","(0.5341067910194397, 0.5849997997283936, -0.11668303608894348)","(0.4244311451911926, 0.5255690217018127, -0.01886092871427536)","(0.48830199241638184, 0.45919179916381836, -0.07159417867660522)","(0.5259143710136414, 0.4758894145488739, -0.1115821972489357)","(0.5520200133323669, 0.5274034738540649, -0.1308978796005249)","(0.3739170432090759, 0.47815555334091187, -0.026258321478962898)","(0.4204972982406616, 0.35429883003234863, -0.059874873608350754)","(0.46910226345062256, 0.3038221597671509, -0.07877539098262787)","(0.5165001153945923, 0.2745470106601715, -0.08772628009319305)","(0.3163040280342102, 0.4695608615875244, -0.04397674277424812)","(0.33445364236831665, 0.33218029141426086, -0.08042426407337189)","(0.3663858473300934, 0.2546433210372925, -0.09795179218053818)","(0.4070376455783844, 0.19721835851669312, -0.10513331741094589)","(0.25175899267196655, 0.4986855983734131, -0.06565892696380615)","(0.22741669416427612, 0.38634100556373596, -0.09430335462093353)","(0.2239948958158493, 0.30722975730895996, -0.1030246689915657)","(0.2342657446861267, 0.23674798011779785, -0.10551189631223679)",NEGATIVE
