,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
85,"(1.0594968795776367, 0.28097784519195557, 7.063044336064195e-07)","(0.9916621446609497, 0.3010210394859314, -0.04842858389019966)","(0.9530497789382935, 0.3729174733161926, -0.07316946238279343)","(0.9467811584472656, 0.45237821340560913, -0.09147532284259796)","(0.924924910068512, 0.5195456147193909, -0.1094595342874527)","(0.9851928949356079, 0.480715274810791, -0.05642726272344589)","(0.9661386609077454, 0.5829343199729919, -0.08656484633684158)","(0.9554003477096558, 0.6482721567153931, -0.10632000118494034)","(0.9465650916099548, 0.703815221786499, -0.11989285796880722)","(1.0182526111602783, 0.5007829666137695, -0.04718826711177826)","(0.9791101813316345, 0.598360002040863, -0.07794124633073807)","(0.9510446786880493, 0.6565307378768921, -0.09811586141586304)","(0.9269878268241882, 0.7096116542816162, -0.11110835522413254)","(1.0523958206176758, 0.5039459466934204, -0.042117759585380554)","(1.0395172834396362, 0.600019097328186, -0.07162952423095703)","(1.0269770622253418, 0.6615701913833618, -0.08665990829467773)","(1.0142719745635986, 0.7117938995361328, -0.09543703496456146)","(1.0895509719848633, 0.4933373034000397, -0.04038915038108826)","(1.091193437576294, 0.5702742338180542, -0.06340204924345016)","(1.085262417793274, 0.6097784638404846, -0.07191244512796402)","(1.0766730308532715, 0.6410565376281738, -0.07707308977842331)",POSITIVE
86,"(1.0542583465576172, 0.3085858225822449, 9.073498858924722e-07)","(0.9979166984558105, 0.317724347114563, -0.04777319356799126)","(0.9607665538787842, 0.37791991233825684, -0.07589568197727203)","(0.9472528696060181, 0.44534188508987427, -0.09689431637525558)","(0.9249606728553772, 0.5043068528175354, -0.11782391369342804)","(0.9872348308563232, 0.4966956377029419, -0.06956326961517334)","(0.9519716501235962, 0.5923284292221069, -0.10479775071144104)","(0.9393468499183655, 0.6554678678512573, -0.1255243718624115)","(0.9312534332275391, 0.7048484086990356, -0.1387024074792862)","(1.0205014944076538, 0.5208438038825989, -0.06500977277755737)","(0.9750221371650696, 0.6253173351287842, -0.10607311129570007)","(0.9463610649108887, 0.6895704865455627, -0.1313706338405609)","(0.9247539639472961, 0.7427990436553955, -0.1459907740354538)","(1.056687355041504, 0.5174950361251831, -0.06233646720647812)","(1.0373936891555786, 0.6179125308990479, -0.10184222459793091)","(1.0217190980911255, 0.6723440885543823, -0.11731715500354767)","(1.0094870328903198, 0.7152276039123535, -0.12486047297716141)","(1.0939676761627197, 0.495221346616745, -0.06187408044934273)","(1.0728057622909546, 0.5549519062042236, -0.09243899583816528)","(1.05119788646698, 0.5621127486228943, -0.09634539484977722)","(1.0379573106765747, 0.5622751712799072, -0.09606453776359558)",POSITIVE
87,"(1.0756757259368896, 0.3094930648803711, 9.71550434769597e-07)","(1.0200860500335693, 0.28893786668777466, -0.060878392308950424)","(0.965083122253418, 0.3071320652961731, -0.09794928878545761)","(0.9345004558563232, 0.34382104873657227, -0.12711071968078613)","(0.9244139194488525, 0.37508052587509155, -0.15696704387664795)","(0.95464688539505, 0.4708039462566376, -0.08394619077444077)","(0.9019063711166382, 0.5601069927215576, -0.12531855702400208)","(0.8723243474960327, 0.6207523345947266, -0.15393903851509094)","(0.849343478679657, 0.6738975048065186, -0.17159795761108398)","(0.9965813159942627, 0.517220139503479, -0.07495316118001938)","(0.951056957244873, 0.626678466796875, -0.11276239901781082)","(0.9210262894630432, 0.7026642560958862, -0.13821575045585632)","(0.898895263671875, 0.7621382474899292, -0.15389478206634521)","(1.0421297550201416, 0.5355767011642456, -0.07019881904125214)","(1.0196146965026855, 0.6411806344985962, -0.10265980660915375)","(1.000070571899414, 0.7122644782066345, -0.12437347322702408)","(0.9820743203163147, 0.7652890086174011, -0.1365966647863388)","(1.0875847339630127, 0.5344382524490356, -0.06989971548318863)","(1.0670320987701416, 0.6258795261383057, -0.0949401706457138)","(1.0495147705078125, 0.6840752959251404, -0.10714678466320038)","(1.0303571224212646, 0.7286643981933594, -0.11370743066072464)",POSITIVE
88,"(1.099472999572754, 0.3244311213493347, 1.242067924067669e-06)","(1.0420255661010742, 0.2972959876060486, -0.08001168817281723)","(0.9906631708145142, 0.31334811449050903, -0.12995555996894836)","(0.9533296227455139, 0.3429065942764282, -0.1697787344455719)","(0.9002473950386047, 0.3175746500492096, -0.20940639078617096)","(0.9612889885902405, 0.5026257038116455, -0.09012189507484436)","(0.8943166136741638, 0.5873265266418457, -0.12845054268836975)","(0.8601589202880859, 0.6516561508178711, -0.1560090333223343)","(0.8329246640205383, 0.706937313079834, -0.17540882527828217)","(1.0062556266784668, 0.5498389601707458, -0.07075484842061996)","(0.9664076566696167, 0.657207727432251, -0.10719498991966248)","(0.9410819411277771, 0.7319127321243286, -0.1325325071811676)","(0.9206384420394897, 0.7930852174758911, -0.1479988694190979)","(1.0550764799118042, 0.5668067336082458, -0.05672292038798332)","(1.0424948930740356, 0.6675949096679688, -0.08822063356637955)","(1.0394632816314697, 0.7297544479370117, -0.10899162292480469)","(1.034659743309021, 0.7777206897735596, -0.12032121419906616)","(1.103095531463623, 0.5596778392791748, -0.04901406913995743)","(1.1078624725341797, 0.6410573720932007, -0.07372350245714188)","(1.1138408184051514, 0.6830788850784302, -0.08564780652523041)","(1.116480827331543, 0.7145575284957886, -0.09130924940109253)",POSITIVE
89,"(1.0941208600997925, 0.29430073499679565, 1.0507001206860878e-06)","(1.0326881408691406, 0.2707377076148987, -0.07646791636943817)","(0.9776040315628052, 0.2934296131134033, -0.12024881690740585)","(0.9388163089752197, 0.34117448329925537, -0.1544266641139984)","(0.8849151730537415, 0.3364676237106323, -0.18776245415210724)","(0.9559522271156311, 0.49482017755508423, -0.08557619154453278)","(0.8903999328613281, 0.5825590491294861, -0.12474527955055237)","(0.857401967048645, 0.6471182107925415, -0.15233942866325378)","(0.8320894241333008, 0.7028142213821411, -0.17139895260334015)","(1.006554365158081, 0.539156436920166, -0.06897387653589249)","(0.9690888524055481, 0.6522966623306274, -0.10597071796655655)","(0.9455170631408691, 0.7285582423210144, -0.1301804482936859)","(0.9276774525642395, 0.7906444072723389, -0.1449250727891922)","(1.0592714548110962, 0.5491160750389099, -0.058188289403915405)","(1.0521897077560425, 0.653076708316803, -0.09285148233175278)","(1.0537755489349365, 0.7169366478919983, -0.11240913718938828)","(1.0526885986328125, 0.7665774822235107, -0.12243302911520004)","(1.1115292310714722, 0.532540500164032, -0.053642235696315765)","(1.1200261116027832, 0.6169637441635132, -0.08303018659353256)","(1.1280890703201294, 0.6592690944671631, -0.09567227959632874)","(1.1326369047164917, 0.6931115984916687, -0.10116109251976013)",POSITIVE
90,"(1.0861948728561401, 0.288801372051239, 7.423092256431119e-07)","(1.0298728942871094, 0.2692417502403259, -0.05723559483885765)","(0.9703261256217957, 0.3021295666694641, -0.08426598459482193)","(0.9313492178916931, 0.3540133833885193, -0.10443833470344543)","(0.919456422328949, 0.4141772389411926, -0.12353982776403427)","(0.9450099468231201, 0.4817230999469757, -0.059812042862176895)","(0.8830041289329529, 0.5730348825454712, -0.09275110065937042)","(0.8495346307754517, 0.6349939107894897, -0.11666835844516754)","(0.8236575722694397, 0.6914440393447876, -0.13219934701919556)","(0.9847679138183594, 0.5284916758537292, -0.05016505718231201)","(0.9371418356895447, 0.6358945965766907, -0.07794836163520813)","(0.9091863632202148, 0.7042319178581238, -0.09817403554916382)","(0.8881052732467651, 0.7607965469360352, -0.11163780838251114)","(1.0286715030670166, 0.5469378232955933, -0.04621974378824234)","(1.003006100654602, 0.6502543687820435, -0.07109393924474716)","(0.98421311378479, 0.7160392999649048, -0.08770492672920227)","(0.9681113958358765, 0.7687072157859802, -0.09798870235681534)","(1.0733611583709717, 0.5453256964683533, -0.047644346952438354)","(1.0571399927139282, 0.6330499649047852, -0.06913819164037704)","(1.0452423095703125, 0.6855195760726929, -0.07944300770759583)","(1.0319106578826904, 0.7291070818901062, -0.08506903052330017)",POSITIVE
91,"(1.081020712852478, 0.2827311158180237, 5.589384954873822e-07)","(1.0047035217285156, 0.2757670283317566, -0.0497121624648571)","(0.9451907277107239, 0.3472011089324951, -0.06740211695432663)","(0.9217182397842407, 0.44391384720802307, -0.07822369784116745)","(0.8928231000900269, 0.5209810733795166, -0.08802849054336548)","(0.9456930160522461, 0.4485112130641937, -0.04663476720452309)","(0.8983743190765381, 0.5342134237289429, -0.07333243638277054)","(0.8780387043952942, 0.592077374458313, -0.08974223583936691)","(0.8605345487594604, 0.6424123644828796, -0.10229458659887314)","(0.974852979183197, 0.49521079659461975, -0.03872968629002571)","(0.9225283861160278, 0.5964004993438721, -0.06970120221376419)","(0.8892534971237183, 0.6611546874046326, -0.09130773693323135)","(0.8595762848854065, 0.7202722430229187, -0.10498003661632538)","(1.0115995407104492, 0.5165509581565857, -0.036214567720890045)","(0.9802334904670715, 0.6209560036659241, -0.07356689125299454)","(0.9552663564682007, 0.6845436096191406, -0.097564697265625)","(0.9310410022735596, 0.7398467659950256, -0.11157301068305969)","(1.052066683769226, 0.5213680267333984, -0.03638334572315216)","(1.0397552251815796, 0.5934045314788818, -0.07097706198692322)","(1.0267888307571411, 0.622550904750824, -0.0876074954867363)","(1.0096278190612793, 0.6455960273742676, -0.09744299203157425)",POSITIVE
92,"(1.0590554475784302, 0.2615465223789215, 5.308978074936022e-07)","(0.9916901588439941, 0.28155645728111267, -0.04782024025917053)","(0.9457518458366394, 0.3578564524650574, -0.060947485268116)","(0.9299206137657166, 0.4490956664085388, -0.06879100203514099)","(0.9102475643157959, 0.5248053073883057, -0.0743502601981163)","(0.9381707906723022, 0.4426462650299072, -0.008643390610814095)","(0.9092298746109009, 0.5076472163200378, -0.028919287025928497)","(0.8966472744941711, 0.5413792729377747, -0.05104430392384529)","(0.8839576244354248, 0.5651721954345703, -0.06643291562795639)","(0.975405752658844, 0.4835388958454132, 0.00275635183788836)","(0.9457607865333557, 0.5691719055175781, -0.012246394529938698)","(0.9212212562561035, 0.626514732837677, -0.034845393151044846)","(0.8936599493026733, 0.6781201958656311, -0.0524943470954895)","(1.0161398649215698, 0.5031706690788269, 0.005431031808257103)","(0.9961291551589966, 0.5918829441070557, -0.01642751879990101)","(0.9756864309310913, 0.6527578234672546, -0.04054791480302811)","(0.9526912569999695, 0.702551543712616, -0.05679626762866974)","(1.0596081018447876, 0.5061649680137634, 0.003946762997657061)","(1.0546581745147705, 0.5785859227180481, -0.016398556530475616)","(1.04671049118042, 0.6191356182098389, -0.030928470194339752)","(1.0318964719772339, 0.6541092991828918, -0.04155030474066734)",POSITIVE
93,"(1.0566608905792236, 0.2936217486858368, 6.191296506585786e-07)","(0.9977962970733643, 0.3016330599784851, -0.046121787279844284)","(0.9636160731315613, 0.3646681308746338, -0.06546831876039505)","(0.9644447565078735, 0.44027963280677795, -0.07919609546661377)","(0.9586555361747742, 0.5091584324836731, -0.0922016054391861)","(0.9566555619239807, 0.46040600538253784, -0.04106389358639717)","(0.9320877194404602, 0.5518120527267456, -0.06622731685638428)","(0.9214332699775696, 0.6121193766593933, -0.08546876162290573)","(0.9101767539978027, 0.6634575724601746, -0.10001953691244125)","(0.9801151156425476, 0.4900578260421753, -0.03286147862672806)","(0.9469727277755737, 0.5767021179199219, -0.05951696261763573)","(0.9212039709091187, 0.632830023765564, -0.08172784745693207)","(0.8950052261352539, 0.6843273043632507, -0.09783293306827545)","(1.0088281631469727, 0.5027453899383545, -0.030121929943561554)","(0.9875543713569641, 0.5860471129417419, -0.059209007769823074)","(0.9678842425346375, 0.6411159634590149, -0.07966187596321106)","(0.9493274092674255, 0.6848275661468506, -0.09266221523284912)","(1.0426486730575562, 0.5030521750450134, -0.030693883076310158)","(1.0310817956924438, 0.5698037147521973, -0.05529060959815979)","(1.0179386138916016, 0.6080528497695923, -0.06861482560634613)","(1.0024501085281372, 0.6389622688293457, -0.07789602875709534)",POSITIVE
94,"(1.0299327373504639, 0.3162418007850647, 6.962791871956142e-07)","(0.9735090732574463, 0.307590126991272, -0.05750463530421257)","(0.9285230040550232, 0.35767126083374023, -0.08665536344051361)","(0.9182533025741577, 0.4337582588195801, -0.1080782413482666)","(0.9044869542121887, 0.5008003115653992, -0.128913015127182)","(0.9358949065208435, 0.46862727403640747, -0.06520210206508636)","(0.8977502584457397, 0.5311751961708069, -0.10940318554639816)","(0.888043224811554, 0.5563800930976868, -0.1417952924966812)","(0.8823593854904175, 0.5649188756942749, -0.16009962558746338)","(0.9719966053962708, 0.5141211748123169, -0.056600771844387054)","(0.9354681968688965, 0.6116238832473755, -0.09216706454753876)","(0.9111406803131104, 0.6775860786437988, -0.12104625999927521)","(0.8887187838554382, 0.7323354482650757, -0.1402062177658081)","(1.012637972831726, 0.52996426820755, -0.05379609763622284)","(0.9930094480514526, 0.6284188032150269, -0.09042234718799591)","(0.9742642641067505, 0.694613516330719, -0.11626679450273514)","(0.9546985626220703, 0.7473365664482117, -0.13178834319114685)","(1.0561912059783936, 0.522266149520874, -0.054404281079769135)","(1.0549839735031128, 0.5991220474243164, -0.08494152873754501)","(1.0487724542617798, 0.6421897411346436, -0.09876512736082077)","(1.0402026176452637, 0.6776720881462097, -0.10661830008029938)",POSITIVE
95,"(1.0391186475753784, 0.31386905908584595, 9.131618412538955e-07)","(0.9868282675743103, 0.2955336570739746, -0.06948753446340561)","(0.9423319697380066, 0.3203760087490082, -0.10916758328676224)","(0.9193845391273499, 0.36882591247558594, -0.13903184235095978)","(0.9081523418426514, 0.4204745888710022, -0.16938666999340057)","(0.9259663224220276, 0.4787988066673279, -0.09064669907093048)","(0.8810105919837952, 0.5640447735786438, -0.1339500993490219)","(0.855506181716919, 0.6267032027244568, -0.1645500808954239)","(0.8371120691299438, 0.6780239343643188, -0.18410378694534302)","(0.9627606272697449, 0.5190467834472656, -0.0782243087887764)","(0.9190030097961426, 0.6218449473381042, -0.11639270186424255)","(0.890041172504425, 0.6926174163818359, -0.14332793653011322)","(0.8669286966323853, 0.7489513158798218, -0.16030167043209076)","(1.0067744255065918, 0.5306450128555298, -0.07073988765478134)","(0.9824949502944946, 0.6338275671005249, -0.10543996840715408)","(0.962909996509552, 0.7001125812530518, -0.12922529876232147)","(0.9437996745109558, 0.7501637935638428, -0.14391294121742249)","(1.054793119430542, 0.5210382342338562, -0.06808297336101532)","(1.0501796007156372, 0.5925328731536865, -0.09819920361042023)","(1.0450538396835327, 0.6328023672103882, -0.11244168132543564)","(1.0378508567810059, 0.6610122919082642, -0.12018245458602905)",POSITIVE
96,"(1.0338879823684692, 0.2988818287849426, 1.1507892168083345e-06)","(0.9816465973854065, 0.29418206214904785, -0.07659018039703369)","(0.9450823664665222, 0.32825344800949097, -0.125152587890625)","(0.9161189198493958, 0.38076621294021606, -0.16504015028476715)","(0.8666888475418091, 0.38685736060142517, -0.20454703271389008)","(0.9193980693817139, 0.4993401765823364, -0.07870782166719437)","(0.8652117848396301, 0.5879321098327637, -0.11391407251358032)","(0.8359266519546509, 0.6572130918502808, -0.13889947533607483)","(0.8140410780906677, 0.7099323272705078, -0.1563584804534912)","(0.9634943604469299, 0.533872663974762, -0.06251847743988037)","(0.9222337603569031, 0.6411561369895935, -0.09235216677188873)","(0.8984876871109009, 0.7141320705413818, -0.11175236105918884)","(0.8772897720336914, 0.7738403677940369, -0.12367568165063858)","(1.0099841356277466, 0.5418568849563599, -0.05298541858792305)","(0.9922617077827454, 0.646552324295044, -0.07948341965675354)","(0.9763450622558594, 0.7139326930046082, -0.09606131911277771)","(0.959785521030426, 0.7649970054626465, -0.1065385565161705)","(1.0586339235305786, 0.5281946063041687, -0.050174176692962646)","(1.057395577430725, 0.6086408495903015, -0.07231111824512482)","(1.0535510778427124, 0.6555099487304688, -0.08286785334348679)","(1.0476245880126953, 0.6911259889602661, -0.08905817568302155)",POSITIVE
97,"(1.0660417079925537, 0.2943682074546814, 7.080674890858063e-07)","(1.0038104057312012, 0.2860608398914337, -0.05346931144595146)","(0.9455963373184204, 0.3252813220024109, -0.07945521175861359)","(0.911465585231781, 0.3853535056114197, -0.09943599998950958)","(0.8852968811988831, 0.4411170184612274, -0.1179269328713417)","(0.9210723042488098, 0.47953352332115173, -0.04668205603957176)","(0.8684819936752319, 0.5695071816444397, -0.07594031095504761)","(0.8426599502563477, 0.631317675113678, -0.09781455993652344)","(0.8230145573616028, 0.6828768849372864, -0.11214970797300339)","(0.9584658145904541, 0.5250993371009827, -0.03894377872347832)","(0.9115532040596008, 0.6321675181388855, -0.06375470012426376)","(0.8847789168357849, 0.701648473739624, -0.08281181007623672)","(0.863845705986023, 0.7580646872520447, -0.09446389973163605)","(1.002817988395691, 0.5432367324829102, -0.03724261373281479)","(0.9754683971405029, 0.6496853232383728, -0.062240827828645706)","(0.9581167101860046, 0.7141907215118408, -0.07954731583595276)","(0.9426336288452148, 0.7638864517211914, -0.08964897692203522)","(1.0525157451629639, 0.540777325630188, -0.040277495980262756)","(1.0440268516540527, 0.6196994185447693, -0.0632643774151802)","(1.0395172834396362, 0.6646877527236938, -0.07359752058982849)","(1.0332258939743042, 0.6991316676139832, -0.07829843461513519)",POSITIVE
