,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
182,"(0.7525413036346436, 0.1740572154521942, 2.596004264887597e-07)","(0.6859769225120544, 0.25176262855529785, 0.007886397652328014)","(0.6478621363639832, 0.3484806418418884, 0.0036804587580263615)","(0.6093502044677734, 0.41233494877815247, -0.008656829595565796)","(0.5615907907485962, 0.45757389068603516, -0.02053985558450222)","(0.701556384563446, 0.4639323353767395, 0.013404526747763157)","(0.6545073390007019, 0.5394652485847473, -0.019004419445991516)","(0.6093162298202515, 0.5300226807594299, -0.04723958298563957)","(0.5754830241203308, 0.503669798374176, -0.062122099101543427)","(0.7298393845558167, 0.4699924886226654, -0.011610153131186962)","(0.731800377368927, 0.6003948450088501, -0.031004279851913452)","(0.7034237384796143, 0.669803261756897, -0.04763788729906082)","(0.6749381422996521, 0.7158288955688477, -0.05965043231844902)","(0.7545851469039917, 0.4441582262516022, -0.040828995406627655)","(0.7583824396133423, 0.5601136684417725, -0.06204034015536308)","(0.7211535573005676, 0.6215227842330933, -0.07263357937335968)","(0.6827811002731323, 0.6621239185333252, -0.079193614423275)","(0.77082359790802, 0.40082550048828125, -0.07077231258153915)","(0.7784549593925476, 0.49483075737953186, -0.08897146582603455)","(0.7456871867179871, 0.537053644657135, -0.08973605185747147)","(0.7053278088569641, 0.5578588843345642, -0.08907368034124374)",NEGATIVE
183,"(0.7529472708702087, 0.17208105325698853, 2.979132602831669e-07)","(0.6864780187606812, 0.2521180808544159, 0.004047018010169268)","(0.6505357027053833, 0.3500918745994568, -0.0027058087289333344)","(0.6103216409683228, 0.4127500653266907, -0.016757093369960785)","(0.5644443035125732, 0.4584346115589142, -0.029654646292328835)","(0.7076817750930786, 0.46292033791542053, 0.009044531732797623)","(0.651441216468811, 0.5311211347579956, -0.030153032392263412)","(0.6032044887542725, 0.5103263258934021, -0.062497563660144806)","(0.5710035562515259, 0.47128453850746155, -0.07837630808353424)","(0.7352674007415771, 0.4696134626865387, -0.014865031465888023)","(0.7309106588363647, 0.6000820994377136, -0.03832198679447174)","(0.6918414235115051, 0.6620970964431763, -0.05564640834927559)","(0.6541564464569092, 0.6998881101608276, -0.06683298945426941)","(0.7590905427932739, 0.4431910514831543, -0.04392819106578827)","(0.7631973624229431, 0.5592266917228699, -0.068845234811306)","(0.7232182025909424, 0.6203681826591492, -0.07996945828199387)","(0.6825653910636902, 0.658865213394165, -0.08558367192745209)","(0.7737418413162231, 0.39910688996315, -0.07397432625293732)","(0.7851848006248474, 0.4916685223579407, -0.09368586540222168)","(0.7530654668807983, 0.5353306531906128, -0.09458093345165253)","(0.7124202847480774, 0.5572186708450317, -0.09341537207365036)",NEGATIVE
184,"(0.7556729912757874, 0.17312252521514893, 2.840378101609531e-07)","(0.689333438873291, 0.24990692734718323, 0.0030854048673063517)","(0.6522423624992371, 0.3483303189277649, -0.003809483954682946)","(0.611006498336792, 0.41202616691589355, -0.017715124413371086)","(0.5659135580062866, 0.45689892768859863, -0.030755693092942238)","(0.7100275158882141, 0.46223756670951843, 0.00798024982213974)","(0.6503210067749023, 0.5314363241195679, -0.031034285202622414)","(0.6025965213775635, 0.5067811608314514, -0.06369892507791519)","(0.5723469257354736, 0.4628566801548004, -0.0795639231801033)","(0.7380034923553467, 0.46873369812965393, -0.015002205036580563)","(0.7280468344688416, 0.5987319946289062, -0.03690701723098755)","(0.6881506443023682, 0.6591407060623169, -0.054609138518571854)","(0.6508195400238037, 0.6964223384857178, -0.06669352948665619)","(0.7621709704399109, 0.4422563314437866, -0.04318615421652794)","(0.7617825269699097, 0.562964677810669, -0.06702321022748947)","(0.7213685512542725, 0.6275725364685059, -0.08031182736158371)","(0.6813300848007202, 0.6693859100341797, -0.08819836378097534)","(0.7776758074760437, 0.39864233136177063, -0.07223962247371674)","(0.7861261367797852, 0.4942363500595093, -0.09097964316606522)","(0.7516991496086121, 0.5378856658935547, -0.09258071333169937)","(0.7093717455863953, 0.5589560866355896, -0.09260145574808121)",NEGATIVE
185,"(0.757448673248291, 0.1743946224451065, 2.6070952685586235e-07)","(0.6906073689460754, 0.2509114146232605, 0.008018236607313156)","(0.6545204520225525, 0.3499872386455536, 0.0038320114836096764)","(0.6145760416984558, 0.4138321578502655, -0.008413504809141159)","(0.5713831186294556, 0.4615389406681061, -0.020080165937542915)","(0.7125326991081238, 0.4631340503692627, 0.013846335932612419)","(0.6549460887908936, 0.5337307453155518, -0.023061031475663185)","(0.6076058149337769, 0.5156936049461365, -0.0545441210269928)","(0.5760098695755005, 0.4766455292701721, -0.0700962245464325)","(0.7396519780158997, 0.4693971276283264, -0.011814232915639877)","(0.7324332594871521, 0.5998166799545288, -0.032056644558906555)","(0.6930800676345825, 0.6620773673057556, -0.04933610558509827)","(0.6543034911155701, 0.6996049284934998, -0.06157310679554939)","(0.7629836797714233, 0.4421069622039795, -0.04241163283586502)","(0.762312650680542, 0.5603368282318115, -0.06505230069160461)","(0.721915602684021, 0.6230595707893372, -0.07768112421035767)","(0.6812478303909302, 0.6629871726036072, -0.08571447432041168)","(0.7766028642654419, 0.39873212575912476, -0.07356231659650803)","(0.7811045050621033, 0.49317413568496704, -0.0928523913025856)","(0.7474175691604614, 0.5381783246994019, -0.0950678363442421)","(0.706651508808136, 0.5614458918571472, -0.09575193375349045)",NEGATIVE
186,"(0.7565371990203857, 0.1755785346031189, 2.5621264398978383e-07)","(0.6908069252967834, 0.2532283663749695, 0.009769541211426258)","(0.6534810066223145, 0.3526763617992401, 0.0066290609538555145)","(0.6154155135154724, 0.4160953462123871, -0.004802198614925146)","(0.5706897974014282, 0.46086782217025757, -0.01657234877347946)","(0.7089024782180786, 0.46392524242401123, 0.01257250178605318)","(0.6620510220527649, 0.5408086180686951, -0.019955551251769066)","(0.6156091094017029, 0.5387796759605408, -0.04815587028861046)","(0.5788662433624268, 0.5160961151123047, -0.06347765028476715)","(0.7356690764427185, 0.4666711091995239, -0.013426323421299458)","(0.7327716946601868, 0.5956903100013733, -0.032762445509433746)","(0.6984949111938477, 0.6614978313446045, -0.04934188723564148)","(0.6646853685379028, 0.703040599822998, -0.061673566699028015)","(0.7584373950958252, 0.43852174282073975, -0.04342109337449074)","(0.7612835168838501, 0.5553197860717773, -0.06395839899778366)","(0.7274153232574463, 0.6199283599853516, -0.07502798736095428)","(0.6919963359832764, 0.6640595197677612, -0.08308044075965881)","(0.7722958326339722, 0.3954639136791229, -0.07387953251600266)","(0.7768396139144897, 0.48666319251060486, -0.09288846701383591)","(0.7478262186050415, 0.5324603915214539, -0.09553815424442291)","(0.7122709155082703, 0.5602181553840637, -0.0969298779964447)",NEGATIVE
187,"(0.7545827627182007, 0.1809983253479004, 3.355815465511114e-07)","(0.6892164349555969, 0.25200438499450684, 0.011633940041065216)","(0.6497805118560791, 0.3499663174152374, 0.008325546979904175)","(0.6101545691490173, 0.4111529290676117, -0.004281462635844946)","(0.5600568056106567, 0.4484863579273224, -0.017886094748973846)","(0.7054811120033264, 0.4651566445827484, 0.013873791322112083)","(0.6704490184783936, 0.5598275661468506, -0.011358552612364292)","(0.6242353916168213, 0.5748538970947266, -0.03453897684812546)","(0.5820631980895996, 0.57183837890625, -0.049807026982307434)","(0.7320794463157654, 0.46706512570381165, -0.013848776929080486)","(0.7351714372634888, 0.5971255302429199, -0.031517188996076584)","(0.7080203294754028, 0.6686646342277527, -0.04925570264458656)","(0.6813144683837891, 0.7186806201934814, -0.06423753499984741)","(0.7549536228179932, 0.4421919286251068, -0.04468906298279762)","(0.757995069026947, 0.5624443888664246, -0.06271793693304062)","(0.7271655797958374, 0.6310451626777649, -0.07514344155788422)","(0.6960901618003845, 0.6805090308189392, -0.0863218829035759)","(0.7694652676582336, 0.4027271866798401, -0.07602559030056)","(0.7762503623962402, 0.49571675062179565, -0.09317712485790253)","(0.7459046840667725, 0.5409998297691345, -0.09722036868333817)","(0.7093648910522461, 0.5691089034080505, -0.10139420628547668)",NEGATIVE
188,"(0.7550846338272095, 0.18332871794700623, 3.6991164620303607e-07)","(0.6888830065727234, 0.2525261640548706, 0.012657505460083485)","(0.6488004922866821, 0.35048162937164307, 0.010726413689553738)","(0.6086798310279846, 0.4100639522075653, -0.00101346499286592)","(0.5582170486450195, 0.44568413496017456, -0.014020388014614582)","(0.7076197266578674, 0.4680885672569275, 0.01939994841814041)","(0.676310658454895, 0.5652167797088623, -9.282841347157955e-06)","(0.6351401805877686, 0.5932934284210205, -0.019307682290673256)","(0.5950317978858948, 0.6042794585227966, -0.033304598182439804)","(0.7358028292655945, 0.46952059864997864, -0.009188471361994743)","(0.7431020140647888, 0.5993473529815674, -0.023813171312212944)","(0.7184029221534729, 0.6738072037696838, -0.039907243102788925)","(0.6918008327484131, 0.7247455716133118, -0.05394570156931877)","(0.7587355375289917, 0.44473540782928467, -0.04095612093806267)","(0.7562530040740967, 0.5645468235015869, -0.05801910161972046)","(0.7232661843299866, 0.6302721500396729, -0.07015261054039001)","(0.6917834877967834, 0.6763353943824768, -0.08114753663539886)","(0.7713419198989868, 0.405834436416626, -0.07313517481088638)","(0.7721669673919678, 0.4987151026725769, -0.09078726172447205)","(0.7395265698432922, 0.5414665937423706, -0.09536686539649963)","(0.7030514478683472, 0.5684764385223389, -0.09979268163442612)",NEGATIVE
189,"(0.7549782395362854, 0.1809629201889038, 3.8237391208895133e-07)","(0.6908292174339294, 0.25065168738365173, 0.007013015449047089)","(0.6495959758758545, 0.3495873808860779, 0.0014967572642490268)","(0.6085077524185181, 0.4106864631175995, -0.012649661861360073)","(0.5580968260765076, 0.44836682081222534, -0.027516672387719154)","(0.711603581905365, 0.46685412526130676, 0.013143408112227917)","(0.6785072088241577, 0.5646240711212158, -0.011059627868235111)","(0.6356923580169678, 0.5865832567214966, -0.03374149650335312)","(0.5954160690307617, 0.5891029238700867, -0.049182865768671036)","(0.7380896806716919, 0.46799153089523315, -0.013737848028540611)","(0.7460891008377075, 0.5997904539108276, -0.03156157582998276)","(0.7200835347175598, 0.6719470024108887, -0.0495893619954586)","(0.6918973326683044, 0.722869873046875, -0.06459233909845352)","(0.7604045867919922, 0.4420562982559204, -0.04444577544927597)","(0.7583997249603271, 0.5632089972496033, -0.06416282802820206)","(0.7251414656639099, 0.6311416625976562, -0.07770320773124695)","(0.6920392513275146, 0.6807419061660767, -0.08930686861276627)","(0.7738786935806274, 0.40229642391204834, -0.0759558156132698)","(0.7772008180618286, 0.4941052198410034, -0.094727523624897)","(0.7486371397972107, 0.5411242246627808, -0.09975956380367279)","(0.7147994041442871, 0.5731338262557983, -0.10446691513061523)",NEGATIVE
190,"(0.7565920352935791, 0.1783873438835144, 2.8330180157354334e-07)","(0.691379189491272, 0.2530282139778137, 0.009329835884273052)","(0.6523409485816956, 0.3497054874897003, 0.005502655170857906)","(0.6131446361541748, 0.4120575189590454, -0.006775919813662767)","(0.5648235082626343, 0.4538803994655609, -0.019020965322852135)","(0.7094802260398865, 0.4660494923591614, 0.014393423683941364)","(0.6665232181549072, 0.549747109413147, -0.017187530174851418)","(0.620622456073761, 0.5452984571456909, -0.045222505927085876)","(0.5842121839523315, 0.5218406915664673, -0.060775090008974075)","(0.7368879914283752, 0.47172844409942627, -0.011850708164274693)","(0.7418321967124939, 0.604286253452301, -0.03031904064118862)","(0.7134212851524353, 0.6735609769821167, -0.04758325591683388)","(0.6839087009429932, 0.7195262908935547, -0.06088307499885559)","(0.7606682181358337, 0.4464331269264221, -0.04225318133831024)","(0.7640258073806763, 0.5649986863136292, -0.06188007816672325)","(0.7312210202217102, 0.6339273452758789, -0.07391644269227982)","(0.6968887448310852, 0.682350754737854, -0.08299420773983002)","(0.7759132981300354, 0.40426599979400635, -0.0732957124710083)","(0.7842702865600586, 0.4979110062122345, -0.09094502776861191)","(0.7542849183082581, 0.5449053049087524, -0.09304110705852509)","(0.7163777351379395, 0.5726456642150879, -0.09439562261104584)",NEGATIVE
191,"(0.7570074796676636, 0.17153742909431458, 2.531218115109368e-07)","(0.6916155815124512, 0.24741534888744354, 0.003828507149592042)","(0.656083881855011, 0.348085880279541, -0.0016778879798948765)","(0.6169524192810059, 0.4134616255760193, -0.014269519597291946)","(0.5709676742553711, 0.45773640275001526, -0.026034438982605934)","(0.7099693417549133, 0.46257132291793823, 0.009683707728981972)","(0.6556171178817749, 0.5309473872184753, -0.028629465028643608)","(0.6092690229415894, 0.5118179321289062, -0.06095249205827713)","(0.5766090750694275, 0.4735928177833557, -0.07718197256326675)","(0.7382810711860657, 0.46958139538764954, -0.013476795516908169)","(0.7348272204399109, 0.6016290783882141, -0.03558005392551422)","(0.7024626731872559, 0.6653319001197815, -0.05337422713637352)","(0.6694488525390625, 0.7068982124328613, -0.06543555855751038)","(0.7628293633460999, 0.44330960512161255, -0.041689515113830566)","(0.7662034630775452, 0.5614756941795349, -0.06614092737436295)","(0.7293952703475952, 0.6243735551834106, -0.07863608747720718)","(0.6905505657196045, 0.6664844751358032, -0.08563592284917831)","(0.7793474197387695, 0.3992207646369934, -0.07077596336603165)","(0.789064884185791, 0.4916747808456421, -0.09080835431814194)","(0.7592026591300964, 0.5352547764778137, -0.09281183779239655)","(0.7200901508331299, 0.5585017204284668, -0.09273141622543335)",NEGATIVE
192,"(0.7608898878097534, 0.1635657250881195, 2.2759043361020304e-07)","(0.6942819356918335, 0.24202269315719604, 0.004133179783821106)","(0.6594188213348389, 0.34436365962028503, -0.0003146548697259277)","(0.6204885244369507, 0.40704113245010376, -0.011999178677797318)","(0.5757697224617004, 0.4487060010433197, -0.022801557555794716)","(0.7162899374961853, 0.45809927582740784, 0.012976295314729214)","(0.6574398875236511, 0.5277824401855469, -0.026450730860233307)","(0.6111502051353455, 0.5031558275222778, -0.06019151210784912)","(0.5814230442047119, 0.45593541860580444, -0.07622555643320084)","(0.7435397505760193, 0.4651951193809509, -0.009067248553037643)","(0.7319801449775696, 0.5893063545227051, -0.0308212973177433)","(0.6918646097183228, 0.6478545665740967, -0.04844888672232628)","(0.6530438661575317, 0.6836022138595581, -0.059601783752441406)","(0.7671646475791931, 0.4397015869617462, -0.03669952228665352)","(0.767166256904602, 0.5553909540176392, -0.0593588687479496)","(0.7297518849372864, 0.6207660436630249, -0.07196341454982758)","(0.6905208826065063, 0.6638872027397156, -0.0787772685289383)","(0.7832698225975037, 0.39683204889297485, -0.06533408164978027)","(0.7935786247253418, 0.48752930760383606, -0.08306799829006195)","(0.7664631605148315, 0.5347750186920166, -0.08476705104112625)","(0.7300659418106079, 0.56087327003479, -0.08428136259317398)",NEGATIVE
193,"(0.7621874809265137, 0.16115409135818481, 2.4890502459129493e-07)","(0.6965165734291077, 0.2334456890821457, 0.0008883836562745273)","(0.6615076065063477, 0.338168740272522, -0.004797596950083971)","(0.6231322884559631, 0.40236029028892517, -0.016972960904240608)","(0.5806726813316345, 0.4432801902294159, -0.027866855263710022)","(0.7183748483657837, 0.4532020390033722, 0.010244768112897873)","(0.6595054268836975, 0.5223422646522522, -0.02860221080482006)","(0.6131970882415771, 0.4951813220977783, -0.06223815679550171)","(0.5837604999542236, 0.44725802540779114, -0.07861851155757904)","(0.7464573979377747, 0.4604480266571045, -0.01047156285494566)","(0.7361305952072144, 0.5820925235748291, -0.031150633469223976)","(0.6959883570671082, 0.6396851539611816, -0.0487203523516655)","(0.6565617918968201, 0.6745001077651978, -0.0604311004281044)","(0.7704282999038696, 0.4342401623725891, -0.03694969788193703)","(0.769440770149231, 0.5510263442993164, -0.05976046994328499)","(0.7300947308540344, 0.6134036779403687, -0.07218582928180695)","(0.6900268793106079, 0.6529589295387268, -0.07926847785711288)","(0.7856435775756836, 0.39022719860076904, -0.06462305039167404)","(0.7898918390274048, 0.47974836826324463, -0.08291108906269073)","(0.7604436874389648, 0.5240969061851501, -0.08423696458339691)","(0.7242579460144043, 0.5489465594291687, -0.08366375416517258)",NEGATIVE
194,"(0.7602700591087341, 0.16055992245674133, 2.685049764750147e-07)","(0.6960139870643616, 0.23465648293495178, 0.002347236033529043)","(0.6616089344024658, 0.3379850387573242, -0.00345005770213902)","(0.623023509979248, 0.40230047702789307, -0.016000520437955856)","(0.5824311375617981, 0.4465801417827606, -0.027867695316672325)","(0.7190635204315186, 0.45043253898620605, 0.01006646454334259)","(0.6612454652786255, 0.5210825204849243, -0.029509924352169037)","(0.6145186424255371, 0.4977920353412628, -0.06387335807085037)","(0.5844910144805908, 0.4514722228050232, -0.08093412965536118)","(0.7470835447311401, 0.45543280243873596, -0.01170138455927372)","(0.7350091934204102, 0.5783141255378723, -0.03337739035487175)","(0.697399377822876, 0.6393539309501648, -0.053166355937719345)","(0.6615668535232544, 0.6768990755081177, -0.06690410524606705)","(0.7707491517066956, 0.42705875635147095, -0.0389259047806263)","(0.7681145668029785, 0.5469102263450623, -0.06331472098827362)","(0.7304912805557251, 0.6138002872467041, -0.07875031977891922)","(0.6927403211593628, 0.6582525968551636, -0.08830275386571884)","(0.7854788303375244, 0.3808661997318268, -0.06685719639062881)","(0.7853613495826721, 0.47045689821243286, -0.08714690804481506)","(0.754683792591095, 0.5173348188400269, -0.09080971777439117)","(0.7181331515312195, 0.5463793277740479, -0.09224842488765717)",NEGATIVE
