,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
125,"(0.7954668402671814, 0.40415507555007935, 4.965701236869791e-07)","(0.733433187007904, 0.4337429702281952, -0.005336462054401636)","(0.6835941076278687, 0.5139230489730835, -0.01049134787172079)","(0.6347174048423767, 0.5673137307167053, -0.01921907439827919)","(0.5899805426597595, 0.5941064357757568, -0.027620337903499603)","(0.7244613170623779, 0.6320344805717468, 0.0034006109926849604)","(0.6867724061012268, 0.6707221269607544, -0.014183725230395794)","(0.6596194505691528, 0.6665676832199097, -0.030942898243665695)","(0.6384825110435486, 0.6602535247802734, -0.04214012995362282)","(0.7531543970108032, 0.6653938293457031, -0.011650670319795609)","(0.7377470135688782, 0.7793049216270447, -0.024426616728305817)","(0.71271812915802, 0.8563355803489685, -0.04007658734917641)","(0.694645345211029, 0.9177435040473938, -0.051510266959667206)","(0.7828167676925659, 0.6633579730987549, -0.03042919561266899)","(0.8098791241645813, 0.7830727100372314, -0.054219361394643784)","(0.8171089291572571, 0.8624159097671509, -0.08066970854997635)","(0.8198186159133911, 0.9290890097618103, -0.09783673286437988)","(0.8025880455970764, 0.6371728777885437, -0.048711735755205154)","(0.8234749436378479, 0.7186943292617798, -0.06882871687412262)","(0.8308510184288025, 0.751076340675354, -0.07970225811004639)","(0.8338181376457214, 0.7747303247451782, -0.08778232336044312)",POSITIVE
126,"(0.8030089735984802, 0.404845654964447, 4.771700332639739e-07)","(0.7339394688606262, 0.42239072918891907, -0.015378651209175587)","(0.6708561182022095, 0.48177215456962585, -0.02716890536248684)","(0.6156699061393738, 0.5128735899925232, -0.041255973279476166)","(0.5682134032249451, 0.5160178542137146, -0.056609589606523514)","(0.7030436396598816, 0.6392874121665955, -0.01126918476074934)","(0.6580981016159058, 0.7064216136932373, -0.034687917679548264)","(0.6263337135314941, 0.7494937777519226, -0.0564606748521328)","(0.6007468700408936, 0.786385178565979, -0.07185952365398407)","(0.7338026762008667, 0.6698072552680969, -0.02357342280447483)","(0.723068118095398, 0.7878221273422241, -0.04393644630908966)","(0.7027207612991333, 0.8612476587295532, -0.06193919479846954)","(0.6876258850097656, 0.9204310178756714, -0.07381953299045563)","(0.7656910419464111, 0.6708436012268066, -0.039604514837265015)","(0.7763692140579224, 0.7946213483810425, -0.0637223944067955)","(0.7716021537780762, 0.8832912445068359, -0.08421371877193451)","(0.7682182192802429, 0.95676589012146, -0.09607395529747009)","(0.7949626445770264, 0.6487887501716614, -0.05705244466662407)","(0.8155983686447144, 0.7522521615028381, -0.07781358808279037)","(0.8244373798370361, 0.8246508836746216, -0.08814821392297745)","(0.8322067260742188, 0.8857915997505188, -0.0940915197134018)",POSITIVE
127,"(0.8036013245582581, 0.39787614345550537, 3.751682697838987e-07)","(0.7352725863456726, 0.4124826192855835, -0.015786664560437202)","(0.6674619913101196, 0.47622841596603394, -0.025910114869475365)","(0.6019643545150757, 0.5018625855445862, -0.03945301100611687)","(0.5473628044128418, 0.49625906348228455, -0.05458654835820198)","(0.7058574557304382, 0.6475533246994019, -0.008191079832613468)","(0.6710709929466248, 0.7409992814064026, -0.028647707775235176)","(0.6444512605667114, 0.7957190871238708, -0.04857191815972328)","(0.6199815273284912, 0.8467392325401306, -0.06527356803417206)","(0.7332136631011963, 0.6683608889579773, -0.022818313911557198)","(0.72663414478302, 0.7961201071739197, -0.04359620064496994)","(0.7127324342727661, 0.8776662349700928, -0.06426091492176056)","(0.7015405297279358, 0.9468762874603271, -0.08006863296031952)","(0.7608408331871033, 0.6633570194244385, -0.041593849658966064)","(0.7641031742095947, 0.793372631072998, -0.06530269980430603)","(0.7561274766921997, 0.8830323219299316, -0.08606406301259995)","(0.7489033937454224, 0.9622116088867188, -0.10020618885755539)","(0.7869446277618408, 0.6375996470451355, -0.06267586350440979)","(0.8086549639701843, 0.7434426546096802, -0.08820579946041107)","(0.8207540512084961, 0.8211894035339355, -0.10371106117963791)","(0.8301456570625305, 0.8948305249214172, -0.11418592929840088)",POSITIVE
128,"(0.8020822405815125, 0.38346850872039795, 3.3151775369333336e-07)","(0.7369107007980347, 0.41870957612991333, -0.008032234385609627)","(0.6835072636604309, 0.4952009618282318, -0.00979806948453188)","(0.6600622534751892, 0.5522246360778809, -0.015566748566925526)","(0.6455541849136353, 0.5958640575408936, -0.02221762388944626)","(0.7173730731010437, 0.6349331736564636, 0.0051632653921842575)","(0.6714557409286499, 0.7124888896942139, -0.015589158982038498)","(0.6379586458206177, 0.7623903751373291, -0.03578881919384003)","(0.6099390983581543, 0.807187020778656, -0.05008726567029953)","(0.7412317991256714, 0.6635236740112305, -0.010694049298763275)","(0.7229119539260864, 0.7892414927482605, -0.02804562635719776)","(0.6999421119689941, 0.8657373785972595, -0.04584916681051254)","(0.6823407411575317, 0.9275345802307129, -0.05809025838971138)","(0.7669296860694885, 0.6644087433815002, -0.031020035967230797)","(0.7664051651954651, 0.7910939455032349, -0.05218653008341789)","(0.7519869804382324, 0.8800302743911743, -0.071314737200737)","(0.7405040860176086, 0.9561874866485596, -0.08347197622060776)","(0.7908806800842285, 0.6434069275856018, -0.05277422070503235)","(0.8031361103057861, 0.7522894740104675, -0.07370461523532867)","(0.8034952878952026, 0.8266377449035645, -0.08428660780191422)","(0.8035624027252197, 0.8910613059997559, -0.09083035588264465)",POSITIVE
129,"(0.8069891333580017, 0.38571393489837646, 2.8861083478659566e-07)","(0.7381086349487305, 0.444394588470459, 0.0028732549399137497)","(0.691434383392334, 0.539395272731781, 0.004154211841523647)","(0.6477633118629456, 0.6033031344413757, -0.00240868772380054)","(0.6059367656707764, 0.6528456211090088, -0.008528226055204868)","(0.7492850422859192, 0.6273574233055115, 0.02524682693183422)","(0.705815851688385, 0.686112642288208, 0.0007534623728133738)","(0.6599482893943787, 0.6790942549705505, -0.021600034087896347)","(0.6223214268684387, 0.6688923835754395, -0.034916773438453674)","(0.7636317610740662, 0.6531453132629395, 0.003576176008209586)","(0.7307164669036865, 0.7492532730102539, -0.016345122829079628)","(0.6808525323867798, 0.8006665706634521, -0.033309679478406906)","(0.6388200521469116, 0.8421363234519958, -0.04443966969847679)","(0.7870286703109741, 0.6606857776641846, -0.02461581863462925)","(0.7824832201004028, 0.788174569606781, -0.049488458782434464)","(0.7575593590736389, 0.8737255334854126, -0.06878616660833359)","(0.7318137288093567, 0.9452967047691345, -0.0799524113535881)","(0.8102461695671082, 0.6532902121543884, -0.05376656353473663)","(0.8231719732284546, 0.7726022601127625, -0.07127174735069275)","(0.8162753582000732, 0.8503408432006836, -0.07898267358541489)","(0.8029700517654419, 0.9115340113639832, -0.08500971645116806)",POSITIVE
130,"(0.8084316849708557, 0.40051233768463135, 4.221637084356189e-07)","(0.7453678250312805, 0.451446533203125, -0.00674214493483305)","(0.6977993249893188, 0.5397145748138428, -0.012180877849459648)","(0.6501481533050537, 0.6027624607086182, -0.02207369916141033)","(0.6065882444381714, 0.6503008604049683, -0.031655069440603256)","(0.7525840997695923, 0.6295479536056519, 0.004139143042266369)","(0.7071947455406189, 0.6778107285499573, -0.02464483119547367)","(0.6606554388999939, 0.6772140860557556, -0.04886828362941742)","(0.6216340065002441, 0.6716129183769226, -0.06323961913585663)","(0.7710551023483276, 0.6639351844787598, -0.01231104414910078)","(0.7407476902008057, 0.7688213586807251, -0.03461126983165741)","(0.6961061358451843, 0.8294229507446289, -0.050856489688158035)","(0.6565361022949219, 0.8781893849372864, -0.06111576780676842)","(0.7969838976860046, 0.6716359853744507, -0.03460408374667168)","(0.8047094345092773, 0.796247124671936, -0.061159681528806686)","(0.7914844155311584, 0.8836303949356079, -0.08121945708990097)","(0.774800717830658, 0.957311749458313, -0.0926160216331482)","(0.819657027721405, 0.6582586765289307, -0.058193638920784)","(0.8388750553131104, 0.7736718058586121, -0.07822345197200775)","(0.8421676158905029, 0.8505158424377441, -0.08746877312660217)","(0.8389596939086914, 0.9142000675201416, -0.09408938139677048)",POSITIVE
131,"(0.8117610216140747, 0.4152119755744934, 4.149779044837487e-07)","(0.7474212050437927, 0.4532696306705475, -0.0007113314350135624)","(0.7018486261367798, 0.5416976809501648, -0.0034209152217954397)","(0.6571383476257324, 0.6025557518005371, -0.011254510842263699)","(0.6119036674499512, 0.6406043767929077, -0.019412191584706306)","(0.7528022527694702, 0.645068883895874, 0.007223980966955423)","(0.7089320421218872, 0.6803121566772461, -0.014306553639471531)","(0.66965252161026, 0.6828163266181946, -0.03369712457060814)","(0.6368750929832458, 0.6799077391624451, -0.04616791382431984)","(0.7728543281555176, 0.6764796376228333, -0.012641360983252525)","(0.7537553906440735, 0.7910401821136475, -0.027277996763586998)","(0.7197127342224121, 0.8599013090133667, -0.041258059442043304)","(0.6908285617828369, 0.9100561141967773, -0.051574863493442535)","(0.7980499863624573, 0.6788210272789001, -0.0369151271879673)","(0.8206000924110413, 0.7999053001403809, -0.05954878032207489)","(0.8228930234909058, 0.8865671157836914, -0.08138718456029892)","(0.8214121460914612, 0.9594637155532837, -0.09605506807565689)","(0.8173473477363586, 0.6593221426010132, -0.06132209673523903)","(0.8426266312599182, 0.7625246047973633, -0.07909081876277924)","(0.8474031090736389, 0.8228384256362915, -0.0876648798584938)","(0.8463534712791443, 0.8690239191055298, -0.09528223425149918)",POSITIVE
132,"(0.8050061464309692, 0.40921086072921753, 6.216413339643623e-07)","(0.743484616279602, 0.43160808086395264, -0.0182503554970026)","(0.6848835945129395, 0.5049786567687988, -0.030481738969683647)","(0.6268618106842041, 0.5541172623634338, -0.04429429769515991)","(0.5821394920349121, 0.5793676376342773, -0.058371130377054214)","(0.7289707660675049, 0.6537142395973206, -0.01505054347217083)","(0.6771765351295471, 0.7232444286346436, -0.041191671043634415)","(0.6408888697624207, 0.764658510684967, -0.06428450345993042)","(0.6126744747161865, 0.8000795841217041, -0.07950811833143234)","(0.7605718374252319, 0.6820168495178223, -0.026342205703258514)","(0.7594560980796814, 0.8184969425201416, -0.04768345504999161)","(0.749323308467865, 0.9043194055557251, -0.06724755465984344)","(0.7451460361480713, 0.9756136536598206, -0.08004119992256165)","(0.7899336814880371, 0.6761935949325562, -0.041299402713775635)","(0.8141018152236938, 0.7959504723548889, -0.06652384251356125)","(0.823800265789032, 0.8779948949813843, -0.08614103496074677)","(0.8335816860198975, 0.9485423564910889, -0.09736061096191406)","(0.8124662637710571, 0.6456279158592224, -0.05795493349432945)","(0.8354551196098328, 0.7422623038291931, -0.07791320979595184)","(0.8457469940185547, 0.7994187474250793, -0.08532137423753738)","(0.8536432981491089, 0.8466618061065674, -0.08935820311307907)",POSITIVE
133,"(0.8189201354980469, 0.3927765488624573, 3.9505582094534475e-07)","(0.7462934851646423, 0.41583386063575745, -0.013769581913948059)","(0.6802164912223816, 0.4892321825027466, -0.021477283909916878)","(0.6172035336494446, 0.5263603329658508, -0.032965708523988724)","(0.5640820860862732, 0.536371111869812, -0.04567895829677582)","(0.7320287227630615, 0.6525144577026367, -0.0008644408662803471)","(0.6953237652778625, 0.7442219257354736, -0.020319635048508644)","(0.667846143245697, 0.7992295026779175, -0.040577247738838196)","(0.6428397297859192, 0.8501259088516235, -0.05637550354003906)","(0.7608367204666138, 0.673516035079956, -0.015580768696963787)","(0.7539294362068176, 0.8031424283981323, -0.032882776111364365)","(0.7378244400024414, 0.8855400681495667, -0.05210651457309723)","(0.7249971032142639, 0.9537346363067627, -0.0666375458240509)","(0.7881957292556763, 0.6684792637825012, -0.034748729318380356)","(0.796765923500061, 0.7945079803466797, -0.0552389957010746)","(0.7916936874389648, 0.8851612210273743, -0.07443877309560776)","(0.7874624133110046, 0.9643882513046265, -0.08733707666397095)","(0.8115552663803101, 0.6442373991012573, -0.05631035938858986)","(0.8288782835006714, 0.7502832412719727, -0.07644425332546234)","(0.838520348072052, 0.8286162614822388, -0.08790558576583862)","(0.8469222784042358, 0.9004949331283569, -0.09591000527143478)",POSITIVE
134,"(0.8107243776321411, 0.3801513612270355, 2.435823205360066e-07)","(0.7450830340385437, 0.4213760495185852, 6.181096978252754e-05)","(0.6956308484077454, 0.5135033130645752, 0.004779670387506485)","(0.6645252108573914, 0.579093873500824, 0.0034645970445126295)","(0.6510690450668335, 0.6292897462844849, 0.0009693134343251586)","(0.7397926449775696, 0.6403444409370422, 0.02039487101137638)","(0.6987534165382385, 0.7195255160331726, 0.0032518035732209682)","(0.6626407504081726, 0.7601138949394226, -0.01575271412730217)","(0.6326528787612915, 0.7950735092163086, -0.029507741332054138)","(0.760749340057373, 0.6674606204032898, 0.0012176551390439272)","(0.738877534866333, 0.7904000282287598, -0.012884127907454967)","(0.7123037576675415, 0.863524317741394, -0.02998317964375019)","(0.6920220255851746, 0.9208481311798096, -0.042456649243831635)","(0.7857802510261536, 0.6725570559501648, -0.022908760234713554)","(0.7779042720794678, 0.8028282523155212, -0.04150499030947685)","(0.7596690058708191, 0.8899446725845337, -0.06076313927769661)","(0.7448190450668335, 0.9625759124755859, -0.07391179352998734)","(0.8110752105712891, 0.6590729355812073, -0.048125043511390686)","(0.8245571255683899, 0.7714105248451233, -0.06703115999698639)","(0.8240813612937927, 0.8469189405441284, -0.07811648398637772)","(0.8200380802154541, 0.9116449356079102, -0.08621654659509659)",POSITIVE
135,"(0.8124766945838928, 0.3849845826625824, 3.344140679928387e-07)","(0.7464723587036133, 0.44596225023269653, 0.0036472545471042395)","(0.7063436508178711, 0.5453958511352539, 0.005769565235823393)","(0.6679806709289551, 0.6158258318901062, -0.0003026372869499028)","(0.6315919756889343, 0.6738356947898865, -0.005824881140142679)","(0.7659769058227539, 0.6252443790435791, 0.02914789505302906)","(0.7225070595741272, 0.6874037981033325, 0.005467808805406094)","(0.6729104518890381, 0.6913102269172668, -0.017229540273547173)","(0.630585253238678, 0.6948854327201843, -0.031573500484228134)","(0.7813511490821838, 0.653913140296936, 0.00719370786100626)","(0.7456945776939392, 0.7455766201019287, -0.014596312306821346)","(0.6900743246078491, 0.7913838028907776, -0.03175787627696991)","(0.6416258811950684, 0.8237656950950623, -0.04205024242401123)","(0.8042859435081482, 0.6642796993255615, -0.021468013525009155)","(0.7962508797645569, 0.7881137132644653, -0.0473957434296608)","(0.7665098309516907, 0.8709636330604553, -0.06568612903356552)","(0.7353174090385437, 0.9361826181411743, -0.07558971643447876)","(0.8269538879394531, 0.6590756177902222, -0.05118894949555397)","(0.837697446346283, 0.7765989303588867, -0.0685763880610466)","(0.8309080004692078, 0.8561220169067383, -0.07568108290433884)","(0.8165467977523804, 0.9187111854553223, -0.08131089061498642)",POSITIVE
136,"(0.8093348741531372, 0.39630448818206787, 3.9042652133503e-07)","(0.7482542991638184, 0.45048004388809204, -0.0047889091074466705)","(0.7067413926124573, 0.5469433665275574, -0.007313731126487255)","(0.6655899882316589, 0.6149930953979492, -0.014555439352989197)","(0.6256709098815918, 0.667197585105896, -0.021751051768660545)","(0.7651951313018799, 0.6309753060340881, 0.00687418831512332)","(0.7213035225868225, 0.6824436783790588, -0.018880877643823624)","(0.6740217208862305, 0.6889007091522217, -0.04096641764044762)","(0.633594274520874, 0.6908472180366516, -0.05486078932881355)","(0.7844562530517578, 0.6640712022781372, -0.010065180249512196)","(0.7552849650382996, 0.7668315172195435, -0.030222099274396896)","(0.7118103504180908, 0.8290892839431763, -0.0452604666352272)","(0.6730886697769165, 0.8793990612030029, -0.05542805790901184)","(0.8104592561721802, 0.6703353524208069, -0.032757461071014404)","(0.8206340670585632, 0.7939421534538269, -0.05843737721443176)","(0.8098344802856445, 0.8806636929512024, -0.07836641371250153)","(0.7958650588989258, 0.9542195796966553, -0.09037283807992935)","(0.8324155211448669, 0.656152069568634, -0.05656822770833969)","(0.8566914796829224, 0.7697126865386963, -0.07756908982992172)","(0.863472044467926, 0.8466729521751404, -0.08802977204322815)","(0.8635330200195312, 0.910167396068573, -0.09587030112743378)",POSITIVE
137,"(0.8105695247650146, 0.4053000211715698, 5.259010436020617e-07)","(0.7470797896385193, 0.447162926197052, -0.0044549331068992615)","(0.6982403993606567, 0.5312239527702332, -0.0075576710514724255)","(0.6586315035820007, 0.5927785634994507, -0.014074184000492096)","(0.6277012228965759, 0.6395910382270813, -0.02169310674071312)","(0.7510870695114136, 0.6449359655380249, -0.0032535423524677753)","(0.7022350430488586, 0.6984086036682129, -0.02130797691643238)","(0.664215624332428, 0.7251031994819641, -0.03714529424905777)","(0.632387638092041, 0.7459456324577332, -0.04851117730140686)","(0.7811848521232605, 0.6756638884544373, -0.019095277413725853)","(0.7659726738929749, 0.7920594215393066, -0.03510429710149765)","(0.7376772165298462, 0.8658325672149658, -0.04931137338280678)","(0.7150650024414062, 0.9203631281852722, -0.058630600571632385)","(0.811253547668457, 0.6684244871139526, -0.038013093173503876)","(0.8417571783065796, 0.7903403043746948, -0.06459194421768188)","(0.8514276742935181, 0.8779939413070679, -0.09019598364830017)","(0.8563656210899353, 0.9505735039710999, -0.10628076642751694)","(0.8320850729942322, 0.6354021430015564, -0.056126974523067474)","(0.8599951267242432, 0.7261215448379517, -0.07892969995737076)","(0.8673285841941833, 0.7683756351470947, -0.09011545032262802)","(0.8700712323188782, 0.7976658344268799, -0.09794095903635025)",POSITIVE
