,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
116,"(0.9041543006896973, 0.03128546476364136, -2.55404188465036e-07)","(0.813575804233551, 0.10648815333843231, -0.003638372989371419)","(0.7494032382965088, 0.19660711288452148, -0.009311366826295853)","(0.7051413059234619, 0.27529335021972656, -0.024747734889388084)","(0.6720626950263977, 0.34769338369369507, -0.038577303290367126)","(0.7767307758331299, 0.32023051381111145, 0.02623019553720951)","(0.7376850247383118, 0.42897674441337585, 0.0003133417048957199)","(0.7040117383003235, 0.4173744320869446, -0.018345829099416733)","(0.6870790719985962, 0.4013875722885132, -0.02719184383749962)","(0.8147497773170471, 0.3378840684890747, 0.009780633263289928)","(0.7575585842132568, 0.43890875577926636, -0.030222224071621895)","(0.7465177774429321, 0.341816782951355, -0.046267881989479065)","(0.7636347413063049, 0.2641089856624603, -0.04553082212805748)","(0.860914409160614, 0.34754687547683716, -0.011814676225185394)","(0.806428074836731, 0.44885119795799255, -0.051882389932870865)","(0.7840714454650879, 0.3552282750606537, -0.051028698682785034)","(0.791490375995636, 0.2726372480392456, -0.0370614230632782)","(0.9173927307128906, 0.34644564986228943, -0.03422150760889053)","(0.8804857730865479, 0.44051650166511536, -0.060342829674482346)","(0.848247766494751, 0.3919433355331421, -0.053917184472084045)","(0.8407031297683716, 0.327523410320282, -0.04069733992218971)",NEGATIVE
117,"(0.9016984701156616, 0.05045805871486664, 2.4452235791727617e-09)","(0.8136890530586243, 0.11569513380527496, -0.004664216656237841)","(0.7467200756072998, 0.21690639853477478, -0.007570819929242134)","(0.7083119750022888, 0.30352139472961426, -0.019307613372802734)","(0.6682673692703247, 0.36975836753845215, -0.030706258490681648)","(0.7745692729949951, 0.3273697793483734, 0.028949379920959473)","(0.7366169691085815, 0.4231049716472626, 0.002257666317746043)","(0.6887861490249634, 0.424811989068985, -0.018597537651658058)","(0.6546815037727356, 0.4156186580657959, -0.029238201677799225)","(0.8123637437820435, 0.3445888161659241, 0.01368231326341629)","(0.7586867213249207, 0.4453548491001129, -0.028807668015360832)","(0.7458651065826416, 0.35163721442222595, -0.04663699120283127)","(0.7609755396842957, 0.27238017320632935, -0.04560377076268196)","(0.8580064177513123, 0.3526901304721832, -0.006740089505910873)","(0.8011606335639954, 0.4538031220436096, -0.05184795707464218)","(0.7813947796821594, 0.3567540645599365, -0.050262268632650375)","(0.7935320138931274, 0.2729698717594147, -0.03356098011136055)","(0.9159978628158569, 0.35194259881973267, -0.027753856033086777)","(0.8751683831214905, 0.44192078709602356, -0.0592692494392395)","(0.846416175365448, 0.38535651564598083, -0.052952785044908524)","(0.8460870981216431, 0.3198698163032532, -0.03818526491522789)",NEGATIVE
118,"(0.9018223881721497, 0.04681728780269623, 5.817841319810668e-09)","(0.8157396912574768, 0.10912270843982697, -0.006047125905752182)","(0.7509027719497681, 0.21267788112163544, -0.010007458738982677)","(0.7096256613731384, 0.2986409366130829, -0.022652557119727135)","(0.6640147566795349, 0.36029937863349915, -0.03525841236114502)","(0.7772238850593567, 0.3201424181461334, 0.027489226311445236)","(0.7395562529563904, 0.41215306520462036, 0.0010741620790213346)","(0.6895140409469604, 0.4180068075656891, -0.019309520721435547)","(0.6556420922279358, 0.4135711193084717, -0.03000420518219471)","(0.8136354088783264, 0.3381150960922241, 0.012247525155544281)","(0.7604329586029053, 0.4418145418167114, -0.030620628967881203)","(0.7448877692222595, 0.34966176748275757, -0.0490320660173893)","(0.7595691680908203, 0.27253517508506775, -0.04847909137606621)","(0.8576384782791138, 0.34628599882125854, -0.008176208473742008)","(0.8003594875335693, 0.44780969619750977, -0.05389874801039696)","(0.7779853940010071, 0.3540091812610626, -0.05419546738266945)","(0.7901702523231506, 0.27201032638549805, -0.038755230605602264)","(0.9138567447662354, 0.34579601883888245, -0.029238713905215263)","(0.8754354119300842, 0.4411371946334839, -0.06153412163257599)","(0.8434706330299377, 0.39095234870910645, -0.05738067626953125)","(0.8404139876365662, 0.3272098898887634, -0.04441014304757118)",NEGATIVE
119,"(0.8998427987098694, 0.04690457880496979, 4.3391437998252513e-08)","(0.8138092160224915, 0.11132994294166565, -0.005275542847812176)","(0.751350462436676, 0.21616452932357788, -0.008880473673343658)","(0.7118050456047058, 0.30335214734077454, -0.0215093195438385)","(0.6664215326309204, 0.3670015335083008, -0.034066010266542435)","(0.7774564623832703, 0.3234531581401825, 0.030430583283305168)","(0.7394511103630066, 0.4133196473121643, 0.0025652190670371056)","(0.6898660659790039, 0.4197360873222351, -0.01932738721370697)","(0.6547837257385254, 0.41465282440185547, -0.030793096870183945)","(0.8142305016517639, 0.34065285325050354, 0.01437282469123602)","(0.7614733576774597, 0.4463420510292053, -0.030188752338290215)","(0.7436316609382629, 0.3556777834892273, -0.05022463947534561)","(0.7549487352371216, 0.276213675737381, -0.05021519213914871)","(0.8585377335548401, 0.34735873341560364, -0.0070477500557899475)","(0.8016776442527771, 0.4501535892486572, -0.05475830286741257)","(0.7780133485794067, 0.3557848632335663, -0.05576971173286438)","(0.7876594066619873, 0.27214112877845764, -0.03999343141913414)","(0.9145393371582031, 0.34476375579833984, -0.029061084613204002)","(0.8743442296981812, 0.4387214183807373, -0.06310825049877167)","(0.8417787551879883, 0.38683027029037476, -0.059522293508052826)","(0.8374514579772949, 0.32200103998184204, -0.046413857489824295)",NEGATIVE
120,"(0.8961557745933533, 0.045609623193740845, 5.9214219305658844e-08)","(0.8101215958595276, 0.11374415457248688, -0.006592043209820986)","(0.7481539249420166, 0.21976035833358765, -0.01106911338865757)","(0.7092029452323914, 0.3081361651420593, -0.024447938427329063)","(0.6606382727622986, 0.37052834033966064, -0.03772728890180588)","(0.7756257653236389, 0.32366684079170227, 0.030667107552289963)","(0.7376628518104553, 0.41286173462867737, 0.0034886321518570185)","(0.6880588531494141, 0.42394453287124634, -0.017366228625178337)","(0.6529037356376648, 0.4246336817741394, -0.028391895815730095)","(0.8124001622200012, 0.34039145708084106, 0.01526983268558979)","(0.7587059736251831, 0.446359246969223, -0.029562775045633316)","(0.7424092292785645, 0.3568195700645447, -0.0490659661591053)","(0.7544781565666199, 0.279161661863327, -0.04829986393451691)","(0.8569269776344299, 0.3472397029399872, -0.005579507444053888)","(0.7992859482765198, 0.44625627994537354, -0.054046548902988434)","(0.7768652439117432, 0.3525814116001129, -0.054766543209552765)","(0.7869999408721924, 0.27026787400245667, -0.03830592706799507)","(0.9132013916969299, 0.3445441424846649, -0.02703949064016342)","(0.873221755027771, 0.43582963943481445, -0.06113423779606819)","(0.8389795422554016, 0.38446715474128723, -0.057249002158641815)","(0.8323699235916138, 0.32074666023254395, -0.04368860647082329)",NEGATIVE
121,"(0.8949095606803894, 0.05165618658065796, 3.9366693016518184e-08)","(0.8154115676879883, 0.10732139647006989, -0.009188896976411343)","(0.750393271446228, 0.2111809253692627, -0.016149893403053284)","(0.7047175168991089, 0.29325273633003235, -0.030880076810717583)","(0.6592768430709839, 0.35224103927612305, -0.04518650472164154)","(0.7799496054649353, 0.32430967688560486, 0.013685825280845165)","(0.7431104779243469, 0.44295650720596313, -0.01032696571201086)","(0.6991734504699707, 0.4772029519081116, -0.025196531787514687)","(0.6695281267166138, 0.49770060181617737, -0.03275466710329056)","(0.8161290287971497, 0.337007075548172, -5.5684107792330906e-05)","(0.7539445161819458, 0.4308158755302429, -0.046214841306209564)","(0.7395725250244141, 0.3362182378768921, -0.061352379620075226)","(0.7568053603172302, 0.2609054446220398, -0.05801993981003761)","(0.8588945865631104, 0.3410797715187073, -0.0180997122079134)","(0.7948303818702698, 0.43671685457229614, -0.06505313515663147)","(0.7729060649871826, 0.3429598808288574, -0.06232207641005516)","(0.784494161605835, 0.2637503147125244, -0.04520637169480324)","(0.9114407300949097, 0.33727753162384033, -0.03700120002031326)","(0.8730871081352234, 0.4323510229587555, -0.07041604071855545)","(0.8381313681602478, 0.3899393677711487, -0.06660064309835434)","(0.829626739025116, 0.3335132598876953, -0.05405493453145027)",NEGATIVE
122,"(0.8956342935562134, 0.06051896512508392, 1.4130871761608432e-07)","(0.8202810287475586, 0.0973450094461441, -0.013240327127277851)","(0.7461978197097778, 0.20715582370758057, -0.01971232332289219)","(0.6900336146354675, 0.27939921617507935, -0.03331216424703598)","(0.6337370276451111, 0.30806803703308105, -0.04704659432172775)","(0.7832871675491333, 0.3314700126647949, 0.005379950162023306)","(0.7467901110649109, 0.4693353772163391, -0.013595360331237316)","(0.7138183116912842, 0.5382983684539795, -0.02378564327955246)","(0.6873583197593689, 0.597262442111969, -0.03129326552152634)","(0.8186573386192322, 0.343677818775177, -0.007522925268858671)","(0.7586588263511658, 0.43721967935562134, -0.05626700073480606)","(0.7410368323326111, 0.3481166660785675, -0.07196401059627533)","(0.7529691457748413, 0.2762340307235718, -0.06829764693975449)","(0.8596346974372864, 0.3445761501789093, -0.023443298414349556)","(0.7993263602256775, 0.4395979642868042, -0.072077676653862)","(0.7742758989334106, 0.34383270144462585, -0.06894077360630035)","(0.782058835029602, 0.26522812247276306, -0.050857145339250565)","(0.9090718626976013, 0.3382413983345032, -0.04062272235751152)","(0.8747389316558838, 0.43466800451278687, -0.07417558878660202)","(0.8385290503501892, 0.39520522952079773, -0.07015849649906158)","(0.8263921141624451, 0.3426803946495056, -0.057541340589523315)",NEGATIVE
123,"(0.8929150104522705, 0.06289118528366089, 1.3525617248433264e-07)","(0.8131872415542603, 0.0992860347032547, -0.017468763515353203)","(0.7344131469726562, 0.2084447741508484, -0.026791894808411598)","(0.6696522831916809, 0.27627602219581604, -0.04287227615714073)","(0.6088982820510864, 0.29414424300193787, -0.058737583458423615)","(0.7796414494514465, 0.3444737195968628, 0.00033144658664241433)","(0.7513669729232788, 0.49149221181869507, -0.02123059146106243)","(0.7302932739257812, 0.5698168277740479, -0.03315674886107445)","(0.7151334881782532, 0.6421854496002197, -0.04312958940863609)","(0.8143825531005859, 0.3551255762577057, -0.012065849266946316)","(0.75135737657547, 0.45152583718299866, -0.06504514068365097)","(0.7335788011550903, 0.35170629620552063, -0.08067771792411804)","(0.7476727962493896, 0.2788977324962616, -0.07623257488012314)","(0.8556004762649536, 0.3545043468475342, -0.027922142297029495)","(0.7946114540100098, 0.4439815282821655, -0.0806322693824768)","(0.7686929702758789, 0.34085381031036377, -0.07579977810382843)","(0.7776709198951721, 0.26293471455574036, -0.05529055744409561)","(0.9063035249710083, 0.34821128845214844, -0.04546964913606644)","(0.865500271320343, 0.43702661991119385, -0.08183297514915466)","(0.8286861777305603, 0.3886495530605316, -0.07679057866334915)","(0.819678544998169, 0.33356815576553345, -0.06265357881784439)",NEGATIVE
124,"(0.8974233865737915, 0.06228569149971008, 8.889374925047377e-08)","(0.813378095626831, 0.09665992856025696, -0.017199087888002396)","(0.7321988344192505, 0.21213702857494354, -0.023405419662594795)","(0.6647689342498779, 0.28182047605514526, -0.03559707850217819)","(0.6027092933654785, 0.2927956283092499, -0.047529757022857666)","(0.7761229872703552, 0.3546067476272583, 0.0025619296357035637)","(0.7530971765518188, 0.5007407069206238, -0.015129334293305874)","(0.7380273342132568, 0.5818284153938293, -0.024239731952548027)","(0.7289414405822754, 0.6557422876358032, -0.032880764454603195)","(0.8124719858169556, 0.3641943633556366, -0.008824128657579422)","(0.7530069351196289, 0.46199071407318115, -0.055466920137405396)","(0.7349991798400879, 0.36435016989707947, -0.06781905144453049)","(0.7474954724311829, 0.29502245783805847, -0.0623929463326931)","(0.8549490571022034, 0.3608846664428711, -0.02366742119193077)","(0.7982447743415833, 0.4455990195274353, -0.07244444638490677)","(0.7739903330802917, 0.341787725687027, -0.06634589284658432)","(0.781414270401001, 0.26717209815979004, -0.04612673074007034)","(0.9060640335083008, 0.35208025574684143, -0.04026201367378235)","(0.8672909736633301, 0.4359901547431946, -0.07348864525556564)","(0.8322431445121765, 0.3889845609664917, -0.06762179732322693)","(0.8220519423484802, 0.33907195925712585, -0.05387197434902191)",NEGATIVE
125,"(0.8991288542747498, 0.05789324641227722, 1.1007840861054774e-08)","(0.8151118159294128, 0.09952563047409058, -0.013891172595322132)","(0.739296555519104, 0.2083541601896286, -0.017858294770121574)","(0.679316520690918, 0.2765166163444519, -0.02854190580546856)","(0.6231567859649658, 0.2951132655143738, -0.038503408432006836)","(0.7755120992660522, 0.3518303632736206, 0.006550985388457775)","(0.7499439120292664, 0.49918538331985474, -0.012028966099023819)","(0.7361551523208618, 0.5821044445037842, -0.02149229869246483)","(0.7281590700149536, 0.6576170921325684, -0.029841719195246696)","(0.8124944567680359, 0.3607370853424072, -0.006359093356877565)","(0.74671870470047, 0.4569188356399536, -0.052625443786382675)","(0.73473060131073, 0.3556850552558899, -0.06396947801113129)","(0.7517327070236206, 0.28600916266441345, -0.05790747329592705)","(0.8549758791923523, 0.3582552373409271, -0.02274991013109684)","(0.7919459939002991, 0.43682894110679626, -0.07356005162000656)","(0.7768383026123047, 0.3294239938259125, -0.06571822613477707)","(0.792156457901001, 0.25547558069229126, -0.04345095157623291)","(0.9068580865859985, 0.3500491976737976, -0.04049826040863991)","(0.8604190349578857, 0.4324533939361572, -0.07563772797584534)","(0.8273472189903259, 0.3801073729991913, -0.06776155531406403)","(0.8226355314254761, 0.32585716247558594, -0.05167155712842941)",NEGATIVE
126,"(0.909292995929718, 0.03204020857810974, -3.616353865254496e-07)","(0.816371738910675, 0.09975521266460419, -0.00772755965590477)","(0.7520807385444641, 0.19510087370872498, -0.01445145346224308)","(0.7039003968238831, 0.2779943346977234, -0.03078904002904892)","(0.6583095788955688, 0.3395901918411255, -0.04424124211072922)","(0.7798502445220947, 0.3194008767604828, 0.023163599893450737)","(0.736133873462677, 0.43101418018341064, -0.005924268160015345)","(0.7131003737449646, 0.4000316858291626, -0.025008616968989372)","(0.7088921070098877, 0.372965544462204, -0.03346201404929161)","(0.8151541948318481, 0.33312350511550903, 0.008334152400493622)","(0.7549090385437012, 0.4314768314361572, -0.0323590412735939)","(0.7461183667182922, 0.3296665847301483, -0.04745021462440491)","(0.7657289505004883, 0.255547434091568, -0.04584712162613869)","(0.858378529548645, 0.3397901654243469, -0.012293880805373192)","(0.7968829870223999, 0.42832234501838684, -0.055643077939748764)","(0.7822950482368469, 0.3257370889186859, -0.0525641031563282)","(0.7972977161407471, 0.24558380246162415, -0.03530559316277504)","(0.9107877016067505, 0.3382384479045868, -0.03403104469180107)","(0.8588809370994568, 0.424112468957901, -0.062389761209487915)","(0.831002950668335, 0.36489203572273254, -0.05389159917831421)","(0.8312353491783142, 0.29886844754219055, -0.03786090761423111)",NEGATIVE
127,"(0.9025718569755554, 0.04150186479091644, 4.3142223127290436e-09)","(0.8137951493263245, 0.10818272829055786, -0.006536552216857672)","(0.7488035559654236, 0.2090272754430771, -0.011217955499887466)","(0.7062349915504456, 0.28968262672424316, -0.025399167090654373)","(0.6616933941841125, 0.3524092435836792, -0.03859025612473488)","(0.775102972984314, 0.32296186685562134, 0.029682613909244537)","(0.7372006773948669, 0.4197854995727539, -0.0001408425741828978)","(0.6906501054763794, 0.42459747195243835, -0.023101333528757095)","(0.6560854911804199, 0.41535189747810364, -0.03456541895866394)","(0.8112348318099976, 0.3342396020889282, 0.014589985832571983)","(0.7599517703056335, 0.4238879084587097, -0.03140377625823021)","(0.7506734132766724, 0.33358725905418396, -0.050122249871492386)","(0.764789342880249, 0.25484174489974976, -0.04930775612592697)","(0.855344295501709, 0.33910831809043884, -0.0064285979606211185)","(0.7938398122787476, 0.4192317724227905, -0.05576084554195404)","(0.7819384932518005, 0.3228064179420471, -0.05356931313872337)","(0.7976423501968384, 0.24091655015945435, -0.03500286489725113)","(0.910530149936676, 0.33763256669044495, -0.028424281626939774)","(0.8586742281913757, 0.41445958614349365, -0.06164077669382095)","(0.8357660174369812, 0.3569648265838623, -0.05432173237204552)","(0.841198742389679, 0.2935071289539337, -0.03796660155057907)",NEGATIVE
128,"(0.8997707366943359, 0.050326451659202576, 5.5300333201557805e-08)","(0.8119986653327942, 0.11301156878471375, -0.006788055878132582)","(0.7487154006958008, 0.21230050921440125, -0.010342483408749104)","(0.7085408568382263, 0.29480496048927307, -0.022848470136523247)","(0.6637887954711914, 0.3544469177722931, -0.0346117801964283)","(0.7690212726593018, 0.3176989257335663, 0.03190421685576439)","(0.7283361554145813, 0.4010486304759979, 0.002308911643922329)","(0.6817626357078552, 0.40843284130096436, -0.020615525543689728)","(0.6474215984344482, 0.4009268283843994, -0.03207544609904289)","(0.8050593137741089, 0.33262521028518677, 0.017410647124052048)","(0.7522851824760437, 0.42427247762680054, -0.02847473695874214)","(0.7421839237213135, 0.33788517117500305, -0.0477432906627655)","(0.7540180683135986, 0.26202720403671265, -0.0465649776160717)","(0.849222719669342, 0.34136924147605896, -0.003017040900886059)","(0.7872467637062073, 0.42002320289611816, -0.054088592529296875)","(0.7775012254714966, 0.32371631264686584, -0.05289428308606148)","(0.7940974235534668, 0.24407848715782166, -0.033897846937179565)","(0.9048826098442078, 0.34357136487960815, -0.024122603237628937)","(0.8513457775115967, 0.4154869318008423, -0.05868786945939064)","(0.8315539956092834, 0.3551868200302124, -0.051591310650110245)","(0.8394694924354553, 0.2926557958126068, -0.034865181893110275)",NEGATIVE
