,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
124,"(0.33315372467041016, 0.1033126562833786, -8.182313990801049e-07)","(0.3798734247684479, 0.1915188729763031, 0.001616453635506332)","(0.4004138708114624, 0.26644524931907654, -0.0053558978252112865)","(0.42432084679603577, 0.32612740993499756, -0.019960694015026093)","(0.45302799344062805, 0.379016250371933, -0.03251330181956291)","(0.3239418864250183, 0.3580418527126312, 0.02533099427819252)","(0.37665724754333496, 0.4033038914203644, -0.00436039175838232)","(0.4034809470176697, 0.3607139587402344, -0.025595244020223618)","(0.40819835662841797, 0.32507914304733276, -0.03599252179265022)","(0.2986639738082886, 0.3522237539291382, 0.01030400488525629)","(0.3661686182022095, 0.3905336558818817, -0.02182972989976406)","(0.38576358556747437, 0.31589141488075256, -0.032809916883707047)","(0.37662485241889954, 0.274411141872406, -0.03288216516375542)","(0.2754974067211151, 0.3323313593864441, -0.009484535083174706)","(0.34768855571746826, 0.3620670735836029, -0.042035967111587524)","(0.3626653850078583, 0.2872776389122009, -0.035955704748630524)","(0.35134831070899963, 0.24685123562812805, -0.022798102349042892)","(0.2592923641204834, 0.30072399973869324, -0.02986815571784973)","(0.31933286786079407, 0.33758339285850525, -0.047990407794713974)","(0.33828604221343994, 0.2899949252605438, -0.03878264129161835)","(0.3322184085845947, 0.25574731826782227, -0.025745699182152748)",NEGATIVE
125,"(0.33961570262908936, 0.12338675558567047, -6.79412721638073e-07)","(0.38192445039749146, 0.1964493691921234, 0.005325410980731249)","(0.40012383460998535, 0.2821802794933319, 0.003694859566166997)","(0.41935640573501587, 0.34212175011634827, -0.005272203590720892)","(0.4487006962299347, 0.3911457359790802, -0.014061301946640015)","(0.3424440920352936, 0.35781002044677734, 0.028596775606274605)","(0.37246280908584595, 0.4097769856452942, 0.0032171467319130898)","(0.4104510545730591, 0.4149746298789978, -0.015324675478041172)","(0.4414013624191284, 0.41471272706985474, -0.025400454178452492)","(0.3156079649925232, 0.35584309697151184, 0.01226442027837038)","(0.367144912481308, 0.39844590425491333, -0.017052680253982544)","(0.3856353163719177, 0.3241860866546631, -0.025413252413272858)","(0.37641429901123047, 0.28497710824012756, -0.02365599386394024)","(0.28933781385421753, 0.3391599655151367, -0.008484716527163982)","(0.3477820158004761, 0.37297147512435913, -0.038362279534339905)","(0.36191797256469727, 0.29844987392425537, -0.029051832854747772)","(0.349090039730072, 0.264411062002182, -0.014734230004251003)","(0.2662043571472168, 0.3091033399105072, -0.029629923403263092)","(0.31787538528442383, 0.35015833377838135, -0.045427143573760986)","(0.33602628111839294, 0.3004576861858368, -0.03347435221076012)","(0.32850369811058044, 0.2699107527732849, -0.020117133855819702)",NEGATIVE
126,"(0.34014391899108887, 0.14008058607578278, -6.814411790401209e-07)","(0.38079601526260376, 0.20784473419189453, 0.004003644920885563)","(0.3990829586982727, 0.29429107904434204, 0.0028428537771105766)","(0.41648557782173157, 0.35531601309776306, -0.004824024625122547)","(0.4425095021724701, 0.40675976872444153, -0.012266944162547588)","(0.33694231510162354, 0.37298721075057983, 0.027196861803531647)","(0.3738259971141815, 0.42124244570732117, 0.002790347672998905)","(0.41200652718544006, 0.4281012713909149, -0.015070127323269844)","(0.4404897391796112, 0.4277181625366211, -0.024956848472356796)","(0.3097187578678131, 0.3702583909034729, 0.011811623349785805)","(0.36684608459472656, 0.4110424518585205, -0.017368368804454803)","(0.38577768206596375, 0.3378661870956421, -0.025698667392134666)","(0.3772359788417816, 0.29574862122535706, -0.02366815134882927)","(0.28502678871154785, 0.3521324098110199, -0.007867781445384026)","(0.34793299436569214, 0.3791549801826477, -0.03790261968970299)","(0.3625335991382599, 0.3058938682079315, -0.029261842370033264)","(0.3504985570907593, 0.2700195014476776, -0.01508425921201706)","(0.26506471633911133, 0.3209596276283264, -0.02801731415092945)","(0.319856196641922, 0.3540656268596649, -0.04522796347737312)","(0.3378148078918457, 0.30570486187934875, -0.03526819124817848)","(0.33037981390953064, 0.27606818079948425, -0.022969922050833702)",NEGATIVE
127,"(0.34226876497268677, 0.14597807824611664, -7.080615205268259e-07)","(0.382254421710968, 0.21077577769756317, -0.002572376746684313)","(0.4010428488254547, 0.2907845973968506, -0.009852216579020023)","(0.4254889488220215, 0.34986183047294617, -0.023435020819306374)","(0.4582787752151489, 0.3937359154224396, -0.034012872725725174)","(0.3194270431995392, 0.3825843036174774, 0.019215449690818787)","(0.36131027340888977, 0.42588481307029724, -0.009863188490271568)","(0.3823387026786804, 0.3814036548137665, -0.026626942679286003)","(0.38216012716293335, 0.35187479853630066, -0.03432963415980339)","(0.29733461141586304, 0.37476104497909546, 0.005817982368171215)","(0.36636534333229065, 0.4055575728416443, -0.025510525330901146)","(0.38473689556121826, 0.32701462507247925, -0.029847722500562668)","(0.37017154693603516, 0.2966086268424988, -0.024913538247346878)","(0.2782796025276184, 0.3529569208621979, -0.01326399389654398)","(0.3503410518169403, 0.37539321184158325, -0.0458064004778862)","(0.36729541420936584, 0.30100563168525696, -0.03462257981300354)","(0.3532603681087494, 0.2715820074081421, -0.01807749830186367)","(0.265103816986084, 0.3195057809352875, -0.033470991998910904)","(0.32318103313446045, 0.34873607754707336, -0.0521882101893425)","(0.3412487208843231, 0.3027215898036957, -0.04240529239177704)","(0.3317982852458954, 0.27570560574531555, -0.028965553268790245)",NEGATIVE
128,"(0.34394240379333496, 0.15732383728027344, -4.0813060309119464e-07)","(0.3815220594406128, 0.20662087202072144, -0.008271853439509869)","(0.4050604999065399, 0.28724461793899536, -0.020286742597818375)","(0.4315029978752136, 0.346571683883667, -0.037147972732782364)","(0.46732309460639954, 0.3885626792907715, -0.053078778088092804)","(0.3289249837398529, 0.38413411378860474, 0.0036994339898228645)","(0.3446040451526642, 0.4544799327850342, -0.021460147574543953)","(0.3676941692829132, 0.5041625499725342, -0.03649508208036423)","(0.3891947567462921, 0.5429681539535522, -0.04716580733656883)","(0.30150434374809265, 0.3751441240310669, -0.009324232116341591)","(0.3720201849937439, 0.40911760926246643, -0.04245150461792946)","(0.3919827342033386, 0.3307807147502899, -0.043707408010959625)","(0.37587469816207886, 0.29732611775398254, -0.03683989495038986)","(0.28086549043655396, 0.35013261437416077, -0.027027752250432968)","(0.35528233647346497, 0.3755289316177368, -0.06062140688300133)","(0.3713463842868805, 0.30387645959854126, -0.043935272842645645)","(0.35517680644989014, 0.2759125232696533, -0.025021089240908623)","(0.2677159905433655, 0.31261351704597473, -0.046865057200193405)","(0.32722559571266174, 0.343811571598053, -0.06764388829469681)","(0.3453722596168518, 0.2991398274898529, -0.05504923313856125)","(0.33552753925323486, 0.27178671956062317, -0.04074874520301819)",NEGATIVE
129,"(0.3420291543006897, 0.13963058590888977, -5.431666068034247e-07)","(0.38385722041130066, 0.19810964167118073, -0.006102267652750015)","(0.4070653021335602, 0.28256216645240784, -0.01716080866754055)","(0.432736873626709, 0.346280962228775, -0.0337565615773201)","(0.46962279081344604, 0.3914358913898468, -0.04972480610013008)","(0.32863426208496094, 0.37764108180999756, 0.007009758148342371)","(0.3465925455093384, 0.4496001899242401, -0.017738811671733856)","(0.3711808919906616, 0.4988720118999481, -0.033595722168684006)","(0.3941834568977356, 0.5384610295295715, -0.04533453658223152)","(0.3006228804588318, 0.3702257573604584, -0.007564593106508255)","(0.3710382282733917, 0.4065540134906769, -0.04045944660902023)","(0.39258357882499695, 0.3302002549171448, -0.04333329573273659)","(0.38038378953933716, 0.2947973608970642, -0.03822445869445801)","(0.2794603109359741, 0.3461602032184601, -0.026589758694171906)","(0.3560197055339813, 0.369897723197937, -0.058709464967250824)","(0.3704068660736084, 0.2980404496192932, -0.04205836355686188)","(0.35516417026519775, 0.2686792016029358, -0.024191610515117645)","(0.26685914397239685, 0.30958327651023865, -0.04775333032011986)","(0.3314863443374634, 0.3389686942100525, -0.06732796877622604)","(0.34618034958839417, 0.29168182611465454, -0.054208237677812576)","(0.3332405090332031, 0.264519602060318, -0.04023430868983269)",NEGATIVE
130,"(0.3372860252857208, 0.1152908056974411, -8.566826750211476e-07)","(0.38428425788879395, 0.20216397941112518, 0.0005154455429874361)","(0.4033874273300171, 0.2814916968345642, -0.0075563909485936165)","(0.4258997142314911, 0.3429860472679138, -0.022471381351351738)","(0.4554533064365387, 0.39764153957366943, -0.03486825153231621)","(0.31842342019081116, 0.37539544701576233, 0.02348291501402855)","(0.3774062991142273, 0.4136855900287628, -0.006692499853670597)","(0.3992208242416382, 0.35980528593063354, -0.028907410800457)","(0.3987179696559906, 0.31764042377471924, -0.03991404175758362)","(0.2949351966381073, 0.3674338161945343, 0.00894941296428442)","(0.3686179518699646, 0.4005129933357239, -0.02392689883708954)","(0.387057363986969, 0.3222903609275818, -0.035853710025548935)","(0.37872350215911865, 0.2778352200984955, -0.0360482856631279)","(0.27499645948410034, 0.3447917103767395, -0.010051324032247066)","(0.35345467925071716, 0.3682646155357361, -0.04128469526767731)","(0.36662423610687256, 0.2936149835586548, -0.035292431712150574)","(0.3548937439918518, 0.25494176149368286, -0.022412773221731186)","(0.262966126203537, 0.31192392110824585, -0.029848149046301842)","(0.32832425832748413, 0.33893418312072754, -0.047305185347795486)","(0.3405577540397644, 0.29221311211586, -0.0390835776925087)","(0.3289552927017212, 0.2626052796840668, -0.026621604338288307)",NEGATIVE
131,"(0.3390691578388214, 0.11826251447200775, -7.177175689321302e-07)","(0.38577398657798767, 0.19335785508155823, 0.0015764957061037421)","(0.40992677211761475, 0.2793932557106018, -0.004424817860126495)","(0.4333234429359436, 0.3384365737438202, -0.016643300652503967)","(0.4656609296798706, 0.38717132806777954, -0.027908194810152054)","(0.3357565999031067, 0.3688789904117584, 0.02008022367954254)","(0.3842580020427704, 0.41177934408187866, -0.006476819980889559)","(0.42505496740341187, 0.41384726762771606, -0.026739805936813354)","(0.45983171463012695, 0.412004679441452, -0.03880632668733597)","(0.30989471077919006, 0.3651702404022217, 0.004200512543320656)","(0.3821777105331421, 0.39355289936065674, -0.024511469528079033)","(0.3959033191204071, 0.3174026906490326, -0.03296501189470291)","(0.38609984517097473, 0.2787489891052246, -0.03312872350215912)","(0.2869364023208618, 0.34488266706466675, -0.01587759517133236)","(0.36597248911857605, 0.3652270436286926, -0.0440259724855423)","(0.3756767213344574, 0.28751641511917114, -0.03417317941784859)","(0.36290428042411804, 0.25228750705718994, -0.021517405286431313)","(0.2697561979293823, 0.3092077076435089, -0.037113361060619354)","(0.33625707030296326, 0.33590927720069885, -0.05413859337568283)","(0.35113102197647095, 0.28545016050338745, -0.04350478947162628)","(0.34280598163604736, 0.2561990022659302, -0.03147542104125023)",NEGATIVE
132,"(0.3460637032985687, 0.12570278346538544, -6.980840794312826e-07)","(0.38930538296699524, 0.19143672287464142, 0.00045558076817542315)","(0.41286328434944153, 0.2792389392852783, -0.005205605179071426)","(0.4354209303855896, 0.3380577266216278, -0.016544489189982414)","(0.4690507650375366, 0.3836946189403534, -0.026718759909272194)","(0.3409994840621948, 0.3740597665309906, 0.018366247415542603)","(0.3843909204006195, 0.42224234342575073, -0.010058182291686535)","(0.4233286380767822, 0.43559327721595764, -0.029923833906650543)","(0.4563804566860199, 0.4415103495121002, -0.04122740402817726)","(0.31364136934280396, 0.36877235770225525, 0.0030013408977538347)","(0.3862239122390747, 0.39365842938423157, -0.027306944131851196)","(0.40091925859451294, 0.31431275606155396, -0.033015429973602295)","(0.38870003819465637, 0.2792712450027466, -0.03029341995716095)","(0.29064804315567017, 0.34581559896469116, -0.017123864963650703)","(0.3688756227493286, 0.36089563369750977, -0.048204224556684494)","(0.3794814646244049, 0.2833828628063202, -0.035952918231487274)","(0.3650667667388916, 0.25382375717163086, -0.02061406709253788)","(0.2742374539375305, 0.3084414005279541, -0.03836468979716301)","(0.3391101360321045, 0.3320615291595459, -0.057624705135822296)","(0.35378992557525635, 0.2820277810096741, -0.04671461135149002)","(0.34338057041168213, 0.25666627287864685, -0.03395814448595047)",NEGATIVE
133,"(0.3446739614009857, 0.12174884974956512, -7.785167781548807e-07)","(0.38693732023239136, 0.18969063460826874, 0.0024945675395429134)","(0.4098323583602905, 0.2746220529079437, -0.0012803560821339488)","(0.42903783917427063, 0.33570045232772827, -0.011105429381132126)","(0.45644283294677734, 0.3872585594654083, -0.019699368625879288)","(0.3387813866138458, 0.3667410612106323, 0.02021430991590023)","(0.3802708387374878, 0.41205406188964844, -0.005572295747697353)","(0.4210857152938843, 0.4191068112850189, -0.02237541414797306)","(0.45441383123397827, 0.4178347587585449, -0.03169732540845871)","(0.31118351221084595, 0.3627564311027527, 0.0045997672714293)","(0.37984350323677063, 0.39348194003105164, -0.02509741671383381)","(0.3970472514629364, 0.3159841299057007, -0.030773095786571503)","(0.38790690898895264, 0.2763705253601074, -0.028087209910154343)","(0.28760385513305664, 0.3421128988265991, -0.015309877693653107)","(0.362656831741333, 0.3635967969894409, -0.04664022848010063)","(0.3736177682876587, 0.28732407093048096, -0.035789474844932556)","(0.3604893982410431, 0.2528509199619293, -0.021238623186945915)","(0.2705443799495697, 0.3068080246448517, -0.03597181662917137)","(0.333301305770874, 0.3368990421295166, -0.056312114000320435)","(0.3491095304489136, 0.2876102328300476, -0.04696701467037201)","(0.34113654494285583, 0.2593274414539337, -0.0353216789662838)",NEGATIVE
134,"(0.34666141867637634, 0.13133439421653748, -7.081047215251601e-07)","(0.3892641067504883, 0.19952043890953064, -2.4771705284365453e-05)","(0.4116560220718384, 0.28491201996803284, -0.006984148174524307)","(0.4322841465473175, 0.3435121476650238, -0.019779736176133156)","(0.46185457706451416, 0.39411479234695435, -0.03131243214011192)","(0.3386951982975006, 0.3792238235473633, 0.01679779402911663)","(0.3823612332344055, 0.4275900721549988, -0.011180698871612549)","(0.42179661989212036, 0.42907169461250305, -0.030188992619514465)","(0.4538804888725281, 0.42218631505966187, -0.040342509746551514)","(0.31202712655067444, 0.37305504083633423, 0.0016454299911856651)","(0.38193580508232117, 0.40094178915023804, -0.027434298768639565)","(0.3983977735042572, 0.3227170705795288, -0.03346479684114456)","(0.3885025084018707, 0.2840321958065033, -0.031375907361507416)","(0.28952649235725403, 0.35074082016944885, -0.018074801191687584)","(0.365268349647522, 0.37074267864227295, -0.04797577112913132)","(0.3769839406013489, 0.2928518056869507, -0.03636307269334793)","(0.3642902970314026, 0.25820067524909973, -0.021870801225304604)","(0.27316784858703613, 0.31378036737442017, -0.03888081759214401)","(0.3362240195274353, 0.3417377173900604, -0.057596784085035324)","(0.35301515460014343, 0.291255384683609, -0.04636085778474808)","(0.3452736437320709, 0.2619071304798126, -0.033381927758455276)",NEGATIVE
135,"(0.33714693784713745, 0.12872178852558136, -7.63827188166033e-07)","(0.3859073221683502, 0.19480854272842407, 0.0011366339167580009)","(0.4142976999282837, 0.2663375437259674, -0.006237805355340242)","(0.4422186017036438, 0.3162796199321747, -0.02042025700211525)","(0.47107988595962524, 0.3561501204967499, -0.031453847885131836)","(0.3314099907875061, 0.37836867570877075, 0.019740911200642586)","(0.3845168650150299, 0.41587531566619873, -0.008613335900008678)","(0.40993180871009827, 0.3655713200569153, -0.027758294716477394)","(0.41169190406799316, 0.32259875535964966, -0.03703346848487854)","(0.30889543890953064, 0.37313491106033325, 0.004208957776427269)","(0.3859230875968933, 0.3946388065814972, -0.023115405812859535)","(0.40288278460502625, 0.3216545879840851, -0.030022330582141876)","(0.3896336555480957, 0.28756508231163025, -0.0287337563931942)","(0.29038822650909424, 0.3509190082550049, -0.01624797284603119)","(0.3707476556301117, 0.3622319996356964, -0.04278765618801117)","(0.3833279013633728, 0.29268625378608704, -0.035017229616642)","(0.36858969926834106, 0.26316288113594055, -0.0231914259493351)","(0.27895602583885193, 0.3175259828567505, -0.03796094283461571)","(0.34292060136795044, 0.3373603820800781, -0.05225282534956932)","(0.3594880700111389, 0.2946681082248688, -0.04344356060028076)","(0.35207894444465637, 0.2690046429634094, -0.031970489770174026)",NEGATIVE
136,"(0.349365234375, 0.15410318970680237, -3.2776509328868997e-07)","(0.3913811445236206, 0.1975221484899521, -0.008971630595624447)","(0.4218969941139221, 0.2715531289577484, -0.020564503967761993)","(0.4550214409828186, 0.3195786476135254, -0.036463797092437744)","(0.49349772930145264, 0.3474554419517517, -0.05210128054022789)","(0.3541640639305115, 0.38466617465019226, -0.0014852723106741905)","(0.37245139479637146, 0.4584318697452545, -0.024355830624699593)","(0.3926997184753418, 0.510970950126648, -0.03906812146306038)","(0.41021928191185, 0.5543511509895325, -0.0506487675011158)","(0.32705140113830566, 0.37851598858833313, -0.013940931297838688)","(0.40423813462257385, 0.40152645111083984, -0.047847896814346313)","(0.4186185896396637, 0.32388851046562195, -0.05038284510374069)","(0.4011501967906952, 0.2889731228351593, -0.044379595667123795)","(0.30627381801605225, 0.35438060760498047, -0.030280549079179764)","(0.3844016492366791, 0.3670770823955536, -0.062493789941072464)","(0.39470967650413513, 0.29805508255958557, -0.04678288474678993)","(0.377254843711853, 0.2708679139614105, -0.028673572465777397)","(0.2918335199356079, 0.3177403211593628, -0.04886656999588013)","(0.35448092222213745, 0.34065210819244385, -0.06798969954252243)","(0.3698459565639496, 0.2966762185096741, -0.055053792893886566)","(0.3595748245716095, 0.270161896944046, -0.04049082100391388)",NEGATIVE
