,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
98,"(0.9729083776473999, 0.08558019995689392, 1.4117490820808598e-07)","(0.9301455020904541, 0.1405840516090393, -0.03402593731880188)","(0.9158682823181152, 0.2343466579914093, -0.05106974393129349)","(0.92707759141922, 0.31144383549690247, -0.06630828231573105)","(0.9358487129211426, 0.3807406723499298, -0.07924482226371765)","(0.973228394985199, 0.329961359500885, -0.011356402188539505)","(0.9669846296310425, 0.3997097313404083, -0.04193205386400223)","(0.9583953619003296, 0.43364933133125305, -0.06466195732355118)","(0.9522809982299805, 0.44225215911865234, -0.07749617844820023)","(1.0230419635772705, 0.3136981129646301, -0.009508282877504826)","(1.0120184421539307, 0.39490288496017456, -0.049599044024944305)","(0.9827319383621216, 0.3496137857437134, -0.06628972291946411)","(0.9746279716491699, 0.29617851972579956, -0.06701628118753433)","(1.0597585439682007, 0.2818049490451813, -0.013523359782993793)","(1.0396621227264404, 0.3357360363006592, -0.05351000651717186)","(1.0072426795959473, 0.29014039039611816, -0.052728746086359024)","(1.0011956691741943, 0.25142496824264526, -0.04132420942187309)","(1.0885119438171387, 0.2373839020729065, -0.020210422575473785)","(1.0597666501998901, 0.27981239557266235, -0.046859726309776306)","(1.029639482498169, 0.24918338656425476, -0.04282158985733986)","(1.0240989923477173, 0.221321702003479, -0.033018387854099274)",POSITIVE
99,"(0.973414957523346, 0.08626997470855713, 3.044763161597075e-07)","(0.9322269558906555, 0.14267179369926453, -0.03385544940829277)","(0.9159492254257202, 0.2348528653383255, -0.0481940396130085)","(0.9259161353111267, 0.31001222133636475, -0.06018088757991791)","(0.9311171174049377, 0.37762096524238586, -0.07104546576738358)","(0.9798040390014648, 0.3152700364589691, -0.011946449056267738)","(0.975359320640564, 0.37771347165107727, -0.03573845699429512)","(0.9660841822624207, 0.42453378438949585, -0.05448796972632408)","(0.9588810205459595, 0.46571624279022217, -0.0677628144621849)","(1.0271899700164795, 0.3011225461959839, -0.009558288380503654)","(1.0174611806869507, 0.3852507770061493, -0.04718952253460884)","(0.9889609813690186, 0.34454649686813354, -0.06337637454271317)","(0.977735161781311, 0.29815757274627686, -0.06483804434537888)","(1.0627937316894531, 0.27011656761169434, -0.012202522717416286)","(1.0436153411865234, 0.3331269919872284, -0.05196423828601837)","(1.011971116065979, 0.28840747475624084, -0.05203785002231598)","(1.0035655498504639, 0.24994419515132904, -0.041265007108449936)","(1.0900516510009766, 0.2276967614889145, -0.01733987405896187)","(1.0649665594100952, 0.2797390818595886, -0.045229721814394)","(1.0353914499282837, 0.24989068508148193, -0.04296731576323509)","(1.0274593830108643, 0.22044456005096436, -0.0348157063126564)",POSITIVE
100,"(0.9748834371566772, 0.08570045232772827, 2.6013771048383205e-07)","(0.9363431930541992, 0.14524714648723602, -0.03215708211064339)","(0.9241787791252136, 0.23438532650470734, -0.044679563492536545)","(0.934065043926239, 0.30803754925727844, -0.0558653250336647)","(0.9475458860397339, 0.37021905183792114, -0.06451202183961868)","(0.9849755167961121, 0.3014906048774719, 0.00028075490263290703)","(0.9792995452880859, 0.3724391758441925, -0.02453099563717842)","(0.9677274823188782, 0.406252384185791, -0.045733366161584854)","(0.957830011844635, 0.4140227138996124, -0.05721093714237213)","(1.0257024765014648, 0.2887728214263916, 0.005134751088917255)","(1.0222653150558472, 0.37000006437301636, -0.028691578656435013)","(0.9917439222335815, 0.3513607978820801, -0.0490744486451149)","(0.9746082425117493, 0.30890005826950073, -0.053896546363830566)","(1.0582882165908813, 0.2652898132801056, 0.0040073636919260025)","(1.0480668544769287, 0.3365170955657959, -0.03020983561873436)","(1.012911319732666, 0.3161676824092865, -0.03714602068066597)","(0.995461106300354, 0.2791641056537628, -0.03155533969402313)","(1.0850002765655518, 0.23308566212654114, 0.00036060033016838133)","(1.068562388420105, 0.29393860697746277, -0.02522428147494793)","(1.0376689434051514, 0.28327351808547974, -0.02793620154261589)","(1.021787166595459, 0.25659579038619995, -0.022711489349603653)",POSITIVE
101,"(0.9821977615356445, 0.08775860071182251, 2.384915944730892e-07)","(0.9441335201263428, 0.1419985294342041, -0.03563663363456726)","(0.9317384362220764, 0.22551240026950836, -0.05083423852920532)","(0.940291166305542, 0.29767969250679016, -0.06370431929826736)","(0.9549489617347717, 0.35554105043411255, -0.07400669157505035)","(0.9830270409584045, 0.305135577917099, -0.012155967764556408)","(0.976622998714447, 0.38505819439888, -0.0399756096303463)","(0.9731619954109192, 0.40891414880752563, -0.062287770211696625)","(0.9688076972961426, 0.39748677611351013, -0.0729466900229454)","(1.0225306749343872, 0.2890436351299286, -0.0047433082945644855)","(1.0288416147232056, 0.3604656755924225, -0.03606395423412323)","(1.0035241842269897, 0.3517357409000397, -0.05618789419531822)","(0.9824720621109009, 0.31563225388526917, -0.06289032846689224)","(1.0538378953933716, 0.2616994082927704, -0.0029005296528339386)","(1.0585719347000122, 0.3255653977394104, -0.032434262335300446)","(1.0292115211486816, 0.3159694969654083, -0.03947678953409195)","(1.0073639154434204, 0.2844052314758301, -0.036541733890771866)","(1.0781148672103882, 0.2265896052122116, -0.004069850314408541)","(1.078480839729309, 0.2822578251361847, -0.02767385169863701)","(1.052463173866272, 0.2776865065097809, -0.030700115486979485)","(1.0325626134872437, 0.2539723515510559, -0.026372898370027542)",POSITIVE
102,"(0.9829505681991577, 0.07966208457946777, 4.834568585465604e-07)","(0.9434915781021118, 0.1464177966117859, -0.03452277183532715)","(0.9359303116798401, 0.23013009130954742, -0.043688882142305374)","(0.9490460753440857, 0.303120881319046, -0.0509229339659214)","(0.9640903472900391, 0.3683869242668152, -0.05608591064810753)","(0.9786904454231262, 0.29846298694610596, 0.016963260248303413)","(0.9858469367027283, 0.3728790879249573, 0.0049819923005998135)","(0.9784942269325256, 0.40697574615478516, -0.013777214102447033)","(0.9660722017288208, 0.4161999225616455, -0.02534632384777069)","(1.0126972198486328, 0.2860015034675598, 0.027699410915374756)","(1.0257471799850464, 0.36296355724334717, 0.01578839123249054)","(1.0120141506195068, 0.3929139971733093, -0.00786710437387228)","(0.9919453263282776, 0.3948974609375, -0.022712895646691322)","(1.042393445968628, 0.26496559381484985, 0.031973619014024734)","(1.0538586378097534, 0.33816903829574585, 0.019877124577760696)","(1.036750078201294, 0.36669066548347473, 0.004456339869648218)","(1.0145336389541626, 0.36555933952331543, -0.0036142009776085615)","(1.0642825365066528, 0.23562759160995483, 0.0325830839574337)","(1.074060320854187, 0.29862627387046814, 0.021811071783304214)","(1.0622689723968506, 0.32578444480895996, 0.014890061691403389)","(1.0455130338668823, 0.33346325159072876, 0.012412009760737419)",POSITIVE
103,"(0.9820505380630493, 0.09190733730792999, 4.4993967662776413e-07)","(0.9475882053375244, 0.1535031795501709, -0.03240115940570831)","(0.9414051175117493, 0.23465567827224731, -0.04189813509583473)","(0.9510079622268677, 0.30599021911621094, -0.04905993491411209)","(0.9643006324768066, 0.36768078804016113, -0.05422705411911011)","(0.9822178483009338, 0.3065130114555359, 0.005628299433737993)","(0.9899564385414124, 0.3788209557533264, -0.010047917254269123)","(0.9839237332344055, 0.41151976585388184, -0.028987916186451912)","(0.9724336862564087, 0.42712831497192383, -0.040777821093797684)","(1.0142784118652344, 0.2956550419330597, 0.014583112671971321)","(1.026444435119629, 0.36805498600006104, 7.290428766282275e-05)","(1.0166317224502563, 0.4008105397224426, -0.019805550575256348)","(1.000196933746338, 0.4145011305809021, -0.03240489214658737)","(1.0419903993606567, 0.27427172660827637, 0.017568985000252724)","(1.051918387413025, 0.34286773204803467, 0.002505980199202895)","(1.0390880107879639, 0.3743242621421814, -0.009624399244785309)","(1.0207470655441284, 0.3839251399040222, -0.01550623495131731)","(1.062930703163147, 0.24524140357971191, 0.017166486009955406)","(1.0706039667129517, 0.3025093376636505, 0.003823455423116684)","(1.06107759475708, 0.32841455936431885, -0.0020729072857648134)","(1.047315001487732, 0.34120070934295654, -0.003706560470163822)",POSITIVE
104,"(0.9863709211349487, 0.08984509110450745, 6.120981197454967e-07)","(0.9493629932403564, 0.15127621591091156, -0.036721594631671906)","(0.9423980116844177, 0.23252278566360474, -0.05296466127038002)","(0.9478690028190613, 0.3057073950767517, -0.0650634616613388)","(0.9498299956321716, 0.3742235004901886, -0.07617316395044327)","(0.9888301491737366, 0.2812608778476715, -0.01862826757133007)","(0.9957348704338074, 0.3629019260406494, -0.038074858486652374)","(0.9936293959617615, 0.415790855884552, -0.055567704141139984)","(0.989206850528717, 0.4601583480834961, -0.06774739176034927)","(1.0165796279907227, 0.2756476402282715, -0.00948743149638176)","(1.0193544626235962, 0.35894161462783813, -0.02704870142042637)","(1.0119833946228027, 0.4137425422668457, -0.04339034855365753)","(1.0000585317611694, 0.4594884514808655, -0.054763298481702805)","(1.0369056463241577, 0.2607532739639282, -0.005089133977890015)","(1.0377278327941895, 0.3370143473148346, -0.022324126213788986)","(1.0270943641662598, 0.38713037967681885, -0.031117074191570282)","(1.013168215751648, 0.42741602659225464, -0.036242518573999405)","(1.0502092838287354, 0.23918724060058594, -0.004215841181576252)","(1.0489386320114136, 0.2985643148422241, -0.018866563215851784)","(1.0391111373901367, 0.33621746301651, -0.024013912305235863)","(1.0278464555740356, 0.3678836226463318, -0.026516638696193695)",POSITIVE
105,"(0.9901069402694702, 0.09482301771640778, 5.972413532617793e-07)","(0.9548211097717285, 0.15486837923526764, -0.0418163500726223)","(0.9445298314094543, 0.23157337307929993, -0.05591094121336937)","(0.9474313855171204, 0.30218270421028137, -0.06473959237337112)","(0.9509029984474182, 0.36882954835891724, -0.07182781398296356)","(0.9839372634887695, 0.2868824005126953, -0.01075446605682373)","(0.9893435835838318, 0.3657146096229553, -0.025835251435637474)","(0.9885196685791016, 0.41709595918655396, -0.04228853061795235)","(0.9860147833824158, 0.4602932035923004, -0.05387672409415245)","(1.00913405418396, 0.2830115556716919, 0.003249051980674267)","(1.012208342552185, 0.36017632484436035, -0.011077766306698322)","(1.0091724395751953, 0.4131247103214264, -0.028946751728653908)","(1.001737117767334, 0.458585262298584, -0.04128574952483177)","(1.0290517807006836, 0.2715533375740051, 0.011612510308623314)","(1.0305418968200684, 0.34253063797950745, -0.003621492302045226)","(1.0239964723587036, 0.39046210050582886, -0.015337659977376461)","(1.01437246799469, 0.4311726689338684, -0.02227012999355793)","(1.0441192388534546, 0.25517022609710693, 0.015920275822281837)","(1.04362154006958, 0.3103695213794708, 0.002558196894824505)","(1.035719633102417, 0.3453359007835388, -0.004101642873138189)","(1.0262889862060547, 0.3760158121585846, -0.007515808567404747)",POSITIVE
106,"(0.9927542209625244, 0.09166410565376282, 5.657282713400491e-07)","(0.9600764513015747, 0.15679141879081726, -0.03630397096276283)","(0.9519640207290649, 0.239395871758461, -0.04563269764184952)","(0.9582617282867432, 0.3085663318634033, -0.05005982890725136)","(0.9630588293075562, 0.3737820088863373, -0.05255177244544029)","(0.9925707578659058, 0.2764549255371094, -0.0030023695435374975)","(0.9996360540390015, 0.3555062711238861, -0.01272398792207241)","(0.9969050288200378, 0.4062304198741913, -0.02563086524605751)","(0.9931947588920593, 0.448694109916687, -0.034794881939888)","(1.011968970298767, 0.2721208930015564, 0.011175880208611488)","(1.0181246995925903, 0.3502253293991089, 0.0021473076194524765)","(1.012886881828308, 0.40434831380844116, -0.013649976812303066)","(1.0044987201690674, 0.449663907289505, -0.024658462032675743)","(1.0253902673721313, 0.26316267251968384, 0.02045711874961853)","(1.0296791791915894, 0.33631688356399536, 0.011560436338186264)","(1.02341890335083, 0.3847225308418274, 0.0024231337010860443)","(1.0159034729003906, 0.4258232116699219, -0.0028844692278653383)","(1.0335854291915894, 0.251657634973526, 0.02604464814066887)","(1.036358118057251, 0.31228363513946533, 0.019713645800948143)","(1.0320618152618408, 0.3513430953025818, 0.016140712425112724)","(1.026977300643921, 0.3850775361061096, 0.014455472119152546)",POSITIVE
107,"(0.9968579411506653, 0.0834292620420456, 1.921882528677088e-07)","(1.0271964073181152, 0.15671728551387787, 0.005378504283726215)","(1.0435410737991333, 0.23522979021072388, 0.004563592839986086)","(1.0502567291259766, 0.29666584730148315, 0.0003954721614718437)","(1.0571653842926025, 0.3496621251106262, -0.004290286917239428)","(1.0262762308120728, 0.2601185441017151, 0.0019375415286049247)","(1.025160789489746, 0.33324170112609863, -0.013093936257064342)","(1.020315408706665, 0.37674015760421753, -0.02467551827430725)","(1.0134153366088867, 0.4144195318222046, -0.03286418318748474)","(1.0083218812942505, 0.2542648911476135, -0.010839433409273624)","(1.0043100118637085, 0.3301796317100525, -0.025701157748699188)","(0.9991675615310669, 0.37977731227874756, -0.03755752742290497)","(0.9925841093063354, 0.4208962917327881, -0.045924849808216095)","(0.9891181588172913, 0.23988814651966095, -0.024672960862517357)","(0.9851667881011963, 0.3147814869880676, -0.039333537220954895)","(0.9843636751174927, 0.3653319776058197, -0.04694638028740883)","(0.9847477674484253, 0.40736594796180725, -0.051614273339509964)","(0.969175398349762, 0.21962115168571472, -0.038208190351724625)","(0.971921980381012, 0.2801353931427002, -0.05180974304676056)","(0.9768627882003784, 0.322232723236084, -0.05730045959353447)","(0.9819114804267883, 0.35978618264198303, -0.06055236980319023)",POSITIVE
108,"(0.9952332377433777, 0.0851508378982544, 2.6639497718861094e-07)","(1.0048768520355225, 0.1583767533302307, 0.0004630183975677937)","(1.0066111087799072, 0.24286814033985138, 0.0018762516556307673)","(1.0015630722045898, 0.3104570209980011, 0.0005284973885864019)","(0.9995080232620239, 0.3653715252876282, -0.0006680664955638349)","(1.0054315328598022, 0.2632565498352051, 0.01878473535180092)","(1.005537748336792, 0.33321648836135864, 0.01111022848635912)","(1.0029844045639038, 0.37589937448501587, 0.00032087136059999466)","(0.998058021068573, 0.4129663109779358, -0.008659284561872482)","(0.9973251223564148, 0.2578267455101013, 0.010874343104660511)","(0.9982160925865173, 0.33007481694221497, 0.0033102352172136307)","(0.9943931102752686, 0.37847352027893066, -0.01052879262715578)","(0.9881196022033691, 0.4183958172798157, -0.02167382650077343)","(0.9878583550453186, 0.24422433972358704, 0.0006877129781059921)","(0.9885421395301819, 0.3161870837211609, -0.007751104421913624)","(0.9863784313201904, 0.36410123109817505, -0.01614217460155487)","(0.9845950603485107, 0.40273869037628174, -0.022820763289928436)","(0.9764360189437866, 0.22519515454769135, -0.010037122294306755)","(0.9799575805664062, 0.28285279870033264, -0.01742641068994999)","(0.9826937913894653, 0.3201548159122467, -0.02118043415248394)","(0.984627902507782, 0.35420480370521545, -0.02460487186908722)",POSITIVE
109,"(1.0004258155822754, 0.07756644487380981, 2.660160589584848e-07)","(0.9944676160812378, 0.14977599680423737, -0.008142746053636074)","(0.9839425683021545, 0.2347993403673172, -0.007337428163737059)","(0.9764777421951294, 0.3037639558315277, -0.008194798603653908)","(0.9768988490104675, 0.3617687225341797, -0.00860066618770361)","(0.9784483313560486, 0.25726598501205444, 0.021602986380457878)","(0.9778198003768921, 0.32459279894828796, 0.014799818396568298)","(0.9808952808380127, 0.3687337040901184, 0.0028734863735735416)","(0.9840741753578186, 0.40553367137908936, -0.007151664700359106)","(0.9797842502593994, 0.25179892778396606, 0.01789465919137001)","(0.9786352515220642, 0.3214494585990906, 0.011410935781896114)","(0.98026442527771, 0.36998364329338074, -0.004287079907953739)","(0.9812841415405273, 0.4087757468223572, -0.01680370233952999)","(0.9802881479263306, 0.2384132593870163, 0.01070448663085699)","(0.9784530401229858, 0.30773651599884033, 0.0029327855445444584)","(0.9786900877952576, 0.3554227352142334, -0.005795916076749563)","(0.9808064699172974, 0.3942262530326843, -0.012299217283725739)","(0.9796103239059448, 0.21812912821769714, 0.0019169952720403671)","(0.9777402877807617, 0.27688753604888916, -0.004800763912498951)","(0.9794862866401672, 0.31533417105674744, -0.008028460666537285)","(0.9817781448364258, 0.3504137396812439, -0.0107622304931283)",POSITIVE
110,"(0.9530726671218872, 0.08973273634910583, 3.79544161432932e-07)","(0.9063207507133484, 0.11339588463306427, -0.024238847196102142)","(0.8702102303504944, 0.21288686990737915, -0.03121468611061573)","(0.8562576770782471, 0.29046595096588135, -0.03851449862122536)","(0.8513684272766113, 0.3546690344810486, -0.045550838112831116)","(0.9270145297050476, 0.3083207905292511, -0.003556697629392147)","(0.9209685921669006, 0.3689722418785095, -0.026446307078003883)","(0.8995562195777893, 0.41283005475997925, -0.039805129170417786)","(0.8810116648674011, 0.4406236410140991, -0.046773117035627365)","(0.9662615060806274, 0.3056231439113617, -0.007493675220757723)","(0.9600489139556885, 0.4105718433856964, -0.047927722334861755)","(0.9263188242912292, 0.3597983717918396, -0.062260475009679794)","(0.9079685807228088, 0.2982233166694641, -0.057277265936136246)","(1.0010097026824951, 0.2815103530883789, -0.015338925644755363)","(0.9852254390716553, 0.3482896089553833, -0.06660439074039459)","(0.9538209438323975, 0.27011996507644653, -0.06852273643016815)","(0.9435044527053833, 0.20939883589744568, -0.05224654823541641)","(1.0320061445236206, 0.2391483187675476, -0.02373015508055687)","(1.0055607557296753, 0.2715863287448883, -0.06586634367704391)","(0.9778333306312561, 0.21289819478988647, -0.06720002740621567)","(0.9682746529579163, 0.16394677758216858, -0.05621519684791565)",POSITIVE
