,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
138,"(0.3247670531272888, 0.6451071500778198, 2.10700505931527e-07)","(0.3626185655593872, 0.6385362148284912, -0.04716941714286804)","(0.3957606852054596, 0.6180287003517151, -0.08729919791221619)","(0.4205065369606018, 0.6056354641914368, -0.1250198781490326)","(0.4588855504989624, 0.6067999601364136, -0.16412018239498138)","(0.3693305253982544, 0.45272451639175415, -0.07528235763311386)","(0.3689832389354706, 0.38312938809394836, -0.12173411250114441)","(0.36216551065444946, 0.327522337436676, -0.1534511297941208)","(0.3536970317363739, 0.2766290307044983, -0.17549246549606323)","(0.3131170868873596, 0.43387603759765625, -0.07369807362556458)","(0.3041366934776306, 0.5042004585266113, -0.1357201635837555)","(0.32175976037979126, 0.5978134274482727, -0.15150804817676544)","(0.33851930499076843, 0.6591557264328003, -0.1498693972826004)","(0.2637508809566498, 0.4568307399749756, -0.07539492100477219)","(0.266415536403656, 0.5605045557022095, -0.12883590161800385)","(0.2981688380241394, 0.637753963470459, -0.12317723780870438)","(0.32501593232154846, 0.6877020597457886, -0.10622768849134445)","(0.22568151354789734, 0.4987073838710785, -0.08176739513874054)","(0.2285814881324768, 0.5787888765335083, -0.12089745700359344)","(0.2580094039440155, 0.6382822394371033, -0.11755897849798203)","(0.2837713658809662, 0.6706380844116211, -0.10374284535646439)",NEGATIVE
139,"(0.3181743621826172, 0.6464309692382812, 2.0702678682482656e-07)","(0.3588058352470398, 0.6395667791366577, -0.0455717034637928)","(0.39546656608581543, 0.6195617318153381, -0.08418376743793488)","(0.42165112495422363, 0.6061622500419617, -0.12045304477214813)","(0.4596189260482788, 0.605347752571106, -0.15804217755794525)","(0.3718072772026062, 0.45406797528266907, -0.07139331847429276)","(0.3714582920074463, 0.38394391536712646, -0.11627686023712158)","(0.3666371703147888, 0.3267354667186737, -0.14744505286216736)","(0.3590220510959625, 0.27637922763824463, -0.16900862753391266)","(0.3153925836086273, 0.43290042877197266, -0.06997103244066238)","(0.3085138201713562, 0.5026509761810303, -0.13191340863704681)","(0.32614466547966003, 0.5948449373245239, -0.14875885844230652)","(0.3419443368911743, 0.6591148972511292, -0.14697836339473724)","(0.2653091549873352, 0.4547863006591797, -0.07167470455169678)","(0.2704576551914215, 0.5610073208808899, -0.12578774988651276)","(0.3037247359752655, 0.6388536095619202, -0.12214013189077377)","(0.3314833343029022, 0.6927563548088074, -0.10548803210258484)","(0.22693297266960144, 0.49676454067230225, -0.07770833373069763)","(0.23181307315826416, 0.5805997252464294, -0.11847644299268723)","(0.2628710865974426, 0.6414986252784729, -0.11676175147294998)","(0.28937479853630066, 0.6766915917396545, -0.10316283255815506)",NEGATIVE
140,"(0.3211469352245331, 0.6479718089103699, 2.2075188610415353e-07)","(0.36120882630348206, 0.6399010419845581, -0.0444137267768383)","(0.3969985544681549, 0.6193090677261353, -0.08319783210754395)","(0.42373231053352356, 0.6080538630485535, -0.1199730858206749)","(0.46225500106811523, 0.6104011535644531, -0.1579357385635376)","(0.3705965578556061, 0.4532054662704468, -0.07326500117778778)","(0.37273985147476196, 0.38368239998817444, -0.11927381902933121)","(0.36827030777931213, 0.32739293575286865, -0.1506962925195694)","(0.3611096739768982, 0.2762422561645508, -0.17260971665382385)","(0.31288182735443115, 0.4317018389701843, -0.07298169285058975)","(0.3105393946170807, 0.5082484483718872, -0.13468573987483978)","(0.3271809220314026, 0.6011066436767578, -0.15025538206100464)","(0.34174826741218567, 0.6624655723571777, -0.14875775575637817)","(0.26231932640075684, 0.4549759030342102, -0.0758226066827774)","(0.2713991403579712, 0.5651425719261169, -0.12852329015731812)","(0.3028064966201782, 0.6400009393692017, -0.12317770719528198)","(0.32866889238357544, 0.6891974806785583, -0.10681294649839401)","(0.2237299382686615, 0.49867796897888184, -0.08319219201803207)","(0.2324105203151703, 0.5834736824035645, -0.12165407836437225)","(0.26360249519348145, 0.6415257453918457, -0.1187385693192482)","(0.2896709442138672, 0.672887921333313, -0.10540749877691269)",NEGATIVE
141,"(0.3244079053401947, 0.6464465260505676, 2.339195788181314e-07)","(0.3644033968448639, 0.6401188373565674, -0.04645815119147301)","(0.4011334478855133, 0.6201371550559998, -0.08700743317604065)","(0.4257960319519043, 0.6075087785720825, -0.1251298040151596)","(0.46105459332466125, 0.6078174114227295, -0.16443051397800446)","(0.3750326633453369, 0.4512419104576111, -0.0744219571352005)","(0.3772699534893036, 0.3824886977672577, -0.12075686454772949)","(0.37244030833244324, 0.32456162571907043, -0.1532871127128601)","(0.3654249906539917, 0.2733830511569977, -0.17623747885227203)","(0.3159407377243042, 0.4306175410747528, -0.07331637293100357)","(0.3151029646396637, 0.5071868896484375, -0.13593359291553497)","(0.332844078540802, 0.6019309759140015, -0.15238475799560547)","(0.34845447540283203, 0.6634456515312195, -0.15128971636295319)","(0.265313982963562, 0.454875111579895, -0.07536381483078003)","(0.27441760897636414, 0.5613041520118713, -0.12855280935764313)","(0.30553239583969116, 0.6349140405654907, -0.12275522202253342)","(0.33117642998695374, 0.6831597685813904, -0.10610099881887436)","(0.22678911685943604, 0.49978503584861755, -0.08209799230098724)","(0.23464933037757874, 0.5816141366958618, -0.12260504066944122)","(0.2664735019207001, 0.6393617391586304, -0.11995281279087067)","(0.29327309131622314, 0.6709670424461365, -0.10631988197565079)",NEGATIVE
142,"(0.3291948139667511, 0.6456742286682129, 2.5442597006986034e-07)","(0.36881712079048157, 0.6355427503585815, -0.04576694220304489)","(0.40418702363967896, 0.6143603324890137, -0.0864277258515358)","(0.42894503474235535, 0.6022606492042542, -0.1248466894030571)","(0.46397656202316284, 0.6031599044799805, -0.16429919004440308)","(0.37742605805397034, 0.4453391134738922, -0.07389236986637115)","(0.38022467494010925, 0.37917041778564453, -0.12194722890853882)","(0.3757551908493042, 0.3209279179573059, -0.15575844049453735)","(0.3685075640678406, 0.26915454864501953, -0.17935813963413239)","(0.3186621367931366, 0.4255436062812805, -0.07360170781612396)","(0.3187255561351776, 0.5012549161911011, -0.1371321976184845)","(0.33759310841560364, 0.5954418182373047, -0.15367697179317474)","(0.3542734980583191, 0.6556101441383362, -0.15228600800037384)","(0.26799505949020386, 0.4507448971271515, -0.07667815685272217)","(0.28035593032836914, 0.5605014562606812, -0.13058136403560638)","(0.3135523200035095, 0.6341049671173096, -0.1247880682349205)","(0.34078481793403625, 0.6795355677604675, -0.10778342932462692)","(0.22923023998737335, 0.49707552790641785, -0.0844460129737854)","(0.2388247847557068, 0.5815752744674683, -0.12447955459356308)","(0.27160727977752686, 0.6383175849914551, -0.12143000215291977)","(0.29940080642700195, 0.6669785976409912, -0.10756313055753708)",NEGATIVE
143,"(0.3280995190143585, 0.6425893306732178, 2.5155858907055517e-07)","(0.3691733479499817, 0.6342960000038147, -0.045598093420267105)","(0.4057881534099579, 0.6118932962417603, -0.08524550497531891)","(0.4333308935165405, 0.5996285080909729, -0.12289763242006302)","(0.47202783823013306, 0.601638913154602, -0.16176392138004303)","(0.3808674216270447, 0.4459351897239685, -0.07255218178033829)","(0.38219887018203735, 0.37564462423324585, -0.11950546503067017)","(0.37759435176849365, 0.31719768047332764, -0.15205955505371094)","(0.3707476854324341, 0.26503220200538635, -0.17475616931915283)","(0.3220841586589813, 0.42590320110321045, -0.07221633195877075)","(0.32240620255470276, 0.4974527657032013, -0.13616563379764557)","(0.34132468700408936, 0.5905655026435852, -0.15330322086811066)","(0.35758623480796814, 0.6506590247154236, -0.1518748253583908)","(0.2708361744880676, 0.4497870206832886, -0.07512644678354263)","(0.2826405167579651, 0.5572407841682434, -0.13031528890132904)","(0.3170155882835388, 0.6337704658508301, -0.12550517916679382)","(0.34491875767707825, 0.6828844547271729, -0.10837804526090622)","(0.23171193897724152, 0.4944995939731598, -0.08259314298629761)","(0.2403222918510437, 0.5787258148193359, -0.12395670264959335)","(0.2739524245262146, 0.6384105682373047, -0.12158384174108505)","(0.30252277851104736, 0.6704249382019043, -0.1076488196849823)",NEGATIVE
144,"(0.33489105105400085, 0.6441630721092224, 2.305634438926063e-07)","(0.3758249282836914, 0.6352159380912781, -0.04548129811882973)","(0.41138091683387756, 0.6104663610458374, -0.0846591666340828)","(0.43956127762794495, 0.5955995321273804, -0.12191114574670792)","(0.4799976944923401, 0.59784996509552, -0.1606421023607254)","(0.38437706232070923, 0.44615501165390015, -0.07249189168214798)","(0.3875195384025574, 0.37488192319869995, -0.11826440691947937)","(0.3838381767272949, 0.31628525257110596, -0.14994078874588013)","(0.37793147563934326, 0.2639612555503845, -0.17209455370903015)","(0.3263915479183197, 0.42436325550079346, -0.07175993174314499)","(0.3246745765209198, 0.5011855959892273, -0.13412809371948242)","(0.3417051136493683, 0.593362033367157, -0.1505860686302185)","(0.3572247624397278, 0.6537191867828369, -0.14918769896030426)","(0.2752225697040558, 0.4468507766723633, -0.07418252527713776)","(0.28476688265800476, 0.5550845861434937, -0.12783603370189667)","(0.3178116977214813, 0.6316691637039185, -0.12340568006038666)","(0.3456864356994629, 0.6825823187828064, -0.10707759112119675)","(0.23594258725643158, 0.49025294184684753, -0.08125106990337372)","(0.24269263446331024, 0.575402021408081, -0.12189020216464996)","(0.27563032507896423, 0.6355108022689819, -0.12026397138834)","(0.30456820130348206, 0.669694185256958, -0.1070907860994339)",NEGATIVE
145,"(0.34058108925819397, 0.6440732479095459, 2.4829023459460586e-07)","(0.3799065947532654, 0.6364234685897827, -0.04930825158953667)","(0.4135265350341797, 0.609418511390686, -0.09066442400217056)","(0.44097891449928284, 0.5918975472450256, -0.12919881939888)","(0.48072320222854614, 0.5935115218162537, -0.16907548904418945)","(0.3874705135822296, 0.44356387853622437, -0.07523180544376373)","(0.3915039300918579, 0.3699743151664734, -0.12172465771436691)","(0.388820618391037, 0.3085896372795105, -0.15425561368465424)","(0.3843965530395508, 0.25450557470321655, -0.17719605565071106)","(0.3295075595378876, 0.422945111989975, -0.07234111428260803)","(0.3264741003513336, 0.5010437965393066, -0.13543131947517395)","(0.345493346452713, 0.5998103022575378, -0.15107306838035583)","(0.3625008165836334, 0.6599572896957397, -0.14890486001968384)","(0.2790229320526123, 0.44531750679016113, -0.07291283458471298)","(0.2866879105567932, 0.5507760643959045, -0.12553423643112183)","(0.31847238540649414, 0.6274449825286865, -0.11844955384731293)","(0.34371447563171387, 0.6751641035079956, -0.10081677883863449)","(0.23967225849628448, 0.4887443482875824, -0.07865685224533081)","(0.24407155811786652, 0.570128321647644, -0.11854448169469833)","(0.276511549949646, 0.6288286447525024, -0.11543452739715576)","(0.3040376305580139, 0.6590852737426758, -0.10132806748151779)",NEGATIVE
146,"(0.3422488272190094, 0.6453753709793091, 2.8255556117073866e-07)","(0.3826389014720917, 0.6376709938049316, -0.052466023713350296)","(0.41762176156044006, 0.6098124384880066, -0.09598922729492188)","(0.4447571933269501, 0.5898799896240234, -0.13606815040111542)","(0.484097421169281, 0.5913311839103699, -0.1774785965681076)","(0.390054315328598, 0.44370633363723755, -0.08001608401536942)","(0.39384689927101135, 0.3685426115989685, -0.12725211679935455)","(0.391169011592865, 0.3057660758495331, -0.15991593897342682)","(0.3868771493434906, 0.2515101432800293, -0.18294091522693634)","(0.33164575695991516, 0.4219226837158203, -0.07562833279371262)","(0.32854288816452026, 0.5011470317840576, -0.13874036073684692)","(0.3473702371120453, 0.5965032577514648, -0.15403446555137634)","(0.3642585873603821, 0.6540572643280029, -0.15191437304019928)","(0.28087204694747925, 0.4432416558265686, -0.07483511418104172)","(0.287216454744339, 0.5508813261985779, -0.127033531665802)","(0.3195001184940338, 0.6242692470550537, -0.12016325443983078)","(0.3459727466106415, 0.670188844203949, -0.10322254151105881)","(0.24128508567810059, 0.4853634536266327, -0.07957930117845535)","(0.24605810642242432, 0.5697855353355408, -0.11943977326154709)","(0.2792009115219116, 0.6276224851608276, -0.1171785220503807)","(0.3078199028968811, 0.6578243970870972, -0.10392411053180695)",NEGATIVE
147,"(0.346169650554657, 0.6421924233436584, 2.941789034593967e-07)","(0.3860659599304199, 0.6335993409156799, -0.05269600450992584)","(0.41929057240486145, 0.6041518449783325, -0.09656825661659241)","(0.44566580653190613, 0.5843372344970703, -0.13743944466114044)","(0.4860270023345947, 0.5869781970977783, -0.17945222556591034)","(0.39256614446640015, 0.439545601606369, -0.07835877686738968)","(0.3962864577770233, 0.368349552154541, -0.12641212344169617)","(0.39455172419548035, 0.3062797486782074, -0.1588265299797058)","(0.3913969099521637, 0.2540498375892639, -0.1813732236623764)","(0.33287861943244934, 0.4182092547416687, -0.07466263324022293)","(0.33123233914375305, 0.5006504654884338, -0.13947658240795135)","(0.3506919741630554, 0.5969747304916382, -0.1545601189136505)","(0.3683287501335144, 0.6542134284973145, -0.15141890943050385)","(0.28195884823799133, 0.4401189982891083, -0.07491575181484222)","(0.2903994023799896, 0.5513342022895813, -0.12831276655197144)","(0.32353776693344116, 0.623724102973938, -0.12126801162958145)","(0.350961834192276, 0.6683129072189331, -0.10362579673528671)","(0.2428412288427353, 0.4827122986316681, -0.08089694380760193)","(0.24981807172298431, 0.5709564685821533, -0.12119411677122116)","(0.2836840748786926, 0.6281250715255737, -0.1191178411245346)","(0.3129916489124298, 0.6570419669151306, -0.10569152235984802)",NEGATIVE
148,"(0.35246217250823975, 0.6360276341438293, 2.4850297108969244e-07)","(0.388244092464447, 0.618742823600769, -0.042334187775850296)","(0.41902127861976624, 0.5904020667076111, -0.08052961528301239)","(0.4395490884780884, 0.5788702964782715, -0.11699125170707703)","(0.47393664717674255, 0.5850531458854675, -0.15460750460624695)","(0.3943710923194885, 0.43312153220176697, -0.06980427354574203)","(0.4002781808376312, 0.36809271574020386, -0.11423199623823166)","(0.4000678062438965, 0.3090628981590271, -0.14604206383228302)","(0.3980351984500885, 0.2579004764556885, -0.1688247174024582)","(0.3335375487804413, 0.41567906737327576, -0.06982018053531647)","(0.3388668894767761, 0.49718722701072693, -0.1286059319972992)","(0.36355817317962646, 0.5894207954406738, -0.14298509061336517)","(0.38317328691482544, 0.645287275314331, -0.14195440709590912)","(0.2831072211265564, 0.44238370656967163, -0.07274692505598068)","(0.2973778247833252, 0.5490139722824097, -0.12008915841579437)","(0.33086061477661133, 0.616167426109314, -0.11233313381671906)","(0.35592952370643616, 0.6574553847312927, -0.096573106944561)","(0.24404193460941315, 0.48916447162628174, -0.08054591715335846)","(0.2544121742248535, 0.5690933465957642, -0.11550570279359818)","(0.2883155643939972, 0.6203949451446533, -0.11161571741104126)","(0.3157917857170105, 0.6459643244743347, -0.09873458743095398)",NEGATIVE
149,"(0.35859784483909607, 0.6290653944015503, 2.0082606511095946e-07)","(0.39382204413414, 0.6023778915405273, -0.0352940671145916)","(0.4277915060520172, 0.5721601843833923, -0.06879164278507233)","(0.44064003229141235, 0.5629608631134033, -0.1009821742773056)","(0.45222318172454834, 0.5733225345611572, -0.1340206414461136)","(0.3940812945365906, 0.42307353019714355, -0.061298441141843796)","(0.4003315567970276, 0.3765765428543091, -0.10501202940940857)","(0.40107497572898865, 0.3265429437160492, -0.13593550026416779)","(0.39870885014533997, 0.2805134654045105, -0.15791398286819458)","(0.3325904905796051, 0.4068725109100342, -0.06374325603246689)","(0.3418216109275818, 0.48546215891838074, -0.11531107872724533)","(0.3677220642566681, 0.5729967355728149, -0.1256922036409378)","(0.3840423822402954, 0.6184291839599609, -0.12405145913362503)","(0.2829381227493286, 0.43585652112960815, -0.06924089789390564)","(0.30593380331993103, 0.5436666011810303, -0.11419358849525452)","(0.3389990031719208, 0.6071169376373291, -0.10556704550981522)","(0.3597780764102936, 0.6368236541748047, -0.0903165340423584)","(0.24570605158805847, 0.4847940504550934, -0.07876278460025787)","(0.261829674243927, 0.56232750415802, -0.11114689707756042)","(0.29543232917785645, 0.6108683347702026, -0.10582514852285385)","(0.3194507956504822, 0.6297794580459595, -0.09328842163085938)",NEGATIVE
150,"(0.38269031047821045, 0.6312819719314575, -2.564006251759565e-07)","(0.4171919822692871, 0.592034101486206, -0.0341002494096756)","(0.4455983340740204, 0.5525999665260315, -0.06080371141433716)","(0.4435497224330902, 0.5362580418586731, -0.08408941328525543)","(0.4196435809135437, 0.5356461405754089, -0.10425511747598648)","(0.39061737060546875, 0.38106250762939453, -0.0431206114590168)","(0.39561039209365845, 0.4594040811061859, -0.08539418876171112)","(0.39679834246635437, 0.5148764848709106, -0.11176998168230057)","(0.3995519280433655, 0.5438340902328491, -0.12535545229911804)","(0.33150309324264526, 0.39121508598327637, -0.042964816093444824)","(0.3436940312385559, 0.49496033787727356, -0.0841154158115387)","(0.3659484088420868, 0.5671449899673462, -0.09528066962957382)","(0.38450556993484497, 0.6030797362327576, -0.0954238697886467)","(0.2829013466835022, 0.4296688139438629, -0.04716469720005989)","(0.30751195549964905, 0.5443416237831116, -0.08732827007770538)","(0.33975309133529663, 0.6030382513999939, -0.08664791285991669)","(0.36253395676612854, 0.6233219504356384, -0.07697102427482605)","(0.24784456193447113, 0.482645720243454, -0.05468548461794853)","(0.2705983817577362, 0.568347692489624, -0.08338966220617294)","(0.3039998710155487, 0.6143812537193298, -0.08333420753479004)","(0.3278104066848755, 0.6241173148155212, -0.07488454878330231)",NEGATIVE
