,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
127,"(0.7049896717071533, 0.6665536165237427, 8.607747759015183e-07)","(0.6182803511619568, 0.6427574753761292, -0.023553863167762756)","(0.525559663772583, 0.5816768407821655, -0.046172115951776505)","(0.44768834114074707, 0.5649083852767944, -0.0710943266749382)","(0.38235852122306824, 0.5736351609230042, -0.0982453003525734)","(0.5428957343101501, 0.3854394555091858, -0.03182622045278549)","(0.482001930475235, 0.28738272190093994, -0.06561607867479324)","(0.4345088005065918, 0.23328897356987, -0.09129340946674347)","(0.39046579599380493, 0.19027361273765564, -0.11010094732046127)","(0.5777750015258789, 0.3649943768978119, -0.05011017248034477)","(0.5098823308944702, 0.23208799958229065, -0.0854085311293602)","(0.4582339823246002, 0.15413016080856323, -0.11307771503925323)","(0.41320934891700745, 0.0893774926662445, -0.13163268566131592)","(0.6279199719429016, 0.37008562684059143, -0.07290542125701904)","(0.5679943561553955, 0.25313717126846313, -0.11830803751945496)","(0.5105203986167908, 0.20298945903778076, -0.14822979271411896)","(0.4607229232788086, 0.15875491499900818, -0.16532842814922333)","(0.6839669942855835, 0.3993455767631531, -0.09672177582979202)","(0.6873923540115356, 0.2787126302719116, -0.13570263981819153)","(0.6861268281936646, 0.19696597754955292, -0.15629330277442932)","(0.6817002892494202, 0.12129652500152588, -0.1699417680501938)",NEGATIVE
128,"(0.7186988592147827, 0.6784038543701172, 5.973825523142295e-07)","(0.6251732707023621, 0.6468472480773926, -0.026560990139842033)","(0.535031259059906, 0.5817528367042542, -0.05274846404790878)","(0.4596889913082123, 0.5482157468795776, -0.0814584344625473)","(0.3933587074279785, 0.5518215298652649, -0.11274190247058868)","(0.5432384014129639, 0.4018884003162384, -0.03935634717345238)","(0.482126384973526, 0.29367929697036743, -0.08111178129911423)","(0.4346047341823578, 0.22881297767162323, -0.11416258662939072)","(0.39128851890563965, 0.17391015589237213, -0.13800844550132751)","(0.5803893804550171, 0.3789300322532654, -0.05744074657559395)","(0.5130260586738586, 0.2581009268760681, -0.10305610299110413)","(0.45052844285964966, 0.19699645042419434, -0.135762020945549)","(0.392314612865448, 0.1485695242881775, -0.15716996788978577)","(0.6310162544250488, 0.3790260851383209, -0.0797928050160408)","(0.573307454586029, 0.25994569063186646, -0.12881869077682495)","(0.5089301466941833, 0.21438542008399963, -0.1550460308790207)","(0.45109519362449646, 0.18016187846660614, -0.16944271326065063)","(0.6892695426940918, 0.4021536409854889, -0.10397689044475555)","(0.6910219192504883, 0.27476346492767334, -0.14259427785873413)","(0.6854603290557861, 0.19211429357528687, -0.15949973464012146)","(0.675282895565033, 0.12092339992523193, -0.17022575438022614)",NEGATIVE
129,"(0.7294111847877502, 0.680986762046814, -4.884695385953819e-07)","(0.6345241665840149, 0.6409123539924622, 0.0017578095430508256)","(0.5521479249000549, 0.5666207075119019, -0.004796325694769621)","(0.4970460832118988, 0.5151190757751465, -0.020376557484269142)","(0.44687598943710327, 0.4863465130329132, -0.03584812954068184)","(0.5750365853309631, 0.4206131398677826, 0.0195076372474432)","(0.5014374852180481, 0.3661251664161682, -0.020444372668862343)","(0.4612889587879181, 0.4200221002101898, -0.05724858492612839)","(0.4398261308670044, 0.48172152042388916, -0.0772920474410057)","(0.5960337519645691, 0.3860544264316559, -0.0034770045895129442)","(0.5139873027801514, 0.30659353733062744, -0.036539651453495026)","(0.4414990544319153, 0.30412858724594116, -0.06607117503881454)","(0.38371485471725464, 0.3100747764110565, -0.08454757183790207)","(0.6357995271682739, 0.36928755044937134, -0.03231040760874748)","(0.569146454334259, 0.2571330964565277, -0.06732206046581268)","(0.4952915906906128, 0.23484645783901215, -0.08859618753194809)","(0.43410322070121765, 0.22326505184173584, -0.09995397925376892)","(0.6815088987350464, 0.3733220398426056, -0.06158801540732384)","(0.6760380268096924, 0.24667362868785858, -0.08716191351413727)","(0.6606070399284363, 0.164890855550766, -0.09879715740680695)","(0.6392858624458313, 0.09538891911506653, -0.10584907233715057)",NEGATIVE
130,"(0.724975049495697, 0.6716987490653992, -7.163727389070118e-08)","(0.6300650238990784, 0.6317408680915833, -0.0020054085180163383)","(0.5533352494239807, 0.5535761117935181, -0.010838293470442295)","(0.4938833713531494, 0.49909093976020813, -0.026593025773763657)","(0.4371457099914551, 0.47848644852638245, -0.042604219168424606)","(0.5773282051086426, 0.4124314785003662, 0.019719576463103294)","(0.5154374837875366, 0.3453822731971741, -0.016105439513921738)","(0.46289658546447754, 0.35774269700050354, -0.04953132942318916)","(0.4301363229751587, 0.38336464762687683, -0.06900268793106079)","(0.5992043018341064, 0.38112592697143555, -0.0010751562658697367)","(0.5353761315345764, 0.2823004126548767, -0.03034454770386219)","(0.4699658155441284, 0.26582998037338257, -0.05603526905179024)","(0.42101365327835083, 0.2646367847919464, -0.0726381167769432)","(0.6393207907676697, 0.3707018196582794, -0.027790561318397522)","(0.5856975317001343, 0.2529442310333252, -0.058081746101379395)","(0.5212877988815308, 0.23334769904613495, -0.07095974683761597)","(0.4730578660964966, 0.23154431581497192, -0.07712085545063019)","(0.68450927734375, 0.3811693489551544, -0.056040287017822266)","(0.6769942045211792, 0.2523687481880188, -0.08114591240882874)","(0.6615790128707886, 0.16746675968170166, -0.09114956855773926)","(0.6444881558418274, 0.0949125587940216, -0.09688616544008255)",NEGATIVE
131,"(0.7115877270698547, 0.6613705158233643, 8.752595590522105e-07)","(0.6213701367378235, 0.6308192014694214, -0.02266044355928898)","(0.5299431085586548, 0.5614847540855408, -0.044693414121866226)","(0.44714879989624023, 0.5451730489730835, -0.06963644921779633)","(0.3785374164581299, 0.556975781917572, -0.09650209546089172)","(0.556147575378418, 0.37136226892471313, -0.02302512340247631)","(0.5112530589103699, 0.26213890314102173, -0.052278708666563034)","(0.4725176692008972, 0.19876597821712494, -0.07608220726251602)","(0.4381377100944519, 0.1519520878791809, -0.09414128214120865)","(0.5889585614204407, 0.35981959104537964, -0.040038853883743286)","(0.538973331451416, 0.23635269701480865, -0.07501032203435898)","(0.48826298117637634, 0.1746099591255188, -0.10299510508775711)","(0.4419254660606384, 0.13025924563407898, -0.12127585709095001)","(0.6358264088630676, 0.366956889629364, -0.061671528965234756)","(0.5858350396156311, 0.24805030226707458, -0.1045587956905365)","(0.525982141494751, 0.2085367739200592, -0.13079333305358887)","(0.47267085313796997, 0.17998415231704712, -0.14483296871185303)","(0.6871365308761597, 0.39563116431236267, -0.08449851721525192)","(0.6911294460296631, 0.2656727135181427, -0.11990615725517273)","(0.6872034668922424, 0.18007847666740417, -0.13820931315422058)","(0.678968608379364, 0.10531029105186462, -0.1500050574541092)",NEGATIVE
132,"(0.720991313457489, 0.6758806705474854, 7.38767255370476e-07)","(0.6302311420440674, 0.6476104259490967, -0.018120508641004562)","(0.5369634032249451, 0.584373950958252, -0.03925074636936188)","(0.45688724517822266, 0.576937735080719, -0.06472290307283401)","(0.3908953070640564, 0.5910263657569885, -0.09279333055019379)","(0.5535974502563477, 0.38279643654823303, -0.01846494898200035)","(0.5162235498428345, 0.265553742647171, -0.04611501097679138)","(0.4840394854545593, 0.20177927613258362, -0.0702180415391922)","(0.4514274299144745, 0.15357333421707153, -0.08911477029323578)","(0.5881481766700745, 0.3706572353839874, -0.038323480635881424)","(0.5439921021461487, 0.25009992718696594, -0.07153668999671936)","(0.49616897106170654, 0.19241200387477875, -0.10008836537599564)","(0.45032304525375366, 0.15237629413604736, -0.119336798787117)","(0.636597752571106, 0.37765049934387207, -0.06242438033223152)","(0.5913388133049011, 0.260985791683197, -0.10088813304901123)","(0.5357866287231445, 0.2142755389213562, -0.12663662433624268)","(0.4851292669773102, 0.17851968109607697, -0.14171671867370605)","(0.6909781694412231, 0.40535303950309753, -0.08784998953342438)","(0.6964963674545288, 0.27518290281295776, -0.1190899908542633)","(0.6951460838317871, 0.18776389956474304, -0.13547848165035248)","(0.691452145576477, 0.11138549447059631, -0.14660793542861938)",NEGATIVE
133,"(0.7197371125221252, 0.6718924045562744, 8.961274602370395e-07)","(0.6286894083023071, 0.6477275490760803, -0.026840683072805405)","(0.533794105052948, 0.5845770239830017, -0.054346855729818344)","(0.45102065801620483, 0.5680351853370667, -0.08396725356578827)","(0.38065648078918457, 0.5821492075920105, -0.1158001497387886)","(0.5477316975593567, 0.39158934354782104, -0.042014364153146744)","(0.4975820481777191, 0.25795742869377136, -0.079603411257267)","(0.4609135091304779, 0.17510992288589478, -0.10797939449548721)","(0.4288657307624817, 0.10493290424346924, -0.1294087916612625)","(0.5827968716621399, 0.3796355724334717, -0.058448463678359985)","(0.5257829427719116, 0.25675469636917114, -0.10483051836490631)","(0.46679720282554626, 0.20535773038864136, -0.134538933634758)","(0.4168681502342224, 0.16903534531593323, -0.1526537835597992)","(0.6331483125686646, 0.38448572158813477, -0.07888729870319366)","(0.5842248797416687, 0.27820664644241333, -0.12596188485622406)","(0.5248571634292603, 0.24747790396213531, -0.146468847990036)","(0.4772248864173889, 0.22836023569107056, -0.15561442077159882)","(0.690071702003479, 0.40606799721717834, -0.10162245482206345)","(0.6927554607391357, 0.2723342180252075, -0.1382429599761963)","(0.6909415125846863, 0.18487843871116638, -0.15357427299022675)","(0.6872466206550598, 0.11063691973686218, -0.16252896189689636)",NEGATIVE
134,"(0.7386561036109924, 0.6969673037528992, -4.833811431126378e-07)","(0.6365057826042175, 0.6419738531112671, 0.007332737557590008)","(0.5552566051483154, 0.5623924732208252, 0.000760046299546957)","(0.49864694476127625, 0.5043282508850098, -0.016302982345223427)","(0.4472484588623047, 0.4686669409275055, -0.03218207508325577)","(0.578519880771637, 0.41681239008903503, 0.031931072473526)","(0.520407497882843, 0.3357844352722168, -0.004277321510016918)","(0.471379816532135, 0.3534878194332123, -0.035518523305654526)","(0.4402979016304016, 0.38462406396865845, -0.05280904844403267)","(0.6035165786743164, 0.39626264572143555, 0.007574060000479221)","(0.5366429686546326, 0.32166633009910583, -0.03516610339283943)","(0.4831595718860626, 0.3586569130420685, -0.06675436347723007)","(0.4523742198944092, 0.400019109249115, -0.08207200467586517)","(0.6401098966598511, 0.3860852122306824, -0.021637115627527237)","(0.5821513533592224, 0.30514442920684814, -0.059812530875205994)","(0.5128214359283447, 0.34938281774520874, -0.07285154610872269)","(0.46672192215919495, 0.39867812395095825, -0.07343607395887375)","(0.6804168224334717, 0.38923802971839905, -0.051344387233257294)","(0.6617708802223206, 0.26305174827575684, -0.0767265036702156)","(0.6352116465568542, 0.18922530114650726, -0.08618364483118057)","(0.6095327138900757, 0.130269855260849, -0.08876917511224747)",NEGATIVE
135,"(0.7192219495773315, 0.6601424217224121, -2.1863181487447036e-08)","(0.6329523921012878, 0.6196001768112183, -0.007063221652060747)","(0.5545487403869629, 0.5311824083328247, -0.014249317348003387)","(0.4991409182548523, 0.4700348675251007, -0.026937874034047127)","(0.4448893666267395, 0.435298353433609, -0.03778475895524025)","(0.5762937068939209, 0.3966327905654907, 0.011244785971939564)","(0.5265218019485474, 0.29170137643814087, -0.016672426834702492)","(0.47518107295036316, 0.26265043020248413, -0.03616254776716232)","(0.4350837171077728, 0.2482171505689621, -0.047819264233112335)","(0.6046563386917114, 0.37729698419570923, -0.003890065709128976)","(0.5430523157119751, 0.28276848793029785, -0.05085913836956024)","(0.4961538314819336, 0.32015299797058105, -0.07454152405261993)","(0.47487083077430725, 0.36729535460472107, -0.07987543940544128)","(0.6414836645126343, 0.36913177371025085, -0.02353939786553383)","(0.5893268585205078, 0.2735336422920227, -0.06512963771820068)","(0.524933934211731, 0.31226593255996704, -0.07355058193206787)","(0.4837884306907654, 0.3578251004219055, -0.06786423921585083)","(0.6821438074111938, 0.3738054931163788, -0.044356197118759155)","(0.6643800735473633, 0.25341466069221497, -0.07244916260242462)","(0.6386176347732544, 0.17900115251541138, -0.08300141990184784)","(0.6154162883758545, 0.11691275238990784, -0.08491866290569305)",NEGATIVE
136,"(0.71638423204422, 0.6472413539886475, 3.194387545590871e-07)","(0.6353597044944763, 0.6187977194786072, -0.017762264236807823)","(0.5463171005249023, 0.5480868220329285, -0.032159555703401566)","(0.4749948978424072, 0.512718677520752, -0.04930035397410393)","(0.41749289631843567, 0.5077764987945557, -0.06737380474805832)","(0.5708281397819519, 0.3788911700248718, -0.010743488557636738)","(0.5199297070503235, 0.2868512272834778, -0.04009849205613136)","(0.47544053196907043, 0.24518926441669464, -0.06553390622138977)","(0.43661946058273315, 0.22082562744617462, -0.08304490894079208)","(0.6040374636650085, 0.35586026310920715, -0.02499517612159252)","(0.5442753434181213, 0.254223108291626, -0.056670885533094406)","(0.4908921718597412, 0.21576565504074097, -0.08199910819530487)","(0.4434550702571869, 0.19553521275520325, -0.09764023125171661)","(0.6490904688835144, 0.3508519232273102, -0.04400850832462311)","(0.5947234630584717, 0.23444420099258423, -0.0796813890337944)","(0.5398867726325989, 0.19212886691093445, -0.10044887661933899)","(0.4911389648914337, 0.16412517428398132, -0.11116756498813629)","(0.6996544003486633, 0.3648310601711273, -0.06442935019731522)","(0.6981874108314514, 0.2425183802843094, -0.09348947554826736)","(0.6929394602775574, 0.16283902525901794, -0.10794764757156372)","(0.6841624975204468, 0.09475058317184448, -0.1166008785367012)",NEGATIVE
137,"(0.7182025909423828, 0.6585798263549805, 9.870025223790435e-07)","(0.6358714699745178, 0.6363540291786194, -0.027213165536522865)","(0.5438015460968018, 0.5721877813339233, -0.050766631960868835)","(0.46569520235061646, 0.5589035749435425, -0.07594162970781326)","(0.4031403362751007, 0.5624938011169434, -0.10305356234312057)","(0.5662898421287537, 0.36728349328041077, -0.03404444828629494)","(0.5259351134300232, 0.24080465734004974, -0.06489530205726624)","(0.49475768208503723, 0.16212815046310425, -0.08904317021369934)","(0.46669018268585205, 0.10112196207046509, -0.1068803071975708)","(0.6030606627464294, 0.35442492365837097, -0.049492496997117996)","(0.5578658580780029, 0.2176244854927063, -0.08389271050691605)","(0.5125546455383301, 0.1408131718635559, -0.11048951745033264)","(0.46931350231170654, 0.0840243399143219, -0.12781943380832672)","(0.6540364027023315, 0.36272570490837097, -0.06947402656078339)","(0.6083433032035828, 0.23932340741157532, -0.11145729571580887)","(0.55720055103302, 0.19110766053199768, -0.13709847629070282)","(0.5115503668785095, 0.15510866045951843, -0.15060487389564514)","(0.7103580236434937, 0.3933833837509155, -0.09123682230710983)","(0.7162087559700012, 0.264302134513855, -0.1268715262413025)","(0.7169610261917114, 0.1782734990119934, -0.14487484097480774)","(0.714314341545105, 0.10295572876930237, -0.15580213069915771)",NEGATIVE
138,"(0.7331569790840149, 0.6728903651237488, 2.613032847875729e-07)","(0.6441993117332458, 0.6328744888305664, -0.019794460386037827)","(0.5573224425315857, 0.5630757808685303, -0.04293735697865486)","(0.48283541202545166, 0.5328981876373291, -0.06970436871051788)","(0.4182482063770294, 0.5343003869056702, -0.09831146895885468)","(0.5678229331970215, 0.3884361982345581, -0.02233550138771534)","(0.5093687772750854, 0.2896084189414978, -0.06489065289497375)","(0.4568398594856262, 0.2510072886943817, -0.09982803463935852)","(0.40990352630615234, 0.23014749586582184, -0.1225517988204956)","(0.604444682598114, 0.3692663908004761, -0.04161202162504196)","(0.5444937348365784, 0.25830593705177307, -0.08574634790420532)","(0.48270338773727417, 0.22590067982673645, -0.11724673956632614)","(0.4289368987083435, 0.2109355628490448, -0.1360703557729721)","(0.6539021134376526, 0.3716947138309479, -0.06606963276863098)","(0.606130063533783, 0.254156231880188, -0.10928791016340256)","(0.5461646318435669, 0.21732045710086823, -0.13085836172103882)","(0.49581944942474365, 0.19299830496311188, -0.14176799356937408)","(0.7085729241371155, 0.39366841316223145, -0.09248530864715576)","(0.7133930921554565, 0.26454436779022217, -0.1250908225774765)","(0.7104716300964355, 0.1796279400587082, -0.13902607560157776)","(0.7050057649612427, 0.1061227023601532, -0.14748749136924744)",NEGATIVE
139,"(0.73960280418396, 0.6748859882354736, -2.9747087637588265e-07)","(0.6477341651916504, 0.6319849491119385, -0.007238897029310465)","(0.5659564733505249, 0.5464747548103333, -0.016974501311779022)","(0.5108619332313538, 0.48310595750808716, -0.03414325788617134)","(0.46512240171432495, 0.4396880567073822, -0.050328195095062256)","(0.5942939519882202, 0.39830219745635986, 0.015410194173455238)","(0.528419017791748, 0.3416549265384674, -0.029512587934732437)","(0.49529072642326355, 0.38734084367752075, -0.07045529782772064)","(0.47519591450691223, 0.4390629231929779, -0.09283154457807541)","(0.6196456551551819, 0.3672601580619812, -0.004669287707656622)","(0.5418007969856262, 0.2752268314361572, -0.041545089334249496)","(0.4672098159790039, 0.2596544623374939, -0.07454800605773926)","(0.4062371850013733, 0.2553061246871948, -0.09483203291893005)","(0.6625404357910156, 0.35819554328918457, -0.03196459636092186)","(0.5943663716316223, 0.248513862490654, -0.07200482487678528)","(0.5176253318786621, 0.22727762162685394, -0.09574002772569656)","(0.4548034965991974, 0.2183389663696289, -0.10701575130224228)","(0.7099476456642151, 0.37102919816970825, -0.06048021465539932)","(0.6996795535087585, 0.2456653118133545, -0.08936306089162827)","(0.684821367263794, 0.16593828797340393, -0.10287851840257645)","(0.6675214171409607, 0.09837523102760315, -0.11040754616260529)",NEGATIVE
