,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
128,"(0.1137007400393486, 0.6749545335769653, 4.5947459170747607e-07)","(0.18188054859638214, 0.6388992071151733, -0.019295474514365196)","(0.24228249490261078, 0.5742933750152588, -0.03661477938294411)","(0.2901698648929596, 0.5308611392974854, -0.055937133729457855)","(0.3365671932697296, 0.49346983432769775, -0.07409049570560455)","(0.2087806910276413, 0.4494767487049103, -0.014568421989679337)","(0.2709340453147888, 0.3978234529495239, -0.05132899805903435)","(0.3097810745239258, 0.41801780462265015, -0.08037217706441879)","(0.3391572833061218, 0.45105549693107605, -0.09598074108362198)","(0.1812472641468048, 0.4352550208568573, -0.024899855256080627)","(0.23799283802509308, 0.3630805015563965, -0.06145526468753815)","(0.29116368293762207, 0.36099374294281006, -0.08629932254552841)","(0.3355422616004944, 0.37988534569740295, -0.09830044209957123)","(0.14545463025569916, 0.43926218152046204, -0.04052857682108879)","(0.18875570595264435, 0.34589970111846924, -0.07087511569261551)","(0.24009700119495392, 0.32907557487487793, -0.08585810661315918)","(0.288674920797348, 0.3290103077888489, -0.09168115258216858)","(0.10438978672027588, 0.4616702198982239, -0.058527957648038864)","(0.1200406551361084, 0.3805062770843506, -0.07890794426202774)","(0.14124397933483124, 0.3222557008266449, -0.08755019307136536)","(0.16800221800804138, 0.2770339250564575, -0.09203113615512848)",NEGATIVE
129,"(0.11508477479219437, 0.6782813668251038, 4.3357431422919035e-07)","(0.18313531577587128, 0.6408972144126892, -0.017554037272930145)","(0.24205273389816284, 0.5758222937583923, -0.033437080681324005)","(0.28799059987068176, 0.5322620868682861, -0.051805950701236725)","(0.33350127935409546, 0.4967302680015564, -0.06931982189416885)","(0.20928621292114258, 0.44967788457870483, -0.011387280188500881)","(0.2686708867549896, 0.39899060130119324, -0.04693780466914177)","(0.30771270394325256, 0.4188724458217621, -0.07561447471380234)","(0.3375503420829773, 0.4507468342781067, -0.09141189604997635)","(0.1811613142490387, 0.43554913997650146, -0.02268723025918007)","(0.23403795063495636, 0.36237066984176636, -0.05797337740659714)","(0.2858119010925293, 0.35982340574264526, -0.08280996978282928)","(0.3289409875869751, 0.3770153820514679, -0.09530790895223618)","(0.14545276761054993, 0.4396560490131378, -0.03926604241132736)","(0.18649950623512268, 0.34793365001678467, -0.06935372203588486)","(0.2377682775259018, 0.33038783073425293, -0.08493334800004959)","(0.2856299579143524, 0.3290899395942688, -0.09146006405353546)","(0.10448195040225983, 0.46198537945747375, -0.05809768661856651)","(0.12036266177892685, 0.3810166120529175, -0.07866839319467545)","(0.14199958741664886, 0.32245519757270813, -0.08775315433740616)","(0.16870322823524475, 0.2764449119567871, -0.09282441437244415)",NEGATIVE
130,"(0.11425944417715073, 0.6772571206092834, 4.2636503394533065e-07)","(0.18408581614494324, 0.6388448476791382, -0.01727323979139328)","(0.24380573630332947, 0.5743442177772522, -0.03359350562095642)","(0.29079824686050415, 0.5312755107879639, -0.05244658514857292)","(0.336368203163147, 0.4951096773147583, -0.07045427709817886)","(0.20945098996162415, 0.4482530951499939, -0.012175037525594234)","(0.27005305886268616, 0.3988315165042877, -0.04815053567290306)","(0.3088877201080322, 0.4202433228492737, -0.0770193561911583)","(0.3379520773887634, 0.4539232850074768, -0.09279810637235641)","(0.18148018419742584, 0.4349047839641571, -0.023803163319826126)","(0.23391292989253998, 0.36099520325660706, -0.059066835790872574)","(0.2858859598636627, 0.3565138280391693, -0.08386915922164917)","(0.32884395122528076, 0.3722352683544159, -0.09657417982816696)","(0.1460883617401123, 0.44033926725387573, -0.04065807908773422)","(0.1877402812242508, 0.3478953242301941, -0.0704856812953949)","(0.23880009353160858, 0.3305993676185608, -0.08562463521957397)","(0.28572559356689453, 0.32950109243392944, -0.09203843027353287)","(0.10589544475078583, 0.46425217390060425, -0.059786468744277954)","(0.12142428010702133, 0.3830336928367615, -0.08030740916728973)","(0.14341989159584045, 0.32376253604888916, -0.08936479687690735)","(0.17045216262340546, 0.27661535143852234, -0.09447230398654938)",NEGATIVE
131,"(0.11405366659164429, 0.6771958470344543, 4.476413266729651e-07)","(0.18363068997859955, 0.6396681070327759, -0.017769454047083855)","(0.24172820150852203, 0.5773721933364868, -0.03563670814037323)","(0.2884189486503601, 0.5361039042472839, -0.05612898990511894)","(0.33476024866104126, 0.4986405670642853, -0.07596401125192642)","(0.21058042347431183, 0.44904419779777527, -0.015099062584340572)","(0.27228543162345886, 0.39616480469703674, -0.05309591814875603)","(0.31152772903442383, 0.41681766510009766, -0.08326074481010437)","(0.3405567407608032, 0.4511770009994507, -0.09962286800146103)","(0.1821363866329193, 0.4360485076904297, -0.02698970027267933)","(0.23580524325370789, 0.3600374460220337, -0.0652434229850769)","(0.28893977403640747, 0.3595268130302429, -0.091559499502182)","(0.33192864060401917, 0.3805367350578308, -0.10437965393066406)","(0.14608633518218994, 0.44213372468948364, -0.0439373180270195)","(0.18743003904819489, 0.34692686796188354, -0.07549931108951569)","(0.23921406269073486, 0.33103007078170776, -0.0911979153752327)","(0.2869846820831299, 0.33209866285324097, -0.09742922335863113)","(0.10556558519601822, 0.46680358052253723, -0.06306978315114975)","(0.12099147588014603, 0.3855542540550232, -0.08472048491239548)","(0.14432871341705322, 0.3274327516555786, -0.09411611407995224)","(0.1727345734834671, 0.2825079560279846, -0.09904667735099792)",NEGATIVE
132,"(0.11607547849416733, 0.6782825589179993, 4.690022024078644e-07)","(0.18474458158016205, 0.6404663920402527, -0.01903160847723484)","(0.24211809039115906, 0.579463541507721, -0.03764227405190468)","(0.28863853216171265, 0.5387006998062134, -0.058460090309381485)","(0.33444729447364807, 0.4979080557823181, -0.07828410714864731)","(0.2093111127614975, 0.4446132183074951, -0.01591132953763008)","(0.27148616313934326, 0.38928619027137756, -0.05588303133845329)","(0.3106490969657898, 0.4145003855228424, -0.086943119764328)","(0.33785492181777954, 0.45466598868370056, -0.10247105360031128)","(0.1813773363828659, 0.4336772561073303, -0.027358248829841614)","(0.23197761178016663, 0.3515990376472473, -0.06546362489461899)","(0.28793269395828247, 0.3454318642616272, -0.09140609949827194)","(0.33346283435821533, 0.36248350143432617, -0.10334356129169464)","(0.14637476205825806, 0.4432257115840912, -0.04419893026351929)","(0.18726670742034912, 0.351275235414505, -0.07593298703432083)","(0.2416519969701767, 0.33263716101646423, -0.09125363081693649)","(0.2908428907394409, 0.33148014545440674, -0.09640514105558395)","(0.10750260949134827, 0.47082868218421936, -0.06330691277980804)","(0.12070272862911224, 0.3894210159778595, -0.08545687794685364)","(0.14586907625198364, 0.33299756050109863, -0.09401188045740128)","(0.17626996338367462, 0.29054850339889526, -0.0972483903169632)",NEGATIVE
133,"(0.12078499794006348, 0.6785722374916077, 4.134475091177592e-07)","(0.1858213245868683, 0.6407562494277954, -0.018521465361118317)","(0.24500435590744019, 0.5855503678321838, -0.0407014936208725)","(0.2902360260486603, 0.5492656826972961, -0.06547939032316208)","(0.33314889669418335, 0.510352611541748, -0.09061932563781738)","(0.2113514542579651, 0.44705724716186523, -0.02896260656416416)","(0.24648313224315643, 0.34806138277053833, -0.06923437863588333)","(0.29273319244384766, 0.3597279191017151, -0.10015944391489029)","(0.3277936577796936, 0.3902483880519867, -0.11751721799373627)","(0.1800694316625595, 0.4454054832458496, -0.04037013649940491)","(0.21972961723804474, 0.3419908285140991, -0.08161061257123947)","(0.27517539262771606, 0.36023324728012085, -0.11091286689043045)","(0.3137682378292084, 0.39824268221855164, -0.12661288678646088)","(0.14646846055984497, 0.45783087611198425, -0.05485833063721657)","(0.1788775622844696, 0.36134037375450134, -0.08722489327192307)","(0.23838844895362854, 0.3671768605709076, -0.10333462804555893)","(0.28671422600746155, 0.39322590827941895, -0.11039721965789795)","(0.11072138696908951, 0.48562610149383545, -0.07127539068460464)","(0.1303020417690277, 0.40697431564331055, -0.09613770991563797)","(0.17588181793689728, 0.38310569524765015, -0.10646752268075943)","(0.21985821425914764, 0.38003280758857727, -0.11088752746582031)",NEGATIVE
134,"(0.12136087566614151, 0.6744976043701172, 1.588087457093934e-07)","(0.1827850639820099, 0.6411548852920532, -0.011907878331840038)","(0.24457211792469025, 0.5881081819534302, -0.03286520019173622)","(0.28835928440093994, 0.5527822375297546, -0.05788161978125572)","(0.3255458474159241, 0.5097604990005493, -0.0813632681965828)","(0.2134147584438324, 0.4485369920730591, -0.030722832307219505)","(0.24974443018436432, 0.34214386343955994, -0.06978923827409744)","(0.2926751673221588, 0.3843677043914795, -0.09387855231761932)","(0.30398279428482056, 0.43627023696899414, -0.10356983542442322)","(0.18167637288570404, 0.4456820487976074, -0.044939085841178894)","(0.2171587347984314, 0.3193812966346741, -0.0809817686676979)","(0.26964616775512695, 0.3711510896682739, -0.10000553727149963)","(0.2807980179786682, 0.4302215576171875, -0.10776539146900177)","(0.14629599452018738, 0.4574776589870453, -0.061129406094551086)","(0.17784437537193298, 0.34963738918304443, -0.09356418251991272)","(0.2346760481595993, 0.40269842743873596, -0.09751654416322708)","(0.2535560131072998, 0.45867234468460083, -0.09392967820167542)","(0.1086140125989914, 0.4854077100753784, -0.07804594188928604)","(0.13983044028282166, 0.4047242999076843, -0.10546164214611053)","(0.1922433227300644, 0.42844098806381226, -0.10675852000713348)","(0.21841444075107574, 0.46789345145225525, -0.10219330340623856)",NEGATIVE
135,"(0.11814786493778229, 0.6841691136360168, -9.084695307137736e-08)","(0.18370310962200165, 0.6498579978942871, -0.010601661168038845)","(0.2433875948190689, 0.5916547775268555, -0.03086826018989086)","(0.2866722643375397, 0.5525081157684326, -0.05558899790048599)","(0.32214197516441345, 0.5055161714553833, -0.07790874689817429)","(0.2192310094833374, 0.4628381133079529, -0.03315644711256027)","(0.26099327206611633, 0.3518550992012024, -0.07331288605928421)","(0.29887887835502625, 0.41236016154289246, -0.0959872305393219)","(0.29605910181999207, 0.47564971446990967, -0.10383477807044983)","(0.18633829057216644, 0.4581714868545532, -0.048777755349874496)","(0.2303781658411026, 0.328106164932251, -0.0859767347574234)","(0.2741658091545105, 0.40584707260131836, -0.103790283203125)","(0.27133405208587646, 0.4727475941181183, -0.11001318693161011)","(0.1491219848394394, 0.4666103422641754, -0.06602661311626434)","(0.18753813207149506, 0.35718297958374023, -0.09872686862945557)","(0.23814265429973602, 0.43051066994667053, -0.10000105202198029)","(0.24458475410938263, 0.4938369393348694, -0.09473182260990143)","(0.10749920457601547, 0.4883270859718323, -0.08367931097745895)","(0.14388179779052734, 0.4094912111759186, -0.10974399000406265)","(0.19027183949947357, 0.4534434676170349, -0.1066141277551651)","(0.2028263509273529, 0.5063052177429199, -0.09946620464324951)",NEGATIVE
136,"(0.11293873190879822, 0.6926564574241638, -2.548334805396735e-07)","(0.18086875975131989, 0.6542044878005981, -0.011042140424251556)","(0.23820126056671143, 0.5981780886650085, -0.031197834759950638)","(0.2807227671146393, 0.5598034858703613, -0.05566168203949928)","(0.3141328692436218, 0.5092781186103821, -0.07656199485063553)","(0.22471287846565247, 0.464467316865921, -0.028086619451642036)","(0.2712121605873108, 0.3693898320198059, -0.06531357020139694)","(0.29577377438545227, 0.4439973831176758, -0.08548658341169357)","(0.2825973331928253, 0.5014926791191101, -0.09290339797735214)","(0.19112111628055573, 0.45781606435775757, -0.043814767152071)","(0.24386504292488098, 0.3505820035934448, -0.07637324184179306)","(0.27130892872810364, 0.4452853202819824, -0.09035410732030869)","(0.2561645209789276, 0.5054534673690796, -0.09545964747667313)","(0.15146033465862274, 0.4642874598503113, -0.06175218150019646)","(0.19725564122200012, 0.37707990407943726, -0.09244421124458313)","(0.23178404569625854, 0.46575728058815, -0.08954226225614548)","(0.22454838454723358, 0.5237067937850952, -0.0825517401099205)","(0.106405109167099, 0.48618587851524353, -0.0801759585738182)","(0.1503840982913971, 0.42504116892814636, -0.10319824516773224)","(0.1848095953464508, 0.48509156703948975, -0.09518708288669586)","(0.18220074474811554, 0.5374913215637207, -0.08546747267246246)",NEGATIVE
137,"(0.10499747097492218, 0.7148803472518921, -4.1501178316138976e-07)","(0.18691465258598328, 0.6697446703910828, -0.009031044319272041)","(0.24629949033260345, 0.61719810962677, -0.025427324697375298)","(0.29109495878219604, 0.5789421200752258, -0.04716245457530022)","(0.31066063046455383, 0.5236319899559021, -0.06291830539703369)","(0.21405790746212006, 0.4421458840370178, -0.008945910260081291)","(0.27582260966300964, 0.41392916440963745, -0.04510343819856644)","(0.2723100185394287, 0.5024288892745972, -0.06626687943935394)","(0.2512322962284088, 0.5338205695152283, -0.07684125006198883)","(0.17054806649684906, 0.43808799982070923, -0.023647624999284744)","(0.23691514134407043, 0.4463556408882141, -0.055703818798065186)","(0.23827619850635529, 0.5382815599441528, -0.06619241833686829)","(0.21863634884357452, 0.5557622909545898, -0.06998270004987717)","(0.128522127866745, 0.4542180597782135, -0.042300254106521606)","(0.19553245604038239, 0.4830012023448944, -0.07077329605817795)","(0.20167438685894012, 0.5634615421295166, -0.06340944766998291)","(0.1828097254037857, 0.5798360109329224, -0.054357606917619705)","(0.09090335667133331, 0.4889090359210968, -0.0628061518073082)","(0.15404705703258514, 0.5213730931282043, -0.07876447588205338)","(0.1653205305337906, 0.5785685181617737, -0.06889640539884567)","(0.15028682351112366, 0.5957038998603821, -0.057750821113586426)",NEGATIVE
138,"(0.10978180915117264, 0.7543642520904541, -4.436065523805155e-07)","(0.19498401880264282, 0.7102956771850586, -0.012950535863637924)","(0.2614545524120331, 0.6599307656288147, -0.03218306601047516)","(0.30338728427886963, 0.6170184016227722, -0.05449990555644035)","(0.2920741140842438, 0.5796392560005188, -0.07200983166694641)","(0.20712019503116608, 0.4642326235771179, -0.021683374419808388)","(0.27435246109962463, 0.4929978847503662, -0.05921703949570656)","(0.2690845727920532, 0.5736250281333923, -0.08326888829469681)","(0.24718941748142242, 0.5989255905151367, -0.09760861098766327)","(0.15950053930282593, 0.46631431579589844, -0.036030396819114685)","(0.235397070646286, 0.5205835103988647, -0.06964469701051712)","(0.23381277918815613, 0.6033173203468323, -0.08058230578899384)","(0.21331116557121277, 0.620476484298706, -0.08590034395456314)","(0.11658550798892975, 0.4967404305934906, -0.053377050906419754)","(0.19359910488128662, 0.5591805577278137, -0.08126020431518555)","(0.19411920011043549, 0.6292506456375122, -0.07596579939126968)","(0.17311495542526245, 0.6389956474304199, -0.07013464719057083)","(0.08175207674503326, 0.5461082458496094, -0.07314132153987885)","(0.14792241156101227, 0.6072636842727661, -0.08803926408290863)","(0.1518625020980835, 0.6569204926490784, -0.08139556646347046)","(0.13631074130535126, 0.6640360951423645, -0.07435806840658188)",NEGATIVE
139,"(0.12052728980779648, 0.7777889370918274, -3.8504839494635235e-07)","(0.1986040323972702, 0.7450962066650391, -0.01784292608499527)","(0.26830095052719116, 0.6973956823348999, -0.0389556922018528)","(0.30440735816955566, 0.6513312458992004, -0.06190386041998863)","(0.2839348316192627, 0.6317552328109741, -0.08124282956123352)","(0.2211930751800537, 0.4979027211666107, -0.025342250242829323)","(0.27559027075767517, 0.5324890613555908, -0.06371380388736725)","(0.2683156132698059, 0.6129539012908936, -0.08928916603326797)","(0.24952122569084167, 0.6331104040145874, -0.10509844124317169)","(0.16779416799545288, 0.5022969245910645, -0.03708271682262421)","(0.23278486728668213, 0.5763096809387207, -0.0673898383975029)","(0.23025915026664734, 0.6554532051086426, -0.078199103474617)","(0.21214643120765686, 0.6606003046035767, -0.08561123162508011)","(0.11820445954799652, 0.5374504327774048, -0.052518080919981)","(0.18673063814640045, 0.6188139915466309, -0.07789739966392517)","(0.18886174261569977, 0.6837337613105774, -0.07409956306219101)","(0.1700848639011383, 0.6856014132499695, -0.07129436731338501)","(0.07791498303413391, 0.590514063835144, -0.07075925916433334)","(0.13866254687309265, 0.6633431315422058, -0.08248063176870346)","(0.14473998546600342, 0.7109522819519043, -0.07643086463212967)","(0.13018286228179932, 0.7135925889015198, -0.0713021531701088)",NEGATIVE
140,"(0.14391584694385529, 0.7643131613731384, -2.5711111106829776e-07)","(0.22144973278045654, 0.7433598041534424, -0.019672652706503868)","(0.27574512362480164, 0.7277683019638062, -0.041908178478479385)","(0.2999294400215149, 0.7623152136802673, -0.0656772032380104)","(0.27064642310142517, 0.8217315673828125, -0.08959995210170746)","(0.21368861198425293, 0.6012819409370422, -0.042602766305208206)","(0.2534097135066986, 0.6695114374160767, -0.07912689447402954)","(0.25153303146362305, 0.7367736101150513, -0.10684235394001007)","(0.23727849125862122, 0.7618423700332642, -0.126879021525383)","(0.14923666417598724, 0.6232494115829468, -0.054801810532808304)","(0.20349164307117462, 0.7269148230552673, -0.08208420872688293)","(0.20360060036182404, 0.7924233675003052, -0.09520675987005234)","(0.188332661986351, 0.802259087562561, -0.10906587541103363)","(0.10038150101900101, 0.667980968952179, -0.0687260627746582)","(0.16715750098228455, 0.7844526171684265, -0.08871933072805405)","(0.1666755974292755, 0.8339941501617432, -0.0850401222705841)","(0.1469983011484146, 0.8308511972427368, -0.08606626838445663)","(0.0644347220659256, 0.7226283550262451, -0.08622733503580093)","(0.12540335953235626, 0.8228994607925415, -0.09396125376224518)","(0.12225649505853653, 0.866910457611084, -0.08398745954036713)","(0.1019914299249649, 0.8667258024215698, -0.07981450855731964)",NEGATIVE
