,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
136,"(0.46294915676116943, -0.010035157203674316, 6.535976240229502e-07)","(0.3808841109275818, 0.10819564759731293, 0.0036530171055346727)","(0.34245654940605164, 0.22515061497688293, -0.008038057945668697)","(0.30992498993873596, 0.3014163672924042, -0.03068610280752182)","(0.26543402671813965, 0.3598012626171112, -0.05254311114549637)","(0.45944300293922424, 0.38415777683258057, 0.009427773766219616)","(0.3961853086948395, 0.469711035490036, -0.024130290374159813)","(0.34602460265159607, 0.5186054110527039, -0.04989728704094887)","(0.30536824464797974, 0.5522127747535706, -0.06686636805534363)","(0.48666977882385254, 0.36528280377388, -0.015732506290078163)","(0.37310636043548584, 0.4153667688369751, -0.06115005537867546)","(0.3009270131587982, 0.39236390590667725, -0.07927388697862625)","(0.2558329701423645, 0.36188697814941406, -0.08396979421377182)","(0.4958779215812683, 0.319904625415802, -0.043792203068733215)","(0.3653114438056946, 0.30649662017822266, -0.08820458501577377)","(0.3561241030693054, 0.20900824666023254, -0.0820051059126854)","(0.37035462260246277, 0.14173011481761932, -0.0664103776216507)","(0.4903936982154846, 0.25781941413879395, -0.07366400212049484)","(0.3812018632888794, 0.24965539574623108, -0.09935995191335678)","(0.36985597014427185, 0.17914316058158875, -0.08936361968517303)","(0.38401827216148376, 0.13005343079566956, -0.07480576634407043)",POSITIVE
137,"(0.4770015478134155, -0.012481391429901123, 1.9896224046078714e-07)","(0.3867412507534027, 0.11638768017292023, 0.009034993126988411)","(0.35116255283355713, 0.2289368063211441, -0.0019926149398088455)","(0.32126009464263916, 0.31181973218917847, -0.02456529252231121)","(0.286187082529068, 0.37455418705940247, -0.04422219842672348)","(0.4729468822479248, 0.3884820342063904, 0.018715394660830498)","(0.3779877722263336, 0.45138588547706604, -0.023911941796541214)","(0.3103664815425873, 0.43559637665748596, -0.054566577076911926)","(0.2727515697479248, 0.3988609313964844, -0.07048308849334717)","(0.49980151653289795, 0.37285250425338745, -0.008791843429207802)","(0.38093307614326477, 0.4372321665287018, -0.048783931881189346)","(0.32138270139694214, 0.3756263554096222, -0.06137976795434952)","(0.3013414740562439, 0.3251367509365082, -0.062015194445848465)","(0.5082881450653076, 0.33336544036865234, -0.04045757278800011)","(0.377454549074173, 0.34524598717689514, -0.07896117866039276)","(0.3576886057853699, 0.2554369568824768, -0.06923926621675491)","(0.3753335177898407, 0.20258617401123047, -0.053033165633678436)","(0.5020392537117004, 0.27784284949302673, -0.0736590176820755)","(0.3901265859603882, 0.27653369307518005, -0.0938911959528923)","(0.37749212980270386, 0.20917409658432007, -0.08027370274066925)","(0.3992536962032318, 0.17021924257278442, -0.06433118134737015)",POSITIVE
138,"(0.46733158826828003, 0.011545062065124512, 6.604000191146042e-07)","(0.3780291974544525, 0.10966907441616058, -0.001442708307877183)","(0.3315913677215576, 0.22092807292938232, -0.01955593191087246)","(0.29365605115890503, 0.29260489344596863, -0.04512055590748787)","(0.25869762897491455, 0.3486652970314026, -0.06931166350841522)","(0.4443032145500183, 0.3896957039833069, -0.014835851266980171)","(0.37937259674072266, 0.4867416024208069, -0.05396169424057007)","(0.3258264660835266, 0.5435870885848999, -0.07983100414276123)","(0.28166598081588745, 0.587446928024292, -0.09660767763853073)","(0.4792283773422241, 0.3649773895740509, -0.04061562940478325)","(0.356718510389328, 0.4414205551147461, -0.09832406789064407)","(0.28399592638015747, 0.3772342801094055, -0.11328629404306412)","(0.24968121945858002, 0.3166911005973816, -0.11089949309825897)","(0.490835040807724, 0.3138674199581146, -0.06806013733148575)","(0.3550547957420349, 0.32747963070869446, -0.11849166452884674)","(0.3334742784500122, 0.22989076375961304, -0.10656534880399704)","(0.3487407863140106, 0.17000308632850647, -0.08585754036903381)","(0.4837116003036499, 0.2488553524017334, -0.09717082977294922)","(0.3642594814300537, 0.25698983669281006, -0.12384423613548279)","(0.3489243686199188, 0.18777522444725037, -0.10921423882246017)","(0.37065353989601135, 0.14503178000450134, -0.09161883592605591)",POSITIVE
139,"(0.45868706703186035, -0.020608335733413696, 2.0088955920982698e-07)","(0.37476101517677307, 0.11012318730354309, 0.004231838043779135)","(0.341999888420105, 0.22162820398807526, -0.01035348977893591)","(0.30918601155281067, 0.30199316143989563, -0.03489857167005539)","(0.2723332643508911, 0.3690592646598816, -0.056214552372694016)","(0.4650682508945465, 0.3773535490036011, 0.010309861972928047)","(0.3677421510219574, 0.43306154012680054, -0.031805578619241714)","(0.2971988022327423, 0.4317323565483093, -0.06139237806200981)","(0.249073788523674, 0.4092312753200531, -0.07884247601032257)","(0.4977874457836151, 0.36401990056037903, -0.015810148790478706)","(0.3727383613586426, 0.4206330180168152, -0.06373996287584305)","(0.31543654203414917, 0.3310839831829071, -0.07459130883216858)","(0.30057021975517273, 0.2590080201625824, -0.07231256365776062)","(0.5091422200202942, 0.32627859711647034, -0.04624707251787186)","(0.3765055537223816, 0.3437482714653015, -0.09267411381006241)","(0.3511223793029785, 0.24622690677642822, -0.08097143471240997)","(0.3670348525047302, 0.1858619600534439, -0.06185523793101311)","(0.5046371221542358, 0.27167609333992004, -0.07819399237632751)","(0.39109984040260315, 0.2798903286457062, -0.10575838387012482)","(0.37307092547416687, 0.2120799720287323, -0.0934159904718399)","(0.393008291721344, 0.1688212752342224, -0.07757793366909027)",POSITIVE
140,"(0.46124058961868286, 0.003476560115814209, 5.931735245212622e-07)","(0.3750607371330261, 0.10404336452484131, -0.0012080237502232194)","(0.3294011056423187, 0.21740853786468506, -0.01720716618001461)","(0.2925782799720764, 0.2914227843284607, -0.0412454679608345)","(0.2472461760044098, 0.3465355932712555, -0.0650029256939888)","(0.4419705867767334, 0.3762996196746826, -0.005989120341837406)","(0.3662908673286438, 0.46209800243377686, -0.0429721474647522)","(0.31303876638412476, 0.5204097032546997, -0.06769386678934097)","(0.27390438318252563, 0.5677558183670044, -0.08379754424095154)","(0.4755730926990509, 0.35493066906929016, -0.029929164797067642)","(0.35635697841644287, 0.41955453157424927, -0.0837155282497406)","(0.28959208726882935, 0.3600929379463196, -0.09855315834283829)","(0.25844478607177734, 0.307954877614975, -0.09663994610309601)","(0.4876146614551544, 0.3074837625026703, -0.056164201349020004)","(0.35359683632850647, 0.3007342219352722, -0.10520923882722855)","(0.3372693657875061, 0.205958753824234, -0.09746111184358597)","(0.35384291410446167, 0.15052935481071472, -0.0793912261724472)","(0.48248499631881714, 0.2458168864250183, -0.08394861221313477)","(0.3701518774032593, 0.23962947726249695, -0.11081584542989731)","(0.3553500175476074, 0.17198729515075684, -0.10069169104099274)","(0.372986376285553, 0.13165751099586487, -0.08614034950733185)",POSITIVE
141,"(0.4613235890865326, -0.008218884468078613, 5.863500405212108e-07)","(0.3787773847579956, 0.10462100803852081, 0.0038126204162836075)","(0.3383338451385498, 0.22140157222747803, -0.00760697852820158)","(0.30734172463417053, 0.297662615776062, -0.029214084148406982)","(0.26369741559028625, 0.3493492603302002, -0.05054241791367531)","(0.4493752121925354, 0.3802012801170349, 0.006285340059548616)","(0.3752378225326538, 0.45042669773101807, -0.028169475495815277)","(0.3191947340965271, 0.49492573738098145, -0.055445343255996704)","(0.27824684977531433, 0.5251637101173401, -0.07365763932466507)","(0.47762611508369446, 0.36261704564094543, -0.019359607249498367)","(0.3642827272415161, 0.40925729274749756, -0.0666990801692009)","(0.292198121547699, 0.3692122995853424, -0.08550044149160385)","(0.2526036500930786, 0.32462912797927856, -0.08966225385665894)","(0.4881752133369446, 0.31826677918434143, -0.04724420607089996)","(0.362957239151001, 0.3094879686832428, -0.09256128966808319)","(0.3527081608772278, 0.21615615487098694, -0.08741172403097153)","(0.37002864480018616, 0.1533929705619812, -0.0725475549697876)","(0.4850921928882599, 0.258667528629303, -0.07663370668888092)","(0.37670794129371643, 0.2514943778514862, -0.10162864625453949)","(0.36555880308151245, 0.18388359248638153, -0.09138186275959015)","(0.38203030824661255, 0.13744236528873444, -0.07719338685274124)",POSITIVE
142,"(0.4718795716762543, -0.0036826729774475098, 2.730668313688511e-07)","(0.38086724281311035, 0.11803461611270905, 0.004605208523571491)","(0.34114962816238403, 0.23567357659339905, -0.006204018834978342)","(0.31317541003227234, 0.31649142503738403, -0.026632163673639297)","(0.28650370240211487, 0.3773597180843353, -0.0443139486014843)","(0.45998531579971313, 0.3981616497039795, 0.011188541539013386)","(0.36119624972343445, 0.45322859287261963, -0.0328284315764904)","(0.29480308294296265, 0.4324607849121094, -0.06435097754001617)","(0.2597809433937073, 0.3954724669456482, -0.0809505358338356)","(0.48942604660987854, 0.3799431622028351, -0.014206208288669586)","(0.36940568685531616, 0.428555428981781, -0.057830363512039185)","(0.3081746995449066, 0.35816484689712524, -0.07222552597522736)","(0.2872527241706848, 0.30642831325531006, -0.07387704402208328)","(0.5019533634185791, 0.33560919761657715, -0.043814461678266525)","(0.3732627332210541, 0.33875149488449097, -0.08642071485519409)","(0.35533812642097473, 0.24410277605056763, -0.0781644657254219)","(0.3758448660373688, 0.19193632900714874, -0.06240307167172432)","(0.5019255876541138, 0.2757790684700012, -0.07482384890317917)","(0.3923512101173401, 0.2761225998401642, -0.09836134314537048)","(0.37790000438690186, 0.21093912422657013, -0.08545666188001633)","(0.3990040719509125, 0.17553645372390747, -0.06976595520973206)",POSITIVE
143,"(0.4601259231567383, 0.010751992464065552, 5.750849254582135e-07)","(0.37352126836776733, 0.10460488498210907, 0.0019234530627727509)","(0.328210711479187, 0.21765443682670593, -0.013495305553078651)","(0.2849785089492798, 0.28935691714286804, -0.03720211610198021)","(0.23439598083496094, 0.3421967327594757, -0.0603724829852581)","(0.44342777132987976, 0.3901158273220062, -0.006158311385661364)","(0.3767419159412384, 0.47413599491119385, -0.0408179834485054)","(0.3232530355453491, 0.5251061916351318, -0.06497450172901154)","(0.2802506387233734, 0.562720537185669, -0.08149963617324829)","(0.47868096828460693, 0.370948851108551, -0.032323434948921204)","(0.35757988691329956, 0.43474194407463074, -0.08095020800828934)","(0.2887541353702545, 0.3704492449760437, -0.09370201081037521)","(0.25942957401275635, 0.31512823700904846, -0.09268128871917725)","(0.4926055669784546, 0.3229734003543854, -0.06026222184300423)","(0.3603821098804474, 0.33100324869155884, -0.10545484721660614)","(0.3342452049255371, 0.23727858066558838, -0.09494651854038239)","(0.3458021283149719, 0.18147341907024384, -0.07711105048656464)","(0.48913338780403137, 0.2596477270126343, -0.08954597264528275)","(0.3758763372898102, 0.26514628529548645, -0.11437585949897766)","(0.3562767505645752, 0.1972668170928955, -0.10105501115322113)","(0.372283935546875, 0.15403103828430176, -0.08527085930109024)",POSITIVE
144,"(0.4567854404449463, -0.005731672048568726, 2.6078768655679596e-07)","(0.37745675444602966, 0.11968816816806793, 0.003179206745699048)","(0.34136587381362915, 0.23298457264900208, -0.011865095235407352)","(0.30614057183265686, 0.30588796734809875, -0.03596334904432297)","(0.26712679862976074, 0.36718854308128357, -0.05682376027107239)","(0.46808362007141113, 0.3840036988258362, 0.0044167605228722095)","(0.37434807419776917, 0.44065743684768677, -0.037732575088739395)","(0.30638134479522705, 0.43448418378829956, -0.06666097044944763)","(0.26386985182762146, 0.4123613238334656, -0.082920141518116)","(0.502235472202301, 0.3687158524990082, -0.021005840972065926)","(0.38358524441719055, 0.4275830388069153, -0.06782771646976471)","(0.32022449374198914, 0.3448447585105896, -0.07895329594612122)","(0.30008089542388916, 0.27985265851020813, -0.0772424042224884)","(0.515509307384491, 0.3297775387763977, -0.05022191256284714)","(0.3865898549556732, 0.3493844270706177, -0.09593918919563293)","(0.35691431164741516, 0.25313806533813477, -0.08560937643051147)","(0.37076306343078613, 0.19528257846832275, -0.0673886388540268)","(0.5132819414138794, 0.2746396064758301, -0.08060158044099808)","(0.401968777179718, 0.29109880328178406, -0.10627374053001404)","(0.3807609975337982, 0.2223307490348816, -0.09251564741134644)","(0.398673415184021, 0.1773073971271515, -0.07577908039093018)",POSITIVE
145,"(0.45945343375205994, 0.01085430383682251, 3.1238141673384234e-07)","(0.37535279989242554, 0.11452624201774597, 0.004565021023154259)","(0.334124356508255, 0.23190191388130188, -0.006007022224366665)","(0.2990611493587494, 0.3095647990703583, -0.025728866457939148)","(0.2620190382003784, 0.3693690896034241, -0.04359113797545433)","(0.4547782242298126, 0.3889066278934479, 0.005111598875373602)","(0.3830784559249878, 0.46845608949661255, -0.030995694920420647)","(0.32878023386001587, 0.4695237874984741, -0.05400218814611435)","(0.2991703748703003, 0.45053112506866455, -0.0655326247215271)","(0.4845244288444519, 0.36652523279190063, -0.018594959750771523)","(0.3726411461830139, 0.4380413293838501, -0.06019360572099686)","(0.30357107520103455, 0.38646793365478516, -0.07420898228883743)","(0.2723309397697449, 0.33391228318214417, -0.07408861815929413)","(0.4973035156726837, 0.32123467326164246, -0.04498616233468056)","(0.3687860369682312, 0.32736316323280334, -0.08530229330062866)","(0.34348100423812866, 0.23466643691062927, -0.08098169416189194)","(0.3535613715648651, 0.17505082488059998, -0.06658246368169785)","(0.49386700987815857, 0.26281410455703735, -0.0722830519080162)","(0.3848305642604828, 0.2641640901565552, -0.09499921649694443)","(0.3630019426345825, 0.20109176635742188, -0.0864301323890686)","(0.37180647253990173, 0.16005943715572357, -0.07288967818021774)",POSITIVE
146,"(0.45251259207725525, 0.012527704238891602, 6.116364374975092e-07)","(0.36969080567359924, 0.11188356578350067, -0.0033329317811876535)","(0.32778245210647583, 0.2251550555229187, -0.020641718059778214)","(0.29679539799690247, 0.30294549465179443, -0.04522070288658142)","(0.272352933883667, 0.3650020360946655, -0.06857597082853317)","(0.44705501198768616, 0.39167237281799316, -0.010685250163078308)","(0.3898511528968811, 0.47863346338272095, -0.04809151589870453)","(0.3370734453201294, 0.5328164100646973, -0.07542891055345535)","(0.29318562150001526, 0.5678108930587769, -0.09278570860624313)","(0.48318201303482056, 0.3711802363395691, -0.034293804317712784)","(0.36599138379096985, 0.4310583472251892, -0.08534188568592072)","(0.2925774157047272, 0.37847596406936646, -0.10190575569868088)","(0.2572559416294098, 0.32347962260246277, -0.10293028503656387)","(0.4977651536464691, 0.3220236301422119, -0.060043029487133026)","(0.36959463357925415, 0.3310064971446991, -0.10768590122461319)","(0.3431975841522217, 0.23780646920204163, -0.09997657686471939)","(0.35265907645225525, 0.1751788854598999, -0.08282329142093658)","(0.49462562799453735, 0.2586940824985504, -0.0873851552605629)","(0.3838500380516052, 0.2674972712993622, -0.11436907202005386)","(0.36201491951942444, 0.20389750599861145, -0.1020900309085846)","(0.37246009707450867, 0.15878038108348846, -0.08554734289646149)",POSITIVE
147,"(0.45995232462882996, 0.006801873445510864, 3.679610927065369e-07)","(0.38369840383529663, 0.12769819796085358, 0.004771499894559383)","(0.34272897243499756, 0.2399805784225464, -0.008551515638828278)","(0.3072032034397125, 0.3173719346523285, -0.03149641677737236)","(0.26832544803619385, 0.38458406925201416, -0.0525486133992672)","(0.45781105756759644, 0.4002707004547119, 0.012667588889598846)","(0.37409114837646484, 0.4612845182418823, -0.024780666455626488)","(0.31059762835502625, 0.48612773418426514, -0.05191681534051895)","(0.2640165090560913, 0.4962995648384094, -0.06784645467996597)","(0.49618417024612427, 0.3862519860267639, -0.013042282313108444)","(0.37808680534362793, 0.4366063177585602, -0.060149818658828735)","(0.3117203712463379, 0.36250728368759155, -0.07283185422420502)","(0.28404533863067627, 0.2998579442501068, -0.07076600193977356)","(0.5149766206741333, 0.34677886962890625, -0.042389027774333954)","(0.38647568225860596, 0.34934934973716736, -0.08914146572351456)","(0.3647165596485138, 0.2470148801803589, -0.08014228940010071)","(0.3788149654865265, 0.18488270044326782, -0.061020903289318085)","(0.5179523825645447, 0.2916097939014435, -0.07275655120611191)","(0.4047940671443939, 0.3001469373703003, -0.09701289981603622)","(0.3851900100708008, 0.2308153361082077, -0.08304530382156372)","(0.4018459618091583, 0.18572765588760376, -0.06547599285840988)",POSITIVE
148,"(0.4573720097541809, 0.027282536029815674, 5.193439847062109e-07)","(0.3793640732765198, 0.13306622207164764, 0.003319696756079793)","(0.3352848291397095, 0.2448267936706543, -0.012189325876533985)","(0.2943725883960724, 0.3201628625392914, -0.03749343380331993)","(0.25120824575424194, 0.3853656053543091, -0.06114291399717331)","(0.450542688369751, 0.40205416083335876, 0.011383866891264915)","(0.38264212012290955, 0.4808192253112793, -0.02363443560898304)","(0.3288191854953766, 0.5319638848304749, -0.049978140741586685)","(0.2894918918609619, 0.5674053430557251, -0.06792973726987839)","(0.4847816228866577, 0.386752188205719, -0.015597891993820667)","(0.3747774362564087, 0.466896116733551, -0.06359922885894775)","(0.30885961651802063, 0.40217673778533936, -0.07691019028425217)","(0.2839122414588928, 0.3446769416332245, -0.0760255679488182)","(0.49915674328804016, 0.3487241864204407, -0.04587564244866371)","(0.37444132566452026, 0.3903971016407013, -0.08962460607290268)","(0.3498978912830353, 0.2946280539035797, -0.07529208809137344)","(0.3639828562736511, 0.23213239014148712, -0.055121131241321564)","(0.49579402804374695, 0.29185643792152405, -0.07783675193786621)","(0.38787707686424255, 0.3132636845111847, -0.10163447260856628)","(0.37406304478645325, 0.24695955216884613, -0.08679493516683578)","(0.3949977159500122, 0.20350798964500427, -0.0700802206993103)",POSITIVE
