,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
97,"(0.02080339565873146, 0.0907483696937561, -4.4260252707317704e-07)","(0.06450370699167252, 0.1455402374267578, -0.023041600361466408)","(0.08329842239618301, 0.24314680695533752, -0.03014504164457321)","(0.08171550929546356, 0.31934720277786255, -0.039118360728025436)","(0.07175859063863754, 0.38607358932495117, -0.045924216508865356)","(0.021239539608359337, 0.3329007625579834, 0.015601462684571743)","(0.029576539993286133, 0.39010027050971985, -0.015261873602867126)","(0.047224048525094986, 0.4174792170524597, -0.03284034878015518)","(0.05846143141388893, 0.42426496744155884, -0.03867514804005623)","(-0.018739905208349228, 0.32541123032569885, 0.011733916588127613)","(-0.003802879247814417, 0.40021657943725586, -0.02989361807703972)","(0.03157806023955345, 0.33711665868759155, -0.038585759699344635)","(0.0330154225230217, 0.29029953479766846, -0.027409039437770844)","(-0.054761674255132675, 0.30343732237815857, 0.0002685688668861985)","(-0.03166065365076065, 0.3478243052959442, -0.047018926590681076)","(0.0002681754995137453, 0.27567070722579956, -0.04100438579916954)","(-0.005395210348069668, 0.23537814617156982, -0.01886150613427162)","(-0.08568035066127777, 0.26894471049308777, -0.013034727424383163)","(-0.06162672117352486, 0.3065365254878998, -0.042653489857912064)","(-0.034239381551742554, 0.2565494775772095, -0.034332308918237686)","(-0.03938999027013779, 0.22085459530353546, -0.016675801947712898)",POSITIVE
98,"(0.010907928459346294, 0.09680388867855072, -2.0581147452958248e-07)","(0.05546945333480835, 0.14349623024463654, -0.030587974935770035)","(0.07885958254337311, 0.23631417751312256, -0.04202084243297577)","(0.0769207626581192, 0.31294599175453186, -0.052899643778800964)","(0.0650559812784195, 0.3791016936302185, -0.06067393347620964)","(0.03913185000419617, 0.3381617069244385, 0.0009035546099767089)","(0.04071052744984627, 0.40150994062423706, -0.02823954075574875)","(0.04002770408987999, 0.4339393079280853, -0.04459694027900696)","(0.04216204583644867, 0.4387665390968323, -0.050010327249765396)","(-0.006451381370425224, 0.33266010880470276, 0.0014631914673373103)","(-0.008670351468026638, 0.40182042121887207, -0.03808650001883507)","(0.009755842387676239, 0.3349374532699585, -0.046104542911052704)","(0.014674249105155468, 0.2834455966949463, -0.03569300100207329)","(-0.04820495471358299, 0.31229785084724426, -0.005001959856599569)","(-0.050532013177871704, 0.35345855355262756, -0.05021623894572258)","(-0.028356458991765976, 0.2862973213195801, -0.04504713788628578)","(-0.02178269624710083, 0.24374255537986755, -0.024772197008132935)","(-0.08414751291275024, 0.27804872393608093, -0.013624724000692368)","(-0.08674930036067963, 0.31559860706329346, -0.04397691413760185)","(-0.0647706538438797, 0.2677944004535675, -0.036722391843795776)","(-0.05476174131035805, 0.23046869039535522, -0.0202136542648077)",POSITIVE
99,"(0.012372381053864956, 0.09593862295150757, -1.3833306411470403e-07)","(0.054316338151693344, 0.1489940583705902, -0.02993967942893505)","(0.07642792910337448, 0.23984922468662262, -0.036907657980918884)","(0.07758235186338425, 0.31710708141326904, -0.04320329800248146)","(0.07162349671125412, 0.38380080461502075, -0.04796428978443146)","(0.03776242211461067, 0.32316717505455017, 0.005694078281521797)","(0.028729476034641266, 0.3805501163005829, -0.01439148373901844)","(0.03335396200418472, 0.42771607637405396, -0.028597591444849968)","(0.04082552716135979, 0.4652499556541443, -0.03708280622959137)","(-0.004175306297838688, 0.32281163334846497, 0.008234686218202114)","(-0.007308951113373041, 0.3959401547908783, -0.02937992662191391)","(0.009972412139177322, 0.3428439199924469, -0.04240277409553528)","(0.017695102840662003, 0.2885454595088959, -0.03736205771565437)","(-0.041360847651958466, 0.3076869547367096, 0.005026022903621197)","(-0.04496075585484505, 0.36457327008247375, -0.037637706845998764)","(-0.02063152566552162, 0.3067435026168823, -0.03781051188707352)","(-0.010638192296028137, 0.25792601704597473, -0.02192126214504242)","(-0.07495487481355667, 0.2798428237438202, -3.0408513339352794e-05)","(-0.07682027667760849, 0.3321840763092041, -0.028357408940792084)","(-0.05310352146625519, 0.29206278920173645, -0.024958418682217598)","(-0.041358042508363724, 0.25037500262260437, -0.012558436021208763)",POSITIVE
100,"(0.016347747296094894, 0.10147763788700104, -2.444077438212844e-07)","(0.05208196863532066, 0.15214641392230988, -0.02782336063683033)","(0.06987720727920532, 0.23979581892490387, -0.03728814795613289)","(0.0674004852771759, 0.3105964958667755, -0.04615595564246178)","(0.05515141785144806, 0.3692418336868286, -0.051474373787641525)","(0.03308964893221855, 0.33538663387298584, 0.002133691683411598)","(0.02512030117213726, 0.3946147561073303, -0.024613820016384125)","(0.023664182052016258, 0.4124058187007904, -0.03847413510084152)","(0.030229782685637474, 0.4039195775985718, -0.04124956578016281)","(-0.00904632918536663, 0.3251628875732422, 0.004678885452449322)","(-0.026081057265400887, 0.37449759244918823, -0.027906430885195732)","(-0.010090872645378113, 0.31251662969589233, -0.032416410744190216)","(0.005017334595322609, 0.27493932843208313, -0.022714907303452492)","(-0.0480787493288517, 0.3019317090511322, 0.00014096930681262165)","(-0.06450388580560684, 0.33612003922462463, -0.036624401807785034)","(-0.0437171570956707, 0.27556607127189636, -0.03025905042886734)","(-0.02778361737728119, 0.24574729800224304, -0.013127107173204422)","(-0.08143393695354462, 0.26604926586151123, -0.006441854871809483)","(-0.09576348215341568, 0.29895198345184326, -0.029434291645884514)","(-0.07414233684539795, 0.2549184560775757, -0.021901898086071014)","(-0.05740787833929062, 0.2294117659330368, -0.00793561153113842)",POSITIVE
101,"(0.008384360000491142, 0.103133425116539, -7.285795078360024e-08)","(0.04610474035143852, 0.1484706997871399, -0.03576711565256119)","(0.06480816006660461, 0.23177042603492737, -0.05057115852832794)","(0.05775915086269379, 0.30374252796173096, -0.06366799771785736)","(0.043173421174287796, 0.3627641797065735, -0.07237835973501205)","(0.03341764211654663, 0.3293454349040985, -0.005236115772277117)","(0.027105696499347687, 0.398796021938324, -0.03216288611292839)","(0.020278798416256905, 0.4150742292404175, -0.046320393681526184)","(0.017436644062399864, 0.4008077383041382, -0.04894816130399704)","(-0.005524187348783016, 0.31677791476249695, 0.0021587221417576075)","(-0.02281779795885086, 0.3743351697921753, -0.028675787150859833)","(-0.010047742165625095, 0.3232700228691101, -0.03501631319522858)","(-0.00010563060641288757, 0.2867259681224823, -0.02715456672012806)","(-0.041796792298555374, 0.295151948928833, 0.002364609157666564)","(-0.058600351214408875, 0.34050583839416504, -0.03130818158388138)","(-0.03902424871921539, 0.2901366353034973, -0.027140019461512566)","(-0.024405410513281822, 0.255859375, -0.01183934323489666)","(-0.07312145084142685, 0.2649517059326172, -0.0002450567262712866)","(-0.08476381748914719, 0.30954408645629883, -0.020909108221530914)","(-0.06711672246456146, 0.27507153153419495, -0.014681937173008919)","(-0.05231703817844391, 0.2452072948217392, -0.0015885781031101942)",POSITIVE
102,"(0.009298382326960564, 0.09493856132030487, 1.5271956499418593e-07)","(0.0479208268225193, 0.16066700220108032, -0.035232193768024445)","(0.06013699993491173, 0.24189749360084534, -0.04422846809029579)","(0.05081259086728096, 0.31190434098243713, -0.04927991330623627)","(0.03646687790751457, 0.37283623218536377, -0.050133563578128815)","(0.025265540927648544, 0.31078842282295227, 0.008507933467626572)","(0.009566197171807289, 0.38679057359695435, -0.0036834634374827147)","(0.016618002206087112, 0.4153220057487488, -0.019227592274546623)","(0.030050594359636307, 0.41516804695129395, -0.026593394577503204)","(-0.010502639226615429, 0.29642724990844727, 0.02220367267727852)","(-0.029020583257079124, 0.37231844663619995, 0.014973849058151245)","(-0.01647299900650978, 0.39611780643463135, 0.0013742237351834774)","(-0.0004534972831606865, 0.39403629302978516, -0.0058013517409563065)","(-0.0422978512942791, 0.273141473531723, 0.029236402362585068)","(-0.061234571039676666, 0.3423580527305603, 0.02250082977116108)","(-0.049103014171123505, 0.36225426197052, 0.015435615554451942)","(-0.035764046013355255, 0.36160778999328613, 0.012965438887476921)","(-0.07135273516178131, 0.24575111269950867, 0.032591912895441055)","(-0.08902174234390259, 0.3046676218509674, 0.029407763853669167)","(-0.08057208359241486, 0.32771310210227966, 0.02804085984826088)","(-0.06901443004608154, 0.33402276039123535, 0.02893882989883423)",POSITIVE
103,"(0.010905269533395767, 0.09368771314620972, 2.715311211431981e-07)","(0.045921020209789276, 0.16312706470489502, -0.03085889294743538)","(0.05764610692858696, 0.24613045156002045, -0.041021473705768585)","(0.048874299973249435, 0.31700369715690613, -0.04809940978884697)","(0.0354413203895092, 0.37986424565315247, -0.05185101181268692)","(0.02396336942911148, 0.31403249502182007, 0.006725258659571409)","(0.004822989925742149, 0.38726523518562317, -0.006550639867782593)","(0.0023415423929691315, 0.4176250994205475, -0.023685546591877937)","(0.008000839501619339, 0.42042016983032227, -0.03298879787325859)","(-0.013258624821901321, 0.29840174317359924, 0.016863523051142693)","(-0.033326271921396255, 0.3720741271972656, 0.009463274851441383)","(-0.03421102836728096, 0.40437859296798706, -0.0068952045403420925)","(-0.02842198684811592, 0.41030025482177734, -0.017995672300457954)","(-0.045855049043893814, 0.2730720341205597, 0.021379588171839714)","(-0.06624843180179596, 0.3395627439022064, 0.014660559594631195)","(-0.06907032430171967, 0.3693794012069702, 0.005697800777852535)","(-0.06578153371810913, 0.3758050501346588, 0.00024641802883706987)","(-0.07397642731666565, 0.24185101687908173, 0.02269229292869568)","(-0.09471793472766876, 0.29986855387687683, 0.01826058328151703)","(-0.09756554663181305, 0.32920041680336, 0.015902452170848846)","(-0.09451611340045929, 0.3417840003967285, 0.015293740667402744)",POSITIVE
104,"(0.0157291442155838, 0.08642171323299408, 1.688787989451157e-07)","(0.0474613681435585, 0.1596391201019287, -0.026152243837714195)","(0.05621045082807541, 0.24052663147449493, -0.03650013729929924)","(0.052344292402267456, 0.31422796845436096, -0.04551886394619942)","(0.049622319638729095, 0.38095977902412415, -0.052796054631471634)","(0.014539293944835663, 0.287520170211792, -0.0007763754110783339)","(0.0052779968827962875, 0.3617999255657196, -0.01821674033999443)","(0.00864807516336441, 0.4128725230693817, -0.03629695624113083)","(0.014931976795196533, 0.45582127571105957, -0.04915590211749077)","(-0.016475986689329147, 0.28114375472068787, 0.0027087319176644087)","(-0.023235836997628212, 0.3576290011405945, -0.014300922863185406)","(-0.01374334841966629, 0.4106235206127167, -0.030306793749332428)","(-0.0026083309203386307, 0.45361262559890747, -0.041204459965229034)","(-0.0417226143181324, 0.2663586139678955, 0.001073453458957374)","(-0.05241421237587929, 0.3413196802139282, -0.01684851199388504)","(-0.0437137708067894, 0.3890899121761322, -0.02424948662519455)","(-0.031794071197509766, 0.4239138960838318, -0.026858380064368248)","(-0.06375361979007721, 0.24474453926086426, -0.0035318450536578894)","(-0.07758846133947372, 0.31000444293022156, -0.018120961263775826)","(-0.07175984978675842, 0.3517899215221405, -0.0221271812915802)","(-0.05925958976149559, 0.38224273920059204, -0.022754201665520668)",POSITIVE
105,"(0.0036906562745571136, 0.0839051902294159, 2.6450567247593426e-07)","(0.039345767349004745, 0.1501433551311493, -0.034860365092754364)","(0.05114901438355446, 0.23593102395534515, -0.04700224846601486)","(0.04987450689077377, 0.31316959857940674, -0.05481782555580139)","(0.05178576335310936, 0.3838072419166565, -0.06023189797997475)","(0.008450754918158054, 0.2779419720172882, -0.009881965816020966)","(0.0009220102801918983, 0.3606278896331787, -0.023207399994134903)","(0.0021812240593135357, 0.4152953624725342, -0.03798038512468338)","(0.006116374395787716, 0.46127840876579285, -0.049102697521448135)","(-0.02081438899040222, 0.269000768661499, -0.00024141641915775836)","(-0.026385769248008728, 0.35030168294906616, -0.01325413677841425)","(-0.021624747663736343, 0.40791624784469604, -0.028332995250821114)","(-0.014296196401119232, 0.45359736680984497, -0.03936485946178436)","(-0.045470792800188065, 0.251507967710495, 0.004538742825388908)","(-0.054925717413425446, 0.3285210430622101, -0.009889720007777214)","(-0.05280028656125069, 0.37967556715011597, -0.01901443861424923)","(-0.046576131135225296, 0.42014744877815247, -0.024308715015649796)","(-0.06765163689851761, 0.22920605540275574, 0.006083595100790262)","(-0.08338798582553864, 0.2904150187969208, -0.007057263050228357)","(-0.08372858911752701, 0.33345186710357666, -0.013033698312938213)","(-0.07890033721923828, 0.36941587924957275, -0.016092125326395035)",POSITIVE
106,"(-0.010479428805410862, 0.08401131629943848, 2.3054444397985208e-07)","(0.03202536702156067, 0.1446196585893631, -0.03615409508347511)","(0.04514651373028755, 0.2299879491329193, -0.0465233139693737)","(0.04249347373843193, 0.3070572316646576, -0.05026376247406006)","(0.036624014377593994, 0.3774016499519348, -0.05105694755911827)","(-0.005489653442054987, 0.27121883630752563, -0.012049195356667042)","(-0.01136045902967453, 0.3559662699699402, -0.01799309067428112)","(-0.0074370913207530975, 0.40956079959869385, -0.026779603213071823)","(-0.0004954701289534569, 0.4510803520679474, -0.03329073265194893)","(-0.03818601742386818, 0.26378458738327026, 0.0035107380244880915)","(-0.0403173565864563, 0.34850794076919556, 0.0013601124519482255)","(-0.032722581177949905, 0.4044584631919861, -0.006684033200144768)","(-0.022602569311857224, 0.4442867934703827, -0.013723391108214855)","(-0.06443683058023453, 0.24959279596805573, 0.014821943826973438)","(-0.06928448379039764, 0.330311119556427, 0.010313360951840878)","(-0.06394509971141815, 0.3788314461708069, 0.005420226603746414)","(-0.05587780848145485, 0.41575103998184204, 0.0018850330961868167)","(-0.08704445511102676, 0.23398804664611816, 0.023076079785823822)","(-0.0996464416384697, 0.29995983839035034, 0.017504941672086716)","(-0.09778963774442673, 0.3416421413421631, 0.014411773532629013)","(-0.0925234779715538, 0.3756101131439209, 0.01283394917845726)",POSITIVE
107,"(0.04463440924882889, 0.0832076221704483, -1.6544795755635278e-07)","(0.09061436355113983, 0.1205437183380127, -0.02359018102288246)","(0.12325263023376465, 0.21200081706047058, -0.034063711762428284)","(0.13689088821411133, 0.2871990501880646, -0.045993175357580185)","(0.13992151618003845, 0.35384973883628845, -0.05644102394580841)","(0.07703971117734909, 0.30644190311431885, -0.006393594667315483)","(0.0805148035287857, 0.3796843886375427, -0.03755482658743858)","(0.09777145832777023, 0.42044317722320557, -0.05554841086268425)","(0.1136748343706131, 0.4437153935432434, -0.06411641091108322)","(0.03442168980836868, 0.29793277382850647, -0.01563841663300991)","(0.025640662759542465, 0.4131315350532532, -0.06624367833137512)","(0.06652160733938217, 0.3713248074054718, -0.08152259886264801)","(0.08916077762842178, 0.3138245642185211, -0.07303003966808319)","(-0.001989312469959259, 0.2679643929004669, -0.029283583164215088)","(0.002800285816192627, 0.344907283782959, -0.08265598118305206)","(0.04409598559141159, 0.26772716641426086, -0.07851490378379822)","(0.05414937436580658, 0.20944461226463318, -0.05502449348568916)","(-0.03362135589122772, 0.22107167541980743, -0.043930333107709885)","(-0.012477070093154907, 0.26887255907058716, -0.08034353703260422)","(0.02037409320473671, 0.2152233123779297, -0.07216044515371323)","(0.02570158615708351, 0.1711348444223404, -0.05292140319943428)",POSITIVE
108,"(0.051025353372097015, 0.07611340284347534, -2.1950515360913414e-07)","(0.09579742699861526, 0.11979544162750244, -0.02375989966094494)","(0.12551933526992798, 0.21048292517662048, -0.03789476305246353)","(0.13980945944786072, 0.2878241539001465, -0.05423469468951225)","(0.14339450001716614, 0.3575577139854431, -0.06850619614124298)","(0.08748981356620789, 0.31554779410362244, -0.004143228754401207)","(0.0998363122344017, 0.39135777950286865, -0.042994845658540726)","(0.1156310886144638, 0.4182397723197937, -0.06374992430210114)","(0.11895157396793365, 0.41822320222854614, -0.07157514989376068)","(0.043199680745601654, 0.3074241578578949, -0.014431796036660671)","(0.035411641001701355, 0.41955989599227905, -0.06679921597242355)","(0.07794885337352753, 0.35882800817489624, -0.07726598531007767)","(0.09296499937772751, 0.30034443736076355, -0.06459087133407593)","(0.004990246146917343, 0.2762390375137329, -0.030872123315930367)","(0.011768903583288193, 0.3512742519378662, -0.08382750302553177)","(0.054809778928756714, 0.2668265700340271, -0.07166721671819687)","(0.06191602721810341, 0.2115168571472168, -0.043411847203969955)","(-0.026427894830703735, 0.2262043058872223, -0.0490938164293766)","(-0.0033682584762573242, 0.2718055546283722, -0.08391930162906647)","(0.028817810118198395, 0.21420779824256897, -0.07190829515457153)","(0.030084848403930664, 0.17408998310565948, -0.05022473260760307)",POSITIVE
