,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
141,"(0.19764482975006104, 0.23068250715732574, 2.710048363496753e-07)","(0.22840705513954163, 0.26989486813545227, -0.00990092009305954)","(0.25339391827583313, 0.32117959856987, -0.017068710178136826)","(0.2762874662876129, 0.35706406831741333, -0.02470165491104126)","(0.3010268807411194, 0.36858931183815, -0.032939061522483826)","(0.20911243557929993, 0.38400551676750183, -0.007743886671960354)","(0.20770633220672607, 0.4401560425758362, -0.017403289675712585)","(0.21019653975963593, 0.473521888256073, -0.026793714612722397)","(0.21474589407444, 0.5009474754333496, -0.034059032797813416)","(0.18229912221431732, 0.3813825845718384, -0.012797446921467781)","(0.16521181166172028, 0.4400092661380768, -0.019931448623538017)","(0.15659067034721375, 0.4756726026535034, -0.027634963393211365)","(0.15184688568115234, 0.5054810047149658, -0.03365963697433472)","(0.15988695621490479, 0.36608272790908813, -0.019840698689222336)","(0.13741537928581238, 0.41853660345077515, -0.02871129848062992)","(0.12596771121025085, 0.4508320093154907, -0.03634776175022125)","(0.11929257214069366, 0.47834092378616333, -0.0418507382273674)","(0.14227630198001862, 0.3413600027561188, -0.027916202321648598)","(0.11388636380434036, 0.374336302280426, -0.03543777018785477)","(0.09663791954517365, 0.3981737792491913, -0.0385189950466156)","(0.08350897580385208, 0.41970089077949524, -0.04075263813138008)",NEGATIVE
142,"(0.1924300342798233, 0.2304057776927948, 2.096322049283117e-07)","(0.22363455593585968, 0.27449333667755127, -0.007954743690788746)","(0.2425171583890915, 0.33091968297958374, -0.012802144512534142)","(0.2568732500076294, 0.37413933873176575, -0.018576251342892647)","(0.2784745395183563, 0.3916592001914978, -0.02493547461926937)","(0.2032662332057953, 0.38190922141075134, -0.003313849214464426)","(0.2065512239933014, 0.43747255206108093, -0.013869981281459332)","(0.21183662116527557, 0.4705069661140442, -0.02358885109424591)","(0.21764782071113586, 0.49777933955192566, -0.030651284381747246)","(0.17646370828151703, 0.3803737461566925, -0.009000418707728386)","(0.1631305068731308, 0.44090136885643005, -0.016940876841545105)","(0.15745282173156738, 0.4797523617744446, -0.025281378999352455)","(0.15495716035366058, 0.5115591883659363, -0.03153720498085022)","(0.15366512537002563, 0.3665398061275482, -0.016824541613459587)","(0.13363072276115417, 0.4198650121688843, -0.02676358073949814)","(0.12437015771865845, 0.4541144371032715, -0.03470578044652939)","(0.11945179104804993, 0.4829671084880829, -0.040065597742795944)","(0.13453519344329834, 0.34306609630584717, -0.02553236298263073)","(0.10676705837249756, 0.37793171405792236, -0.03347194194793701)","(0.09093790501356125, 0.4035607576370239, -0.03677854686975479)","(0.07932047545909882, 0.4270511269569397, -0.03909720480442047)",NEGATIVE
143,"(0.19063733518123627, 0.2327805757522583, 3.1519287180259425e-11)","(0.21974512934684753, 0.2811192274093628, -0.004348579328507185)","(0.23042705655097961, 0.3319336771965027, -0.0072530596517026424)","(0.2309117466211319, 0.37229815125465393, -0.012765946798026562)","(0.23238477110862732, 0.4053526520729065, -0.01818695105612278)","(0.19511699676513672, 0.37049800157546997, 0.00667764013633132)","(0.2039898931980133, 0.41442662477493286, -0.01266634650528431)","(0.22219812870025635, 0.4238380491733551, -0.03068278357386589)","(0.2392747551202774, 0.42172980308532715, -0.03990256041288376)","(0.1712815761566162, 0.37515947222709656, -0.00027094504912383854)","(0.16595332324504852, 0.4380771517753601, -0.009752277284860611)","(0.1691494584083557, 0.47887691855430603, -0.020578209310770035)","(0.1743607074022293, 0.5120462775230408, -0.02813323587179184)","(0.14823631942272186, 0.3644877076148987, -0.01069408468902111)","(0.13025252521038055, 0.4188544452190399, -0.021659208461642265)","(0.12511441111564636, 0.45544812083244324, -0.030069101601839066)","(0.12508359551429749, 0.48782750964164734, -0.03511859104037285)","(0.12772700190544128, 0.34128937125205994, -0.021977366879582405)","(0.10044752806425095, 0.37841466069221497, -0.02932940609753132)","(0.0869702473282814, 0.40626469254493713, -0.030704401433467865)","(0.0803605318069458, 0.4333754777908325, -0.031259529292583466)",NEGATIVE
144,"(0.1862039715051651, 0.23583312332630157, -1.0569441855068362e-07)","(0.213759645819664, 0.2830777168273926, -0.003853796748444438)","(0.22171728312969208, 0.33397364616394043, -0.0061881872825324535)","(0.21642087399959564, 0.3750201165676117, -0.01111958734691143)","(0.21423164010047913, 0.4086979627609253, -0.015406430698931217)","(0.18605086207389832, 0.3716672658920288, 0.010247196070849895)","(0.19069145619869232, 0.41392379999160767, -0.0070560830645263195)","(0.2066594958305359, 0.4214588701725006, -0.023452866822481155)","(0.22432664036750793, 0.418305367231369, -0.03219979256391525)","(0.16405262053012848, 0.3764699101448059, 0.003928665537387133)","(0.16456574201583862, 0.4313950836658478, -0.0065920245833694935)","(0.17393144965171814, 0.4659900665283203, -0.01801881194114685)","(0.18519072234630585, 0.49387890100479126, -0.02577781118452549)","(0.14227065443992615, 0.3668571412563324, -0.005860595032572746)","(0.12880092859268188, 0.4183531403541565, -0.01769794337451458)","(0.12774720788002014, 0.45412787795066833, -0.026554163545370102)","(0.13116005063056946, 0.4859343469142914, -0.0319700762629509)","(0.12166041135787964, 0.3445127010345459, -0.016413496807217598)","(0.09633595496416092, 0.37803947925567627, -0.024732958525419235)","(0.08678553253412247, 0.4053020477294922, -0.02797664701938629)","(0.08495575189590454, 0.4329347014427185, -0.02997991442680359)",NEGATIVE
145,"(0.18322297930717468, 0.23817801475524902, -7.01613842579718e-08)","(0.21053250133991241, 0.2807588279247284, -0.006353277713060379)","(0.2182542234659195, 0.33383655548095703, -0.01016541663557291)","(0.21298956871032715, 0.3751660883426666, -0.015810631215572357)","(0.2125782072544098, 0.4101064205169678, -0.02089492790400982)","(0.18166565895080566, 0.3724704086780548, 0.00427033519372344)","(0.18902456760406494, 0.41502729058265686, -0.015218797139823437)","(0.20662528276443481, 0.4224838614463806, -0.032677046954631805)","(0.2257247269153595, 0.41879743337631226, -0.041907552629709244)","(0.15880312025547028, 0.37725815176963806, -0.0012704135151579976)","(0.15874291956424713, 0.4342798888683319, -0.013370798900723457)","(0.16897746920585632, 0.4697906970977783, -0.02427712455391884)","(0.182622492313385, 0.49854570627212524, -0.031123420223593712)","(0.13698916137218475, 0.3658800721168518, -0.010355920530855656)","(0.12207731604576111, 0.4187297224998474, -0.02366408333182335)","(0.12070675194263458, 0.4547277092933655, -0.031648483127355576)","(0.12434199452400208, 0.48680591583251953, -0.035899680107831955)","(0.11763100326061249, 0.34123843908309937, -0.020324399694800377)","(0.09016645699739456, 0.374220609664917, -0.030532527714967728)","(0.07859952747821808, 0.4015258252620697, -0.03394528105854988)","(0.07462981343269348, 0.4297803044319153, -0.03553685173392296)",NEGATIVE
146,"(0.18124592304229736, 0.2380771040916443, -1.431808183127714e-08)","(0.2082144320011139, 0.278597354888916, -0.006300006527453661)","(0.2185310423374176, 0.33226892352104187, -0.010949760675430298)","(0.21938085556030273, 0.37329357862472534, -0.01744929701089859)","(0.22663721442222595, 0.40655478835105896, -0.023744257166981697)","(0.1789512038230896, 0.37603795528411865, 0.002447640523314476)","(0.1887674480676651, 0.4201047718524933, -0.017120085656642914)","(0.20730695128440857, 0.42756396532058716, -0.034837380051612854)","(0.22622919082641602, 0.42358094453811646, -0.044252991676330566)","(0.15505804121494293, 0.3796459138393402, -0.00411559222266078)","(0.15110240876674652, 0.4391316771507263, -0.01586676575243473)","(0.1584014743566513, 0.4776049256324768, -0.026795562356710434)","(0.16911253333091736, 0.5089690089225769, -0.033775102347135544)","(0.1334753781557083, 0.36619365215301514, -0.014049223624169827)","(0.11518558859825134, 0.4192752242088318, -0.02731083519756794)","(0.11125512421131134, 0.4561460614204407, -0.03583816438913345)","(0.11219478398561478, 0.48876601457595825, -0.04045949876308441)","(0.11586852371692657, 0.3388756215572357, -0.02476741373538971)","(0.08597879111766815, 0.3713362514972687, -0.0347646065056324)","(0.07156163454055786, 0.39751261472702026, -0.037684760987758636)","(0.06387831270694733, 0.4241538345813751, -0.038950324058532715)",NEGATIVE
147,"(0.1761840134859085, 0.23703689873218536, 1.218381839862559e-07)","(0.2065427303314209, 0.2731796205043793, -0.009255195036530495)","(0.22434139251708984, 0.3272251784801483, -0.015955636277794838)","(0.23622164130210876, 0.36803948879241943, -0.023608775809407234)","(0.25264307856559753, 0.3951628804206848, -0.030943186953663826)","(0.18013137578964233, 0.3827233910560608, -0.0036643503699451685)","(0.1793672889471054, 0.4354194104671478, -0.019589660689234734)","(0.19056826829910278, 0.44867435097694397, -0.03366036340594292)","(0.20423124730587006, 0.44872838258743286, -0.041497066617012024)","(0.15396374464035034, 0.3822345435619354, -0.009243317879736423)","(0.1427573412656784, 0.4449923634529114, -0.01917458325624466)","(0.1424199640750885, 0.4858182668685913, -0.030462291091680527)","(0.1459072083234787, 0.5188390612602234, -0.038885630667209625)","(0.13160540163516998, 0.36710605025291443, -0.017718717455863953)","(0.11177949607372284, 0.42063188552856445, -0.029757443815469742)","(0.10393916070461273, 0.457472026348114, -0.041051361709833145)","(0.10099726915359497, 0.4899609684944153, -0.0487905777990818)","(0.11317095905542374, 0.3406233787536621, -0.026918942108750343)","(0.08405271917581558, 0.37348729372024536, -0.03655317798256874)","(0.06708753108978271, 0.39874517917633057, -0.041738539934158325)","(0.05559252202510834, 0.4232093095779419, -0.04546583443880081)",NEGATIVE
148,"(0.16851316392421722, 0.23399320244789124, 2.9456168704200536e-07)","(0.20112662017345428, 0.26959946751594543, -0.013083205558359623)","(0.22547531127929688, 0.31882143020629883, -0.022960521280765533)","(0.24764180183410645, 0.35331985354423523, -0.032469507306814194)","(0.27216994762420654, 0.3690883219242096, -0.0425594225525856)","(0.17751577496528625, 0.38860562443733215, -0.014815788716077805)","(0.1723228543996811, 0.4467387795448303, -0.027385465800762177)","(0.17510487139225006, 0.480879545211792, -0.038389652967453)","(0.18066318333148956, 0.5083502531051636, -0.046313922852277756)","(0.15033839643001556, 0.3837478756904602, -0.01926117017865181)","(0.13349732756614685, 0.4470612406730652, -0.02890889160335064)","(0.1269160956144333, 0.48705634474754333, -0.03859421983361244)","(0.12400630116462708, 0.5206791162490845, -0.046047210693359375)","(0.12748123705387115, 0.3660191297531128, -0.025686074048280716)","(0.1034906804561615, 0.42219796776771545, -0.036929842084646225)","(0.0926424041390419, 0.4577847421169281, -0.04663119092583656)","(0.0865514874458313, 0.48913007974624634, -0.053644757717847824)","(0.10910093784332275, 0.3387567102909088, -0.03311343118548393)","(0.0781322568655014, 0.37280339002609253, -0.04288577288389206)","(0.060345135629177094, 0.3968808650970459, -0.04769101366400719)","(0.04687950015068054, 0.4199901223182678, -0.051143478602170944)",NEGATIVE
149,"(0.16652707755565643, 0.23116345703601837, 3.408010229577485e-07)","(0.1977526694536209, 0.27042698860168457, -0.011344351805746555)","(0.22275584936141968, 0.3204018473625183, -0.02037702314555645)","(0.24684792757034302, 0.35341405868530273, -0.029568001627922058)","(0.2732522189617157, 0.36520177125930786, -0.03963226452469826)","(0.17276211082935333, 0.3880625367164612, -0.014227435924112797)","(0.16710570454597473, 0.4494345486164093, -0.026190994307398796)","(0.16812823712825775, 0.4854787588119507, -0.03643851354718208)","(0.17199304699897766, 0.514573335647583, -0.043927498161792755)","(0.14503583312034607, 0.38279059529304504, -0.01958976499736309)","(0.12460465729236603, 0.448239266872406, -0.02840215340256691)","(0.1143978163599968, 0.48948580026626587, -0.037057358771562576)","(0.10859367251396179, 0.5231480002403259, -0.043733466416597366)","(0.12215695530176163, 0.3648667335510254, -0.026765992864966393)","(0.097200408577919, 0.42158621549606323, -0.037489622831344604)","(0.08420944213867188, 0.4569132328033447, -0.04670536518096924)","(0.07606585323810577, 0.4866553246974945, -0.05323050543665886)","(0.10439705848693848, 0.3369002044200897, -0.034863367676734924)","(0.07294129580259323, 0.36989301443099976, -0.044543102383613586)","(0.053138382732868195, 0.39333751797676086, -0.048976533114910126)","(0.03769458830356598, 0.4145079255104065, -0.05197502300143242)",NEGATIVE
150,"(0.16076141595840454, 0.22810426354408264, 2.6557788146419625e-07)","(0.19085238873958588, 0.27025866508483887, -0.010121617466211319)","(0.2132968306541443, 0.32533612847328186, -0.018043797463178635)","(0.23322589695453644, 0.3651881217956543, -0.026612937450408936)","(0.25699305534362793, 0.3806978166103363, -0.03609522059559822)","(0.16642266511917114, 0.3844956159591675, -0.01136365719139576)","(0.16436031460762024, 0.4451952874660492, -0.02419385313987732)","(0.16694223880767822, 0.48147350549697876, -0.035139214247465134)","(0.17093554139137268, 0.5116255283355713, -0.04315129294991493)","(0.1392771452665329, 0.3804051876068115, -0.017548030242323875)","(0.12251733243465424, 0.4459431767463684, -0.027679238468408585)","(0.11401257663965225, 0.48802807927131653, -0.0371675044298172)","(0.10878565907478333, 0.5235992670059204, -0.04434220492839813)","(0.11630220711231232, 0.36334672570228577, -0.025655273348093033)","(0.0929248183965683, 0.42075374722480774, -0.037479761987924576)","(0.07994333654642105, 0.45664241909980774, -0.04678701236844063)","(0.07173996418714523, 0.48729759454727173, -0.053264521062374115)","(0.09761291742324829, 0.3361605405807495, -0.034693047404289246)","(0.06645366549491882, 0.36952653527259827, -0.04450696334242821)","(0.046795375645160675, 0.3940792381763458, -0.048880741000175476)","(0.03150652348995209, 0.4166565239429474, -0.052031151950359344)",NEGATIVE
151,"(0.15896262228488922, 0.22608987987041473, 5.519016710309188e-08)","(0.1894366294145584, 0.2754221558570862, -0.0060151866637170315)","(0.20002922415733337, 0.33088916540145874, -0.010240606963634491)","(0.20156675577163696, 0.37451064586639404, -0.01686292327940464)","(0.20554202795028687, 0.4101722240447998, -0.02354147657752037)","(0.16075997054576874, 0.37087273597717285, 0.00489469338208437)","(0.16986516118049622, 0.4174509644508362, -0.014399620704352856)","(0.18766412138938904, 0.4299962818622589, -0.03235245868563652)","(0.20362915098667145, 0.4304792582988739, -0.04192729666829109)","(0.13534978032112122, 0.37309667468070984, -0.0024995538406074047)","(0.12610095739364624, 0.4400477707386017, -0.01373514998704195)","(0.1250358670949936, 0.4844227433204651, -0.0262468121945858)","(0.1252559870481491, 0.5211640000343323, -0.034937821328639984)","(0.11183781921863556, 0.35936620831489563, -0.013336949050426483)","(0.08873575925827026, 0.4165915250778198, -0.02668728493154049)","(0.07992551475763321, 0.4538440704345703, -0.03672637417912483)","(0.07577791064977646, 0.4872495234012604, -0.042638909071683884)","(0.09156960248947144, 0.33273786306381226, -0.02493564411997795)","(0.06115642935037613, 0.36891019344329834, -0.03408295661211014)","(0.0432785302400589, 0.3953068256378174, -0.03628721460700035)","(0.03127862513065338, 0.4211423397064209, -0.03733976557850838)",NEGATIVE
152,"(0.15695956349372864, 0.2296527922153473, -3.3336874594169785e-08)","(0.18527941405773163, 0.27879491448402405, -0.006769100204110146)","(0.19054830074310303, 0.33091163635253906, -0.01127239316701889)","(0.18220049142837524, 0.3722075819969177, -0.01806746982038021)","(0.17720484733581543, 0.40628042817115784, -0.02442915551364422)","(0.15350720286369324, 0.37106791138648987, 0.006247047800570726)","(0.15609461069107056, 0.4134042263031006, -0.014430796727538109)","(0.16963112354278564, 0.423978328704834, -0.03319418802857399)","(0.18488161265850067, 0.4216069281101227, -0.04304547235369682)","(0.12914474308490753, 0.3741961717605591, 0.00012488922220654786)","(0.1246255561709404, 0.4332519769668579, -0.012174075469374657)","(0.13056637346744537, 0.4721132516860962, -0.024566171690821648)","(0.13939344882965088, 0.5040218234062195, -0.03275483846664429)","(0.1059984564781189, 0.36139315366744995, -0.009833387099206448)","(0.08739472180604935, 0.41458573937416077, -0.02344619110226631)","(0.08317621797323227, 0.45189741253852844, -0.033049508929252625)","(0.08424808084964752, 0.48567140102386475, -0.03876117989420891)","(0.08594046533107758, 0.33469223976135254, -0.02080799825489521)","(0.055784568190574646, 0.3663742244243622, -0.030739272013306618)","(0.04166349023580551, 0.393137663602829, -0.034336648881435394)","(0.034814462065696716, 0.42072543501853943, -0.03633464127779007)",NEGATIVE
