,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
118,"(0.272652268409729, 0.943504810333252, 4.290906758797064e-07)","(0.3196627199649811, 0.8518993854522705, -0.024412455037236214)","(0.33693942427635193, 0.7275572419166565, -0.036795731633901596)","(0.34795910120010376, 0.6335381269454956, -0.049531757831573486)","(0.3691268861293793, 0.5709868669509888, -0.061787817627191544)","(0.23209643363952637, 0.6386087536811829, -0.013776165433228016)","(0.21224568784236908, 0.5312377214431763, -0.03531185910105705)","(0.2070082128047943, 0.47162532806396484, -0.05492915213108063)","(0.21114026010036469, 0.4313938021659851, -0.06763830780982971)","(0.18587762117385864, 0.6603816151618958, -0.020200161263346672)","(0.14987315237522125, 0.5530472993850708, -0.04300296679139137)","(0.16185380518436432, 0.5057792663574219, -0.06258290261030197)","(0.18745097517967224, 0.48598870635032654, -0.07406175881624222)","(0.1475454568862915, 0.701095700263977, -0.03071410395205021)","(0.1098291277885437, 0.600758969783783, -0.051452942192554474)","(0.1226033866405487, 0.5535008907318115, -0.06457041203975677)","(0.14964954555034637, 0.5269009470939636, -0.07233203202486038)","(0.11697633564472198, 0.7621225118637085, -0.04422345757484436)","(0.06064866483211517, 0.6941589117050171, -0.05819987133145332)","(0.02788594365119934, 0.6393061280250549, -0.06473785638809204)","(0.008554890751838684, 0.5928452610969543, -0.06972818821668625)",NEGATIVE
119,"(0.29548725485801697, 0.9402836561203003, 4.2730292193482455e-07)","(0.34054887294769287, 0.8457616567611694, -0.026568518951535225)","(0.35641682147979736, 0.7271513342857361, -0.04199160262942314)","(0.37176454067230225, 0.6357035636901855, -0.057924140244722366)","(0.39144954085350037, 0.5658430457115173, -0.073481485247612)","(0.24939686059951782, 0.6359662413597107, -0.019512200728058815)","(0.23193885385990143, 0.5294330716133118, -0.046112798154354095)","(0.23285429179668427, 0.4679287075996399, -0.06912598013877869)","(0.2403212934732437, 0.41830340027809143, -0.08409012854099274)","(0.20608744025230408, 0.655674397945404, -0.026192201301455498)","(0.1702878326177597, 0.5498496294021606, -0.05188697203993797)","(0.1851867288351059, 0.4994715750217438, -0.07223433256149292)","(0.21024443209171295, 0.4700556993484497, -0.08456306159496307)","(0.17040161788463593, 0.6959095597267151, -0.03732788562774658)","(0.13111411035060883, 0.6010807156562805, -0.06001240387558937)","(0.14847713708877563, 0.5552334785461426, -0.0723598301410675)","(0.176362544298172, 0.5257712602615356, -0.07945481687784195)","(0.14204028248786926, 0.7559772729873657, -0.05190642178058624)","(0.0836925357580185, 0.6904172301292419, -0.06784199923276901)","(0.05310313403606415, 0.6319016814231873, -0.07523631304502487)","(0.03455619513988495, 0.5782120227813721, -0.08072958886623383)",NEGATIVE
120,"(0.30548906326293945, 0.9311705231666565, 4.997980340704089e-07)","(0.3517742156982422, 0.8351759910583496, -0.024146318435668945)","(0.36760008335113525, 0.7125198245048523, -0.03633711487054825)","(0.3843984603881836, 0.6222742795944214, -0.04916636645793915)","(0.40627703070640564, 0.5584627389907837, -0.061433617025613785)","(0.26055893301963806, 0.6269487142562866, -0.012827660888433456)","(0.2485271841287613, 0.5189876556396484, -0.035903200507164)","(0.2503751516342163, 0.45644325017929077, -0.056125301867723465)","(0.2586611211299896, 0.4039015769958496, -0.06977121531963348)","(0.21648558974266052, 0.6447177529335022, -0.019967595115303993)","(0.187880277633667, 0.5360865592956543, -0.04466969519853592)","(0.204289972782135, 0.47838079929351807, -0.06464765965938568)","(0.2305586040019989, 0.4417910873889923, -0.07643302530050278)","(0.17982235550880432, 0.6832159161567688, -0.031709540635347366)","(0.14327843487262726, 0.5853238105773926, -0.05553389713168144)","(0.16347736120224, 0.5302867293357849, -0.07003504037857056)","(0.19462448358535767, 0.49116605520248413, -0.07816825807094574)","(0.1498328298330307, 0.7417689561843872, -0.04651591554284096)","(0.09274205565452576, 0.6771878004074097, -0.06323864310979843)","(0.06524069607257843, 0.618886411190033, -0.07172393798828125)","(0.051451727747917175, 0.5636699199676514, -0.07812505960464478)",NEGATIVE
121,"(0.3020939528942108, 0.9326661825180054, 5.208243010201841e-07)","(0.34948068857192993, 0.8340104222297668, -0.02518966980278492)","(0.367462158203125, 0.7122020721435547, -0.03896716982126236)","(0.3854924738407135, 0.6217721700668335, -0.0533147007226944)","(0.4103001058101654, 0.5568722486495972, -0.06715861707925797)","(0.2608642280101776, 0.6259089708328247, -0.014854997396469116)","(0.2483496367931366, 0.5186010599136353, -0.03804079070687294)","(0.2487771064043045, 0.45757198333740234, -0.05853506177663803)","(0.25491106510162354, 0.4070567786693573, -0.07280737906694412)","(0.21598240733146667, 0.6445515155792236, -0.022463001310825348)","(0.18434451520442963, 0.5330057740211487, -0.048088692128658295)","(0.2022571861743927, 0.47632959485054016, -0.06898433715105057)","(0.23028546571731567, 0.44163650274276733, -0.081617072224617)","(0.17879430949687958, 0.6854811906814575, -0.03457861766219139)","(0.1417059451341629, 0.5821186304092407, -0.060353949666023254)","(0.16247513890266418, 0.5298133492469788, -0.07561381906270981)","(0.19375793635845184, 0.49337831139564514, -0.08417318016290665)","(0.1484338939189911, 0.7465100884437561, -0.04960636794567108)","(0.09387446939945221, 0.6787601709365845, -0.06859592348337173)","(0.06399320065975189, 0.6209335327148438, -0.07816564291715622)","(0.046565860509872437, 0.5669460296630859, -0.08525213599205017)",NEGATIVE
122,"(0.31188851594924927, 0.9198282361030579, 5.119931643093878e-07)","(0.3596663177013397, 0.8205059170722961, -0.02634376846253872)","(0.37572354078292847, 0.6950260400772095, -0.03901186212897301)","(0.3926042318344116, 0.6012671589851379, -0.052034199237823486)","(0.4156314730644226, 0.534092128276825, -0.06442834436893463)","(0.2692127227783203, 0.6152878403663635, -0.012500320561230183)","(0.2596682012081146, 0.508837878704071, -0.0352473221719265)","(0.2586747407913208, 0.44573265314102173, -0.055479831993579865)","(0.26316311955451965, 0.3917302191257477, -0.06966158747673035)","(0.22419466078281403, 0.6321576237678528, -0.01906699873507023)","(0.19671133160591125, 0.5226930975914001, -0.045007456094026566)","(0.2127871960401535, 0.46475982666015625, -0.06558588892221451)","(0.23855987191200256, 0.42712917923927307, -0.07766791433095932)","(0.18714448809623718, 0.6706225872039795, -0.030600637197494507)","(0.1518096774816513, 0.5725748538970947, -0.056248605251312256)","(0.1710265874862671, 0.5169172286987305, -0.07141473889350891)","(0.20072931051254272, 0.47589239478111267, -0.07979419082403183)","(0.15703192353248596, 0.7290540337562561, -0.04533246532082558)","(0.10263542830944061, 0.6624660491943359, -0.06373868882656097)","(0.07440312206745148, 0.6032114028930664, -0.07311058044433594)","(0.05888231098651886, 0.547102689743042, -0.08013471961021423)",NEGATIVE
123,"(0.3144480586051941, 0.9070465564727783, 5.338146706890257e-07)","(0.3628012537956238, 0.8107458353042603, -0.02850414253771305)","(0.38101232051849365, 0.6844465732574463, -0.042699798941612244)","(0.3990986943244934, 0.5896058082580566, -0.056922201067209244)","(0.4227622151374817, 0.5207819938659668, -0.07030079513788223)","(0.2736106812953949, 0.5987460613250732, -0.014460205100476742)","(0.26220086216926575, 0.49300616979599, -0.037736423313617706)","(0.26136884093284607, 0.43164655566215515, -0.05857526883482933)","(0.266564279794693, 0.37907636165618896, -0.07307641208171844)","(0.22949695587158203, 0.6152986288070679, -0.02006625011563301)","(0.20103037357330322, 0.5071033239364624, -0.04512517899274826)","(0.2169061154127121, 0.4487258791923523, -0.06549795717000961)","(0.24303704500198364, 0.4100871682167053, -0.07789851725101471)","(0.19330236315727234, 0.6541502475738525, -0.030910305678844452)","(0.15704107284545898, 0.5571285486221313, -0.05591470003128052)","(0.1746818721294403, 0.5050671100616455, -0.07091689854860306)","(0.20335224270820618, 0.4670723080635071, -0.07947585731744766)","(0.1640048325061798, 0.7124226093292236, -0.04525834694504738)","(0.11014741659164429, 0.6452032327651978, -0.0638539120554924)","(0.0791073739528656, 0.5874001979827881, -0.07360895723104477)","(0.06047099828720093, 0.5326393842697144, -0.0808403491973877)",NEGATIVE
124,"(0.3108234703540802, 0.9087104797363281, 4.998236704523151e-07)","(0.3591102063655853, 0.8096665143966675, -0.025439728051424026)","(0.37725722789764404, 0.6840718388557434, -0.038084015250205994)","(0.39583122730255127, 0.5915306806564331, -0.05143473669886589)","(0.4222438335418701, 0.5238792896270752, -0.06402407586574554)","(0.27377238869667053, 0.5990352630615234, -0.010193605907261372)","(0.2613522410392761, 0.49106553196907043, -0.03072330169379711)","(0.26087239384651184, 0.42735835909843445, -0.05009908229112625)","(0.26522210240364075, 0.37487366795539856, -0.06392224133014679)","(0.22912581264972687, 0.6158546209335327, -0.016951441764831543)","(0.2005588710308075, 0.5085668563842773, -0.039744965732097626)","(0.2174818068742752, 0.4533207416534424, -0.05960765480995178)","(0.24382440745830536, 0.42038866877555847, -0.07194379717111588)","(0.19247198104858398, 0.6540299654006958, -0.02859812043607235)","(0.15800553560256958, 0.5530291199684143, -0.05182891711592674)","(0.1766691505908966, 0.5017291307449341, -0.0661623552441597)","(0.20562288165092468, 0.4662744998931885, -0.07468116283416748)","(0.1625903844833374, 0.7110812067985535, -0.04345175623893738)","(0.10769201815128326, 0.6432333588600159, -0.060348186641931534)","(0.07783181965351105, 0.5856621265411377, -0.06883206963539124)","(0.06071275472640991, 0.5319913625717163, -0.07547295093536377)",NEGATIVE
125,"(0.31810879707336426, 0.8952628374099731, 5.333789658834576e-07)","(0.3649500906467438, 0.7984259128570557, -0.027527105063199997)","(0.3829749822616577, 0.6730552911758423, -0.041158199310302734)","(0.4022391140460968, 0.5776430368423462, -0.05500532314181328)","(0.42732542753219604, 0.5084618330001831, -0.06784538924694061)","(0.2792559862136841, 0.5884100198745728, -0.011954857036471367)","(0.2679370641708374, 0.4817953109741211, -0.03389488533139229)","(0.2670128047466278, 0.4209641218185425, -0.053815849125385284)","(0.2720077633857727, 0.3692559003829956, -0.06769592314958572)","(0.23422566056251526, 0.6038579344749451, -0.017648085951805115)","(0.2056884616613388, 0.49531736969947815, -0.04145646095275879)","(0.22162708640098572, 0.4391896426677704, -0.06121641770005226)","(0.2477310597896576, 0.40285611152648926, -0.07322297990322113)","(0.19689559936523438, 0.6410976648330688, -0.028550276532769203)","(0.1617283821105957, 0.544163703918457, -0.05246347188949585)","(0.17921805381774902, 0.49321532249450684, -0.06711448729038239)","(0.2081717550754547, 0.45754727721214294, -0.07541050016880035)","(0.16671521961688995, 0.6971756219863892, -0.04287353530526161)","(0.11255446076393127, 0.6293285489082336, -0.06006539613008499)","(0.08238464593887329, 0.5723532438278198, -0.06886272132396698)","(0.06526882946491241, 0.5198715925216675, -0.07543041557073593)",NEGATIVE
126,"(0.32067444920539856, 0.8913949728012085, 4.959435386808764e-07)","(0.3690185844898224, 0.7946807146072388, -0.025871364399790764)","(0.38331931829452515, 0.6654787063598633, -0.03693658113479614)","(0.40421396493911743, 0.5714967250823975, -0.048436325043439865)","(0.43241700530052185, 0.5085189342498779, -0.059057969599962234)","(0.2824937105178833, 0.5804750323295593, -0.007424566894769669)","(0.27470332384109497, 0.4767909646034241, -0.027023207396268845)","(0.2763054072856903, 0.4166392385959625, -0.04636327549815178)","(0.28214606642723083, 0.3655577600002289, -0.06036046892404556)","(0.2369294911623001, 0.596520721912384, -0.013094481080770493)","(0.20838937163352966, 0.4908177852630615, -0.035794489085674286)","(0.2255162000656128, 0.4386706054210663, -0.0556027777493)","(0.25195184350013733, 0.40711456537246704, -0.06733065098524094)","(0.19956821203231812, 0.6348322033882141, -0.02386000193655491)","(0.1644180715084076, 0.5382055640220642, -0.04708651080727577)","(0.18460574746131897, 0.48761647939682007, -0.061903249472379684)","(0.21468780934810638, 0.4527439475059509, -0.07005004584789276)","(0.16963596642017365, 0.6917953491210938, -0.03790859133005142)","(0.11743655800819397, 0.6227557063102722, -0.054319608956575394)","(0.08804617822170258, 0.5665198564529419, -0.06293413043022156)","(0.07072429358959198, 0.5141744613647461, -0.06947576254606247)",NEGATIVE
127,"(0.32105371356010437, 0.8897100687026978, 5.10531094732869e-07)","(0.3693637549877167, 0.7906233072280884, -0.02672005631029606)","(0.38504788279533386, 0.6642618179321289, -0.038881294429302216)","(0.40418198704719543, 0.5721287727355957, -0.05173564702272415)","(0.4306730329990387, 0.5063250064849854, -0.0638703852891922)","(0.28309962153434753, 0.5778400897979736, -0.008106759749352932)","(0.27211740612983704, 0.47361019253730774, -0.02835940755903721)","(0.273211270570755, 0.41322702169418335, -0.04812712222337723)","(0.2792900502681732, 0.3644979000091553, -0.062118854373693466)","(0.23796768486499786, 0.5957803130149841, -0.013739251531660557)","(0.20938554406166077, 0.48945119976997375, -0.037249285727739334)","(0.2276405394077301, 0.43691951036453247, -0.058330003172159195)","(0.25634488463401794, 0.40794453024864197, -0.07086874544620514)","(0.20050567388534546, 0.6352846026420593, -0.02451127953827381)","(0.16703194379806519, 0.5353161692619324, -0.048324596136808395)","(0.18680039048194885, 0.4840695858001709, -0.06430811434984207)","(0.21762700378894806, 0.4502931237220764, -0.07331851869821548)","(0.16978728771209717, 0.6931835412979126, -0.03853485360741615)","(0.11691977083683014, 0.6236512064933777, -0.0556182935833931)","(0.08835455775260925, 0.5664974451065063, -0.06492571532726288)","(0.07338739931583405, 0.5142898559570312, -0.07183106988668442)",NEGATIVE
128,"(0.3218592703342438, 0.8924598693847656, 4.7207356601575157e-07)","(0.3725065588951111, 0.7957517504692078, -0.02745583839714527)","(0.38844212889671326, 0.666439414024353, -0.03849984332919121)","(0.4082564115524292, 0.5712162256240845, -0.04965706542134285)","(0.43538713455200195, 0.5072234869003296, -0.05990830063819885)","(0.2860427796840668, 0.5812495946884155, -0.008131527341902256)","(0.2783510386943817, 0.4757360816001892, -0.027873221784830093)","(0.2796555459499359, 0.41426199674606323, -0.04719690978527069)","(0.28526628017425537, 0.3635968267917633, -0.06111457943916321)","(0.24059303104877472, 0.5976440906524658, -0.012845199555158615)","(0.2109086811542511, 0.491304874420166, -0.03607674315571785)","(0.2285335212945938, 0.4404614567756653, -0.05647388845682144)","(0.255595862865448, 0.4121934771537781, -0.06840537488460541)","(0.20387384295463562, 0.6354777812957764, -0.02274913340806961)","(0.16875286400318146, 0.5395707488059998, -0.04619240015745163)","(0.19022753834724426, 0.48902231454849243, -0.061574410647153854)","(0.22079604864120483, 0.45438677072525024, -0.07009951025247574)","(0.17419713735580444, 0.6914623975753784, -0.03605519235134125)","(0.12302270531654358, 0.6223823428153992, -0.05281434580683708)","(0.09418271481990814, 0.565626323223114, -0.06212152913212776)","(0.07671983540058136, 0.5121113061904907, -0.06914516538381577)",NEGATIVE
129,"(0.3234536945819855, 0.8909996747970581, 4.938468123327766e-07)","(0.3738819658756256, 0.7929341197013855, -0.02707483433187008)","(0.39008277654647827, 0.6668524146080017, -0.03889643773436546)","(0.40976953506469727, 0.5746184587478638, -0.05122550204396248)","(0.4363195300102234, 0.5092350244522095, -0.06269896030426025)","(0.28788724541664124, 0.582225501537323, -0.00885369535535574)","(0.2784065306186676, 0.47723013162612915, -0.02982994168996811)","(0.28023993968963623, 0.4157041311264038, -0.05004297196865082)","(0.2868771255016327, 0.3653995394706726, -0.06433048099279404)","(0.24216172099113464, 0.5991367101669312, -0.01412658765912056)","(0.21160787343978882, 0.4930371642112732, -0.0381665900349617)","(0.22959482669830322, 0.4413452744483948, -0.05930498242378235)","(0.2580142319202423, 0.4124752879142761, -0.07190932333469391)","(0.20498715341091156, 0.6378270983695984, -0.02457158826291561)","(0.1705140471458435, 0.5398281812667847, -0.04849335551261902)","(0.1917700469493866, 0.49004992842674255, -0.06424681097269058)","(0.22312802076339722, 0.4568013548851013, -0.07308626174926758)","(0.17466667294502258, 0.6944392919540405, -0.038385018706321716)","(0.1241404116153717, 0.6243483424186707, -0.05528683215379715)","(0.09573368728160858, 0.5668579339981079, -0.06474467366933823)","(0.07946902513504028, 0.5133038759231567, -0.07187129557132721)",NEGATIVE
