,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
151,"(0.6825182437896729, 0.14356672763824463, 4.232865933317953e-07)","(0.6391574144363403, 0.21071790158748627, -0.020324695855379105)","(0.6122794151306152, 0.3041396737098694, -0.03257851302623749)","(0.5882871150970459, 0.37607669830322266, -0.045204680413007736)","(0.5570882558822632, 0.42337900400161743, -0.05907156318426132)","(0.6841006875038147, 0.394562691450119, -0.018752699717879295)","(0.6952621340751648, 0.48948726058006287, -0.04023033007979393)","(0.7003481388092041, 0.5469638109207153, -0.05815710872411728)","(0.7036182880401611, 0.5958868265151978, -0.07094025611877441)","(0.7162005305290222, 0.3850964307785034, -0.026403525844216347)","(0.7330880761146545, 0.4943695664405823, -0.045456692576408386)","(0.7410832643508911, 0.5631707310676575, -0.06211164966225624)","(0.7473549246788025, 0.620868444442749, -0.07419285923242569)","(0.744602382183075, 0.35747337341308594, -0.03743487969040871)","(0.7644209861755371, 0.4594057500362396, -0.05682593211531639)","(0.7729058265686035, 0.5269394516944885, -0.07084399461746216)","(0.7786754965782166, 0.5867704153060913, -0.08075849711894989)","(0.7722081542015076, 0.31332236528396606, -0.05051825940608978)","(0.7957385182380676, 0.38287830352783203, -0.06811509281396866)","(0.8076815009117126, 0.43241119384765625, -0.07577089965343475)","(0.8167127966880798, 0.48033446073532104, -0.0810830146074295)",NEGATIVE
152,"(0.6879766583442688, 0.1433500498533249, 4.4743453031514946e-07)","(0.644382894039154, 0.21058116853237152, -0.020884741097688675)","(0.6184466481208801, 0.3069157302379608, -0.0325215719640255)","(0.5946842432022095, 0.3818816542625427, -0.04435552656650543)","(0.5646861791610718, 0.4319985508918762, -0.05735655501484871)","(0.6869331002235413, 0.39678579568862915, -0.019468406215310097)","(0.6936373710632324, 0.4938287138938904, -0.040431324392557144)","(0.6965159773826599, 0.5537936091423035, -0.058322131633758545)","(0.6986698508262634, 0.6051274538040161, -0.07127852737903595)","(0.7208212614059448, 0.3869779109954834, -0.026555772870779037)","(0.7369356751441956, 0.49397844076156616, -0.04471151903271675)","(0.747072696685791, 0.5631804466247559, -0.06128699332475662)","(0.7559322118759155, 0.6206035614013672, -0.07367916405200958)","(0.7502298355102539, 0.35932567715644836, -0.03697344288229942)","(0.7691115140914917, 0.4594792127609253, -0.055101603269577026)","(0.7784314751625061, 0.5266920924186707, -0.0685429722070694)","(0.7846585512161255, 0.5858343839645386, -0.07833757251501083)","(0.7781971096992493, 0.3149411976337433, -0.049665626138448715)","(0.8022406101226807, 0.3841252326965332, -0.06647118180990219)","(0.8152194023132324, 0.4331322908401489, -0.0737464651465416)","(0.8248229026794434, 0.4803413450717926, -0.07878153026103973)",NEGATIVE
153,"(0.693834125995636, 0.14501960575580597, 4.7391350221914763e-07)","(0.6484009623527527, 0.21060755848884583, -0.020932916551828384)","(0.6235485672950745, 0.3058525323867798, -0.03229925408959389)","(0.603733241558075, 0.38188570737838745, -0.043817948549985886)","(0.5766283869743347, 0.43546515703201294, -0.05626917630434036)","(0.6897625923156738, 0.3975974917411804, -0.0198495052754879)","(0.6920550465583801, 0.4950324594974518, -0.04176364466547966)","(0.6918658018112183, 0.5559449791908264, -0.0599515475332737)","(0.6917357444763184, 0.6076433062553406, -0.07301060855388641)","(0.7253704071044922, 0.38979586958885193, -0.02685672789812088)","(0.7380227446556091, 0.4983496367931366, -0.046018410474061966)","(0.7468729615211487, 0.5700588226318359, -0.06287401914596558)","(0.7554073333740234, 0.6294676661491394, -0.07521598041057587)","(0.7553414702415466, 0.36245349049568176, -0.03724505007266998)","(0.7744336128234863, 0.4618399739265442, -0.05658185854554176)","(0.7840296626091003, 0.5292940735816956, -0.07066316902637482)","(0.7901200652122498, 0.5893568396568298, -0.08073373138904572)","(0.7827039957046509, 0.31744685769081116, -0.04978586733341217)","(0.8078609704971313, 0.3827521502971649, -0.06813762336969376)","(0.8213305473327637, 0.4302806556224823, -0.07635634392499924)","(0.8310756683349609, 0.47696664929389954, -0.08181244134902954)",NEGATIVE
154,"(0.6949228644371033, 0.141639843583107, 4.6250221430454985e-07)","(0.6516154408454895, 0.2081579864025116, -0.019964110106229782)","(0.6274520754814148, 0.3037336766719818, -0.03079749085009098)","(0.6078406572341919, 0.3791767656803131, -0.04210446774959564)","(0.5820685029029846, 0.4323936402797699, -0.054181620478630066)","(0.6913049221038818, 0.393525630235672, -0.01736382022500038)","(0.6909311413764954, 0.4898785352706909, -0.039233140647411346)","(0.6874761581420898, 0.5487585067749023, -0.05760670825839043)","(0.683837890625, 0.5991124510765076, -0.07064082473516464)","(0.727421760559082, 0.3874485194683075, -0.024816589429974556)","(0.7388361096382141, 0.4952687621116638, -0.04363643750548363)","(0.7461984157562256, 0.566262423992157, -0.06055999547243118)","(0.7538490891456604, 0.6264368295669556, -0.07288059592247009)","(0.7579417824745178, 0.3616032898426056, -0.03577177971601486)","(0.777843713760376, 0.46003079414367676, -0.054631054401397705)","(0.7888383865356445, 0.5281860828399658, -0.06883617490530014)","(0.7964357137680054, 0.5895761251449585, -0.07906519621610641)","(0.7856214046478271, 0.31781458854675293, -0.048857491463422775)","(0.8122417330741882, 0.38174423575401306, -0.06653597205877304)","(0.8271301984786987, 0.42909228801727295, -0.07431734353303909)","(0.8382484912872314, 0.4756512939929962, -0.07953446358442307)",NEGATIVE
155,"(0.6995247006416321, 0.1389906257390976, 4.529857733359677e-07)","(0.6560259461402893, 0.20561301708221436, -0.01851433515548706)","(0.632774829864502, 0.30368176102638245, -0.027883855625987053)","(0.6145526766777039, 0.3807367980480194, -0.03796279430389404)","(0.5895676016807556, 0.43458831310272217, -0.04887499287724495)","(0.6975981593132019, 0.3902595341205597, -0.015276548452675343)","(0.6929609775543213, 0.48392292857170105, -0.03687124699354172)","(0.6852641105651855, 0.5390303134918213, -0.05545728653669357)","(0.6779549717903137, 0.5861531496047974, -0.06848784536123276)","(0.7340167760848999, 0.3850759267807007, -0.0229474063962698)","(0.7459326982498169, 0.49309438467025757, -0.040659308433532715)","(0.7541341781616211, 0.5631064772605896, -0.05729270726442337)","(0.7629284262657166, 0.6209831237792969, -0.0695977658033371)","(0.7639972567558289, 0.3592430353164673, -0.03411419689655304)","(0.785165548324585, 0.45697101950645447, -0.05198323354125023)","(0.7970502972602844, 0.5248539447784424, -0.06648097187280655)","(0.8060078620910645, 0.5850918292999268, -0.07714530825614929)","(0.7908629179000854, 0.31446585059165955, -0.04729437083005905)","(0.8180444836616516, 0.378467321395874, -0.06434432417154312)","(0.8338514566421509, 0.42577627301216125, -0.0721798986196518)","(0.8462204337120056, 0.47203201055526733, -0.07757169008255005)",NEGATIVE
156,"(0.7027700543403625, 0.13744381070137024, 4.470604437756265e-07)","(0.6598360538482666, 0.2045697420835495, -0.0184717308729887)","(0.637029767036438, 0.3050180971622467, -0.026971915736794472)","(0.6201946139335632, 0.38247939944267273, -0.03628946840763092)","(0.596619188785553, 0.4363676607608795, -0.04612355679273605)","(0.7020655870437622, 0.3879791498184204, -0.011665569618344307)","(0.6951190829277039, 0.4755993187427521, -0.03388757258653641)","(0.6827353835105896, 0.5272603034973145, -0.05358901992440224)","(0.6706116199493408, 0.5706402063369751, -0.067177914083004)","(0.7388901710510254, 0.3845389783382416, -0.01922944374382496)","(0.7516757845878601, 0.4899700880050659, -0.03738023340702057)","(0.7596858739852905, 0.5602043271064758, -0.05465029552578926)","(0.7680296301841736, 0.6188534498214722, -0.06724872440099716)","(0.7688016295433044, 0.3601357638835907, -0.030706632882356644)","(0.7913584113121033, 0.45761579275131226, -0.04931925982236862)","(0.8042247891426086, 0.5247104167938232, -0.06410407274961472)","(0.8137857913970947, 0.5849575996398926, -0.07465244829654694)","(0.7947150468826294, 0.3161889612674713, -0.04431074485182762)","(0.8220223784446716, 0.3793085813522339, -0.06145912781357765)","(0.8387757539749146, 0.42596954107284546, -0.06912104785442352)","(0.8523274064064026, 0.47237730026245117, -0.07434453815221786)",NEGATIVE
157,"(0.7051886916160583, 0.1394835263490677, 4.462257550130744e-07)","(0.6635608673095703, 0.2051984965801239, -0.017671113833785057)","(0.6412575244903564, 0.3082844913005829, -0.02551817148923874)","(0.6212738752365112, 0.38509470224380493, -0.03443446010351181)","(0.5949894189834595, 0.43581801652908325, -0.043991148471832275)","(0.7055177092552185, 0.38830894231796265, -0.00964274164289236)","(0.6988617777824402, 0.4726918935775757, -0.03246396780014038)","(0.6836228370666504, 0.5194643139839172, -0.05319351330399513)","(0.6672412157058716, 0.5559795498847961, -0.06735743582248688)","(0.7411614656448364, 0.3847826421260834, -0.017955390736460686)","(0.7535832524299622, 0.49257057905197144, -0.03619931638240814)","(0.7593084573745728, 0.5625289082527161, -0.05425949767231941)","(0.7646310329437256, 0.6208651065826416, -0.06746675074100494)","(0.770538866519928, 0.3603042960166931, -0.03034280054271221)","(0.7914083003997803, 0.4594612121582031, -0.049392808228731155)","(0.801420271396637, 0.5272035598754883, -0.06482839584350586)","(0.8080664277076721, 0.588349461555481, -0.0758664533495903)","(0.7970449924468994, 0.3170422911643982, -0.04480886459350586)","(0.8215104341506958, 0.38145071268081665, -0.06187332421541214)","(0.8363155126571655, 0.4284305274486542, -0.06942597031593323)","(0.8480704426765442, 0.4765029549598694, -0.07486245036125183)",NEGATIVE
158,"(0.7072256207466125, 0.1437312513589859, 4.269375324383873e-07)","(0.6678557395935059, 0.21051296591758728, -0.016773846000432968)","(0.6463137865066528, 0.3080379366874695, -0.02593063935637474)","(0.6252739429473877, 0.38182970881462097, -0.03663569316267967)","(0.5996792912483215, 0.4362235963344574, -0.04782092943787575)","(0.7134191989898682, 0.3900453746318817, -0.00875748973339796)","(0.7082505226135254, 0.4737994074821472, -0.032397639006376266)","(0.6892349720001221, 0.5128222703933716, -0.05360480397939682)","(0.6685022711753845, 0.5422341823577881, -0.06777089089155197)","(0.7467218637466431, 0.38687101006507874, -0.01734360307455063)","(0.7578808069229126, 0.4914136528968811, -0.03510548919439316)","(0.7589593529701233, 0.559203028678894, -0.0523369237780571)","(0.7593019604682922, 0.616463840007782, -0.06533554196357727)","(0.774435818195343, 0.3628433346748352, -0.03025963343679905)","(0.794200599193573, 0.46130919456481934, -0.04848085343837738)","(0.8011264204978943, 0.5283463597297668, -0.062437791377305984)","(0.8042999505996704, 0.5893233418464661, -0.07263177633285522)","(0.798809826374054, 0.32036545872688293, -0.04532597213983536)","(0.8225119709968567, 0.3871178925037384, -0.06109389290213585)","(0.835538387298584, 0.43619638681411743, -0.06733620166778564)","(0.8452014327049255, 0.4856935739517212, -0.071993388235569)",NEGATIVE
159,"(0.7105048298835754, 0.14666692912578583, 3.505561494421272e-07)","(0.6746392846107483, 0.21928253769874573, -0.012921769171953201)","(0.6627129316329956, 0.3099663257598877, -0.021893421187996864)","(0.6525446176528931, 0.38341033458709717, -0.033451247960329056)","(0.6329575777053833, 0.4452136754989624, -0.044531337916851044)","(0.7216184735298157, 0.3883609175682068, -0.00028767745243385434)","(0.718835175037384, 0.47219565510749817, -0.029538096860051155)","(0.6927686929702759, 0.49668025970458984, -0.05552008002996445)","(0.6642733216285706, 0.5038279294967651, -0.07014240324497223)","(0.7538095116615295, 0.3875623643398285, -0.00939654279500246)","(0.7640615701675415, 0.4873634874820709, -0.026714593172073364)","(0.7577764391899109, 0.5522781610488892, -0.04287504777312279)","(0.7496327757835388, 0.6055380702018738, -0.05474472790956497)","(0.7804290056228638, 0.3656574487686157, -0.023983992636203766)","(0.8004623651504517, 0.46245530247688293, -0.04094294086098671)","(0.8023977279663086, 0.5300334692001343, -0.05216079577803612)","(0.7987655401229858, 0.5902193784713745, -0.05993952974677086)","(0.8029372692108154, 0.3260951638221741, -0.04077248275279999)","(0.828392505645752, 0.39598485827445984, -0.053594641387462616)","(0.8402262926101685, 0.44606196880340576, -0.05686747655272484)","(0.8469681739807129, 0.49499666690826416, -0.059148095548152924)",NEGATIVE
160,"(0.7129002213478088, 0.1504717767238617, 2.797904699036735e-07)","(0.6787177920341492, 0.22209912538528442, -0.009380408562719822)","(0.6707897782325745, 0.31249359250068665, -0.016380371525883675)","(0.6630669832229614, 0.3853456377983093, -0.026815833523869514)","(0.6480596661567688, 0.44829031825065613, -0.036319300532341)","(0.7293957471847534, 0.393540620803833, 0.007074135355651379)","(0.7241393327713013, 0.46687304973602295, -0.020910661667585373)","(0.6959541440010071, 0.4804891347885132, -0.04620833694934845)","(0.6671231985092163, 0.47713589668273926, -0.06015753373503685)","(0.7600433826446533, 0.39434561133384705, -0.003379981964826584)","(0.7710443139076233, 0.48525476455688477, -0.019652802497148514)","(0.7592012882232666, 0.5434808731079102, -0.034151893109083176)","(0.744575560092926, 0.5915871858596802, -0.04473833367228508)","(0.7867323160171509, 0.37288063764572144, -0.01966829039156437)","(0.8073951601982117, 0.4633592963218689, -0.03608423098921776)","(0.8063741326332092, 0.5277354717254639, -0.04641754925251007)","(0.7992845773696899, 0.5862541198730469, -0.0535367876291275)","(0.8085272908210754, 0.33407697081565857, -0.038029201328754425)","(0.83269864320755, 0.4022388160228729, -0.050327785313129425)","(0.8445754051208496, 0.4528631865978241, -0.05343564227223396)","(0.8511285781860352, 0.5030820369720459, -0.05577275902032852)",NEGATIVE
161,"(0.7138512134552002, 0.1526033878326416, 2.455444985116628e-07)","(0.6798144578933716, 0.2237589806318283, -0.011069788597524166)","(0.6729663014411926, 0.3136219382286072, -0.018016697838902473)","(0.6670517921447754, 0.385541707277298, -0.02784094586968422)","(0.6530730128288269, 0.44813600182533264, -0.03628299757838249)","(0.7310466766357422, 0.3955339789390564, 0.006230560131371021)","(0.7262288928031921, 0.4652920365333557, -0.021098943427205086)","(0.6988211870193481, 0.47670695185661316, -0.04517354816198349)","(0.6708786487579346, 0.47126930952072144, -0.05827265977859497)","(0.7622678875923157, 0.39668935537338257, -0.0030724438838660717)","(0.7727842926979065, 0.4856705963611603, -0.020874056965112686)","(0.7582322955131531, 0.5357522368431091, -0.035438816994428635)","(0.7397534251213074, 0.574111819267273, -0.045009106397628784)","(0.7894960045814514, 0.37583935260772705, -0.018250402063131332)","(0.809562623500824, 0.46478068828582764, -0.035634156316518784)","(0.8069373965263367, 0.5262272357940674, -0.046190664172172546)","(0.797162652015686, 0.5812952518463135, -0.05288974195718765)","(0.8117949962615967, 0.33694779872894287, -0.03556355461478233)","(0.8345215916633606, 0.40479597449302673, -0.048467159271240234)","(0.8473031520843506, 0.45506834983825684, -0.05229527875781059)","(0.854524552822113, 0.5043998956680298, -0.05488087981939316)",NEGATIVE
162,"(0.715860903263092, 0.15207132697105408, 2.130858263171831e-07)","(0.6818523406982422, 0.2239006757736206, -0.010545352473855019)","(0.6761862635612488, 0.3145703971385956, -0.01700105145573616)","(0.6709156036376953, 0.3869124948978424, -0.02662024274468422)","(0.6564254760742188, 0.4502894878387451, -0.03464964032173157)","(0.7337982654571533, 0.39646008610725403, 0.00962414313107729)","(0.7301200032234192, 0.4647665023803711, -0.017083577811717987)","(0.7028253674507141, 0.4760415852069855, -0.040745291858911514)","(0.6742648482322693, 0.47080591320991516, -0.053626444190740585)","(0.7649335861206055, 0.3970984220504761, -9.469856013311073e-05)","(0.7777169942855835, 0.4856029450893402, -0.019180195406079292)","(0.7609539031982422, 0.5291496515274048, -0.033747803419828415)","(0.7389993667602539, 0.5575364828109741, -0.04207046329975128)","(0.7921948432922363, 0.37685731053352356, -0.01584550552070141)","(0.8136113286018372, 0.46486878395080566, -0.033753976225852966)","(0.8095670938491821, 0.5244309902191162, -0.043579086661338806)","(0.7976521253585815, 0.5759308338165283, -0.04894917830824852)","(0.8140892386436462, 0.33894428610801697, -0.03381470963358879)","(0.8368988633155823, 0.4064463973045349, -0.046584684401750565)","(0.8496081829071045, 0.4567610025405884, -0.050198428332805634)","(0.8562525510787964, 0.5056132078170776, -0.05225956067442894)",NEGATIVE
163,"(0.7196159362792969, 0.15228506922721863, 2.123158395761493e-07)","(0.6852821111679077, 0.22392049431800842, -0.010455850511789322)","(0.6808050274848938, 0.31572866439819336, -0.015944786369800568)","(0.6765213012695312, 0.388636976480484, -0.024873241782188416)","(0.6628071069717407, 0.45183998346328735, -0.03221667930483818)","(0.739421546459198, 0.39460644125938416, 0.011972655542194843)","(0.7356711030006409, 0.4628664255142212, -0.015040254220366478)","(0.7081354260444641, 0.4758487939834595, -0.03906380385160446)","(0.6791536211967468, 0.4717428386211395, -0.05200626701116562)","(0.769751787185669, 0.3957204818725586, 0.0024519653525203466)","(0.7837263345718384, 0.48405182361602783, -0.017206836491823196)","(0.7656578421592712, 0.5270962119102478, -0.03175638988614082)","(0.7417179346084595, 0.5538705587387085, -0.03949746489524841)","(0.7963213324546814, 0.376239538192749, -0.013321368023753166)","(0.8193824291229248, 0.46379464864730835, -0.03190071880817413)","(0.8157172203063965, 0.522235631942749, -0.0415031723678112)","(0.8039344549179077, 0.5721147060394287, -0.046045344322919846)","(0.8175179958343506, 0.3395595848560333, -0.031388286501169205)","(0.8402876257896423, 0.406749427318573, -0.04471410810947418)","(0.8540731072425842, 0.4569738209247589, -0.04853184521198273)","(0.8619700074195862, 0.504733145236969, -0.050275396555662155)",NEGATIVE
