,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
140,"(0.39237770438194275, 0.2118748426437378, -4.595740961121919e-07)","(0.43084922432899475, 0.2603861093521118, 0.007685134653002024)","(0.4556410312652588, 0.3209119141101837, 0.007149848155677319)","(0.4678308367729187, 0.3622928261756897, 0.0008759829797782004)","(0.4807486832141876, 0.3904612064361572, -0.004778376314789057)","(0.40692654252052307, 0.38672852516174316, 0.009592242538928986)","(0.423041969537735, 0.43306708335876465, -0.006873913574963808)","(0.44773852825164795, 0.4485105872154236, -0.019717294722795486)","(0.47087788581848145, 0.45292073488235474, -0.02766292355954647)","(0.38995128870010376, 0.38144171237945557, -0.003593948669731617)","(0.43835973739624023, 0.3995835781097412, -0.02599913440644741)","(0.4714978039264679, 0.3732432723045349, -0.03607141226530075)","(0.48873475193977356, 0.34648439288139343, -0.04012426733970642)","(0.37760406732559204, 0.36319437623023987, -0.018615353852510452)","(0.42323973774909973, 0.38114312291145325, -0.04185345396399498)","(0.4508064389228821, 0.3504188358783722, -0.04497487097978592)","(0.464295357465744, 0.3215133845806122, -0.04252663627266884)","(0.3679986298084259, 0.3368655741214752, -0.0334601029753685)","(0.38437673449516296, 0.3684476912021637, -0.0523114874958992)","(0.4087812900543213, 0.37771669030189514, -0.05809988081455231)","(0.4288666844367981, 0.380704402923584, -0.059240832924842834)",POSITIVE
141,"(0.39337390661239624, 0.21275894343852997, -4.6235638251346245e-07)","(0.43133217096328735, 0.26189902424812317, 0.006870158016681671)","(0.45638930797576904, 0.3214954733848572, 0.005990451201796532)","(0.46882298588752747, 0.363322377204895, -0.00024076995032373816)","(0.4814014434814453, 0.3907301723957062, -0.005625776946544647)","(0.40585070848464966, 0.3880757689476013, 0.009009870700538158)","(0.4224407374858856, 0.4337693452835083, -0.007040372584015131)","(0.4472810626029968, 0.44854360818862915, -0.019331984221935272)","(0.47032931447029114, 0.4520411789417267, -0.026774756610393524)","(0.3886134922504425, 0.3823350965976715, -0.003319466719403863)","(0.43850940465927124, 0.39936891198158264, -0.025107871741056442)","(0.4722890257835388, 0.3726595938205719, -0.03463103622198105)","(0.4900195002555847, 0.34586894512176514, -0.038303472101688385)","(0.376414030790329, 0.3635885417461395, -0.017420368269085884)","(0.42333754897117615, 0.3791009485721588, -0.040025584399700165)","(0.44968169927597046, 0.3471268117427826, -0.04236031696200371)","(0.4621153771877289, 0.3176921308040619, -0.03929399698972702)","(0.3676045835018158, 0.33645370602607727, -0.0314163900911808)","(0.38380157947540283, 0.3667602241039276, -0.04970231652259827)","(0.40722277760505676, 0.3779383897781372, -0.05511590093374252)","(0.4268060028553009, 0.3832583427429199, -0.055893488228321075)",POSITIVE
142,"(0.39288854598999023, 0.21251755952835083, -4.4174464619572973e-07)","(0.43082496523857117, 0.26283133029937744, 0.005515319760888815)","(0.45557764172554016, 0.3237084150314331, 0.004385138396173716)","(0.46827471256256104, 0.3650779724121094, -0.0016787640051916242)","(0.4818008542060852, 0.39267271757125854, -0.006907923147082329)","(0.40627703070640564, 0.38903409242630005, 0.008937851525843143)","(0.42237168550491333, 0.4336341619491577, -0.006983148865401745)","(0.44713786244392395, 0.44877320528030396, -0.019558575004339218)","(0.4698951244354248, 0.4520939886569977, -0.027026081457734108)","(0.3897363841533661, 0.382974773645401, -0.00231085903942585)","(0.43846243619918823, 0.40203359723091125, -0.02326819859445095)","(0.4714713990688324, 0.3773992955684662, -0.03276529535651207)","(0.4891389012336731, 0.3504309356212616, -0.03632478043437004)","(0.37765467166900635, 0.364305704832077, -0.015497202053666115)","(0.4243272542953491, 0.3828275501728058, -0.03658578544855118)","(0.4515356719493866, 0.35640108585357666, -0.039583299309015274)","(0.4654608368873596, 0.32966744899749756, -0.037326015532016754)","(0.36849021911621094, 0.3373795747756958, -0.02870870940387249)","(0.386007696390152, 0.36802932620048523, -0.0449615940451622)","(0.40954312682151794, 0.377241313457489, -0.049678653478622437)","(0.4290034770965576, 0.37959495186805725, -0.05021611228585243)",POSITIVE
143,"(0.39266330003738403, 0.2115173041820526, -4.537756979061669e-07)","(0.4311715364456177, 0.26085445284843445, 0.00939396396279335)","(0.45617562532424927, 0.3212592601776123, 0.009340704418718815)","(0.46909642219543457, 0.3626863658428192, 0.003262582467868924)","(0.4830881357192993, 0.38968563079833984, -0.0023529022000730038)","(0.4062924087047577, 0.3878251314163208, 0.012746712192893028)","(0.42258718609809875, 0.4331238865852356, -0.002941482001915574)","(0.4471721649169922, 0.44886040687561035, -0.015531789511442184)","(0.47030532360076904, 0.45301955938339233, -0.023388642817735672)","(0.38944974541664124, 0.3826492130756378, -0.001193242147564888)","(0.43813931941986084, 0.40199655294418335, -0.022424941882491112)","(0.47182849049568176, 0.37702566385269165, -0.03237226977944374)","(0.4901603162288666, 0.3504418730735779, -0.036484695971012115)","(0.3772989511489868, 0.3649959862232208, -0.01698639802634716)","(0.42324620485305786, 0.38373008370399475, -0.03874598443508148)","(0.4517570734024048, 0.35753875970840454, -0.04245094954967499)","(0.4669311046600342, 0.3317212462425232, -0.04092733561992645)","(0.36831367015838623, 0.3394337594509125, -0.03251325339078903)","(0.3851179778575897, 0.3689905107021332, -0.05014551058411598)","(0.4084342420101166, 0.37763267755508423, -0.056186117231845856)","(0.42765745520591736, 0.38054847717285156, -0.05784114450216293)",POSITIVE
144,"(0.3930602967739105, 0.2124112844467163, -4.3847023789567174e-07)","(0.43179646134376526, 0.26312676072120667, 0.007367144338786602)","(0.45534008741378784, 0.3241521120071411, 0.006700258236378431)","(0.4674982726573944, 0.3656764030456543, 0.0008019324741326272)","(0.481734961271286, 0.39212125539779663, -0.00462772510945797)","(0.40461263060569763, 0.38964563608169556, 0.010326885618269444)","(0.4217030107975006, 0.43371784687042236, -0.005233968608081341)","(0.44670790433883667, 0.4482017755508423, -0.017957519739866257)","(0.4702390730381012, 0.4515560269355774, -0.02591405250132084)","(0.3880085349082947, 0.38322505354881287, -0.0018868568586185575)","(0.4381744861602783, 0.401750385761261, -0.02232019603252411)","(0.47263944149017334, 0.37866780161857605, -0.03252110257744789)","(0.4921167492866516, 0.35311609506607056, -0.037142518907785416)","(0.3762221932411194, 0.3641262352466583, -0.015932856127619743)","(0.42419224977493286, 0.3861195147037506, -0.03678400069475174)","(0.45617881417274475, 0.3651016652584076, -0.04134798422455788)","(0.4751237630844116, 0.3423599898815155, -0.040775053203105927)","(0.36774298548698425, 0.33694878220558167, -0.029742136597633362)","(0.3851972222328186, 0.3667457103729248, -0.04668983072042465)","(0.40795662999153137, 0.37747374176979065, -0.05312683805823326)","(0.4272884428501129, 0.38200119137763977, -0.05519562587141991)",POSITIVE
145,"(0.3938242793083191, 0.2126796394586563, -4.460933382688381e-07)","(0.4318077564239502, 0.26118892431259155, 0.0056698936969041824)","(0.4572077989578247, 0.3211307227611542, 0.003861763747408986)","(0.4705579876899719, 0.3626236021518707, -0.0032329268287867308)","(0.48334094882011414, 0.38967782258987427, -0.009523163549602032)","(0.4069404602050781, 0.3880895972251892, 0.007694339379668236)","(0.4228377938270569, 0.43375346064567566, -0.008915504440665245)","(0.44751715660095215, 0.4490407109260559, -0.021488042548298836)","(0.4702027440071106, 0.45260941982269287, -0.02888200245797634)","(0.39051759243011475, 0.38228899240493774, -0.004376376047730446)","(0.4393466114997864, 0.39976614713668823, -0.026918668299913406)","(0.4724559187889099, 0.3746405243873596, -0.03687066212296486)","(0.49037641286849976, 0.3489706814289093, -0.040476057678461075)","(0.378622829914093, 0.36355090141296387, -0.018299827352166176)","(0.42529672384262085, 0.37856370210647583, -0.041656482964754105)","(0.4510459899902344, 0.34700796008110046, -0.044723547995090485)","(0.463418573141098, 0.31761595606803894, -0.04172295704483986)","(0.36960017681121826, 0.33696046471595764, -0.03216995298862457)","(0.386525422334671, 0.3674794137477875, -0.0502098873257637)","(0.4096912145614624, 0.3769884407520294, -0.05524739623069763)","(0.42892131209373474, 0.380064457654953, -0.05559179559350014)",POSITIVE
146,"(0.3946768641471863, 0.21365420520305634, -4.5628510747519613e-07)","(0.43197324872016907, 0.2622827887535095, 0.006387988105416298)","(0.4572134017944336, 0.32331496477127075, 0.004822952207177877)","(0.4703892469406128, 0.36460888385772705, -0.0018614950822666287)","(0.4848838448524475, 0.3894035518169403, -0.007945769466459751)","(0.40613508224487305, 0.38935306668281555, 0.007354334462434053)","(0.4239116311073303, 0.43461859226226807, -0.009047617204487324)","(0.44947195053100586, 0.44868436455726624, -0.021861091256141663)","(0.47299692034721375, 0.4513457119464874, -0.0298834890127182)","(0.38915708661079407, 0.3832932710647583, -0.004815435037016869)","(0.4400653839111328, 0.3995307385921478, -0.02602260373532772)","(0.4712277054786682, 0.3708602786064148, -0.03496238589286804)","(0.4860214293003082, 0.34250563383102417, -0.03868520259857178)","(0.37746095657348633, 0.3642120659351349, -0.018877211958169937)","(0.4249633550643921, 0.3848985731601715, -0.04038894549012184)","(0.4546125531196594, 0.3595304787158966, -0.04333991929888725)","(0.47051572799682617, 0.3334328234195709, -0.04163717105984688)","(0.3684118092060089, 0.3376671373844147, -0.03286289796233177)","(0.385148286819458, 0.3699057102203369, -0.05017372593283653)","(0.40933293104171753, 0.377063512802124, -0.0556487999856472)","(0.4294898509979248, 0.37688103318214417, -0.057047128677368164)",POSITIVE
147,"(0.39555463194847107, 0.21285036206245422, -4.320499726873095e-07)","(0.4327116310596466, 0.2623484432697296, 0.005808056797832251)","(0.45789846777915955, 0.3231242895126343, 0.004038216080516577)","(0.4719027280807495, 0.3630264699459076, -0.0027473894879221916)","(0.48591262102127075, 0.39046016335487366, -0.008812990970909595)","(0.408317506313324, 0.38717469573020935, 0.008038565516471863)","(0.42263704538345337, 0.432786226272583, -0.008492941036820412)","(0.44644129276275635, 0.4485378563404083, -0.021333154290914536)","(0.4692104458808899, 0.45268306136131287, -0.029311753809452057)","(0.39173516631126404, 0.380399227142334, -0.003799320198595524)","(0.4398202896118164, 0.39927104115486145, -0.025934262201189995)","(0.4701647162437439, 0.3712063729763031, -0.03499191626906395)","(0.4843951463699341, 0.3429851830005646, -0.03825909644365311)","(0.37969064712524414, 0.3614625930786133, -0.017752083018422127)","(0.42319709062576294, 0.38620859384536743, -0.0399673655629158)","(0.45437169075012207, 0.3646903932094574, -0.04327499121427536)","(0.47232192754745483, 0.34128859639167786, -0.041460055857896805)","(0.36944612860679626, 0.33523017168045044, -0.03162616491317749)","(0.3826953172683716, 0.3689348101615906, -0.04915805533528328)","(0.4069344997406006, 0.3769112527370453, -0.054817669093608856)","(0.427869588136673, 0.3774788975715637, -0.05618235841393471)",POSITIVE
148,"(0.3938996493816376, 0.21290342509746552, -4.566854556742328e-07)","(0.43148311972618103, 0.2596890330314636, 0.00656823068857193)","(0.4574721157550812, 0.3212539553642273, 0.005349070765078068)","(0.47082391381263733, 0.36317411065101624, -0.0008262274204753339)","(0.48578929901123047, 0.3900662660598755, -0.006302646826952696)","(0.4059203267097473, 0.38727614283561707, 0.00697799026966095)","(0.4233819842338562, 0.4331219792366028, -0.009114628657698631)","(0.44865652918815613, 0.4477057456970215, -0.02175714075565338)","(0.472156286239624, 0.45198801159858704, -0.030029557645320892)","(0.38861921429634094, 0.38187164068222046, -0.005137670785188675)","(0.43914633989334106, 0.40185606479644775, -0.02567828819155693)","(0.4708210229873657, 0.37442484498023987, -0.034225448966026306)","(0.48612600564956665, 0.3472834527492523, -0.038068462163209915)","(0.3768603503704071, 0.3631368577480316, -0.019073257222771645)","(0.4240705966949463, 0.38581573963165283, -0.04017938673496246)","(0.4546453356742859, 0.3600676357746124, -0.0426115021109581)","(0.47130414843559265, 0.3343851566314697, -0.04084395617246628)","(0.3679441809654236, 0.33646896481513977, -0.032948508858680725)","(0.38362476229667664, 0.3675377368927002, -0.051037829369306564)","(0.40771591663360596, 0.3770148754119873, -0.05731220170855522)","(0.42815718054771423, 0.3801345229148865, -0.05934977903962135)",POSITIVE
149,"(0.39244645833969116, 0.21367491781711578, -4.323232474234828e-07)","(0.43133673071861267, 0.2627168595790863, 0.007406280841678381)","(0.4568021893501282, 0.32336801290512085, 0.006291466299444437)","(0.47069910168647766, 0.3641015589237213, -0.00021395867224782705)","(0.48651519417762756, 0.39011332392692566, -0.0062790485098958015)","(0.4063296914100647, 0.3888590335845947, 0.009835595265030861)","(0.42348694801330566, 0.4325036406517029, -0.006421437952667475)","(0.4474905729293823, 0.4479491412639618, -0.019535738974809647)","(0.47002071142196655, 0.45146578550338745, -0.027747660875320435)","(0.3899035155773163, 0.3830549120903015, -0.002868819981813431)","(0.4388802945613861, 0.4021352529525757, -0.024730365723371506)","(0.4720817506313324, 0.37614595890045166, -0.03458181396126747)","(0.48978888988494873, 0.3480586111545563, -0.03835667297244072)","(0.3782709240913391, 0.36449480056762695, -0.01752627082169056)","(0.4249472916126251, 0.38635849952697754, -0.03926178067922592)","(0.45716479420661926, 0.3645235598087311, -0.04344702512025833)","(0.47598502039909363, 0.34122341871261597, -0.04226909577846527)","(0.3695608377456665, 0.3377973437309265, -0.03198700398206711)","(0.3856455683708191, 0.36759617924690247, -0.0491027869284153)","(0.4088916778564453, 0.3754894733428955, -0.05513627827167511)","(0.42856311798095703, 0.37683218717575073, -0.056834690272808075)",POSITIVE
150,"(0.39270681142807007, 0.2133113592863083, -4.406655591537856e-07)","(0.4307951331138611, 0.2608264088630676, 0.007447590120136738)","(0.4567473828792572, 0.32154929637908936, 0.006490456871688366)","(0.4705429673194885, 0.3627443015575409, 0.00023295012942980975)","(0.485967218875885, 0.38824814558029175, -0.005555073264986277)","(0.40687569975852966, 0.3871729075908661, 0.008723895065486431)","(0.423989862203598, 0.4313041865825653, -0.007517536170780659)","(0.44839709997177124, 0.4468322992324829, -0.020187219604849815)","(0.47147995233535767, 0.451409250497818, -0.028284013271331787)","(0.38992422819137573, 0.3810719847679138, -0.004104413092136383)","(0.43889379501342773, 0.4003230631351471, -0.026193298399448395)","(0.471578449010849, 0.37254762649536133, -0.03533797711133957)","(0.4877467751502991, 0.3438838720321655, -0.03871007263660431)","(0.37820756435394287, 0.36248359084129333, -0.018821896985173225)","(0.42415985465049744, 0.3859204053878784, -0.04106868430972099)","(0.4568556845188141, 0.36294981837272644, -0.044619426131248474)","(0.47536295652389526, 0.33863717317581177, -0.04297284036874771)","(0.3695606589317322, 0.33634108304977417, -0.033318862318992615)","(0.3851529359817505, 0.36794888973236084, -0.05155754089355469)","(0.4092963635921478, 0.3763645887374878, -0.057970352470874786)","(0.4295155107975006, 0.3777531385421753, -0.0598074272274971)",POSITIVE
151,"(0.39600810408592224, 0.2141634076833725, -4.56265752291074e-07)","(0.4328620731830597, 0.26129886507987976, 0.004952618852257729)","(0.4589630365371704, 0.32118797302246094, 0.003288978710770607)","(0.47210216522216797, 0.36367538571357727, -0.0028643631376326084)","(0.48623937368392944, 0.3902706503868103, -0.00813300721347332)","(0.4074423015117645, 0.3867109715938568, 0.005325821228325367)","(0.42344868183135986, 0.43183061480522156, -0.010802115313708782)","(0.44828611612319946, 0.4470493197441101, -0.022863449528813362)","(0.4715787470340729, 0.4513714611530304, -0.030443815514445305)","(0.39009156823158264, 0.38176748156547546, -0.005535820499062538)","(0.44023483991622925, 0.39902886748313904, -0.026988698169589043)","(0.4730018377304077, 0.3710968792438507, -0.03525649011135101)","(0.48928195238113403, 0.3428691625595093, -0.03826853260397911)","(0.3782510459423065, 0.36371085047721863, -0.018202729523181915)","(0.42570528388023376, 0.3830570876598358, -0.03957878053188324)","(0.4544767737388611, 0.3557290732860565, -0.04146032780408859)","(0.46956440806388855, 0.3286321759223938, -0.03881531208753586)","(0.3691253364086151, 0.337089866399765, -0.030951550230383873)","(0.38497135043144226, 0.3661833107471466, -0.04866233095526695)","(0.4089263379573822, 0.3757953643798828, -0.0543876551091671)","(0.429456889629364, 0.3786897361278534, -0.055719636380672455)",POSITIVE
152,"(0.39657723903656006, 0.21412895619869232, -4.538984512691968e-07)","(0.4335593283176422, 0.2613658010959625, 0.0062516131438314915)","(0.45856061577796936, 0.32167214155197144, 0.004832553677260876)","(0.4720306992530823, 0.3629109263420105, -0.001590247149579227)","(0.4881635904312134, 0.39003199338912964, -0.007492386735975742)","(0.40737250447273254, 0.38789162039756775, 0.007877344265580177)","(0.42502713203430176, 0.43147456645965576, -0.008381488732993603)","(0.4495806097984314, 0.4469623267650604, -0.02133500576019287)","(0.47257521748542786, 0.45118796825408936, -0.029527409002184868)","(0.39026719331741333, 0.38244473934173584, -0.004044914152473211)","(0.4399067461490631, 0.39965739846229553, -0.025391343981027603)","(0.4714447259902954, 0.3722586929798126, -0.03452851250767708)","(0.4874212443828583, 0.3443889319896698, -0.03812745586037636)","(0.3784596920013428, 0.36400383710861206, -0.01787104643881321)","(0.4262482821941376, 0.38349056243896484, -0.03925677388906479)","(0.45596742630004883, 0.3584417700767517, -0.04229298233985901)","(0.4724145829677582, 0.33345726132392883, -0.04053761437535286)","(0.3695707321166992, 0.33726608753204346, -0.031636424362659454)","(0.3875276446342468, 0.36630260944366455, -0.04882320761680603)","(0.4110044240951538, 0.374213844537735, -0.05438033491373062)","(0.4305424094200134, 0.3761875331401825, -0.055772565305233)",POSITIVE
