,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
256,"(0.26816031336784363, 0.5979033708572388, -2.3004146498806222e-07)","(0.3069131374359131, 0.6124206781387329, -0.004802606999874115)","(0.3479953110218048, 0.6545479893684387, -0.010420847684144974)","(0.38153186440467834, 0.6764190793037415, -0.020453857257962227)","(0.4098239541053772, 0.6782875657081604, -0.0313759483397007)","(0.3278455436229706, 0.7417516708374023, 0.0018955831183120608)","(0.34774962067604065, 0.7988117337226868, -0.014134122990071774)","(0.3617737591266632, 0.8337298035621643, -0.022601095959544182)","(0.3720587491989136, 0.8660649657249451, -0.029126813635230064)","(0.3061051070690155, 0.7493733763694763, -0.00804392620921135)","(0.34773698449134827, 0.7572967410087585, -0.035794761031866074)","(0.34352344274520874, 0.7003498077392578, -0.03890872374176979)","(0.32730427384376526, 0.6828113794326782, -0.0339377224445343)","(0.28224843740463257, 0.7488027215003967, -0.02065616101026535)","(0.3213267922401428, 0.7440942525863647, -0.04907574504613876)","(0.31670668721199036, 0.6889903545379639, -0.039539869874715805)","(0.30171793699264526, 0.6755565404891968, -0.02545815519988537)","(0.25632983446121216, 0.7415823340415955, -0.03422090783715248)","(0.29190772771835327, 0.7449812293052673, -0.04979164898395538)","(0.29546821117401123, 0.7018507719039917, -0.03993404656648636)","(0.2848013639450073, 0.6835242509841919, -0.028434567153453827)",NEGATIVE
257,"(0.2659352421760559, 0.5995354652404785, -2.1968644148273597e-07)","(0.30593201518058777, 0.6151542663574219, -0.004969529341906309)","(0.3470778465270996, 0.6561881303787231, -0.010633870959281921)","(0.3803575038909912, 0.6775115728378296, -0.020373910665512085)","(0.4078966975212097, 0.6790575981140137, -0.031011492013931274)","(0.3285238444805145, 0.7421911358833313, 0.0012849571648985147)","(0.34735187888145447, 0.7994118928909302, -0.013977257534861565)","(0.3605334460735321, 0.8343582153320312, -0.02264506369829178)","(0.37008896470069885, 0.8662404417991638, -0.029505351558327675)","(0.30634427070617676, 0.7498174905776978, -0.008356651291251183)","(0.3464723825454712, 0.759872555732727, -0.03580808266997337)","(0.3430604040622711, 0.7042383551597595, -0.04012609273195267)","(0.328224778175354, 0.6838061809539795, -0.03615595027804375)","(0.2820274233818054, 0.7489914894104004, -0.020389754325151443)","(0.31881892681121826, 0.7456192374229431, -0.048405151814222336)","(0.3147348165512085, 0.6915619969367981, -0.04040519520640373)","(0.3012659549713135, 0.6754721999168396, -0.027404451742768288)","(0.2556082010269165, 0.7418066263198853, -0.033215731382369995)","(0.2908153533935547, 0.7459140419960022, -0.048490971326828)","(0.294819712638855, 0.7039464712142944, -0.03928485885262489)","(0.28526878356933594, 0.6851637363433838, -0.028358330950140953)",NEGATIVE
258,"(0.2655288577079773, 0.6004526615142822, -2.13722628927826e-07)","(0.30486223101615906, 0.6151038408279419, -0.005482804961502552)","(0.3461418151855469, 0.6549379825592041, -0.011530308052897453)","(0.3793259859085083, 0.6764190196990967, -0.021542400121688843)","(0.4064345955848694, 0.677588701248169, -0.03256595879793167)","(0.32755979895591736, 0.7418231964111328, 0.000669061962980777)","(0.3461504578590393, 0.7996665835380554, -0.014924084767699242)","(0.3583748936653137, 0.8353344202041626, -0.024001261219382286)","(0.36682483553886414, 0.8675045371055603, -0.031091127544641495)","(0.3052390217781067, 0.7490558624267578, -0.008722605183720589)","(0.3444077968597412, 0.7600923776626587, -0.03705959767103195)","(0.3408546447753906, 0.7047170996665955, -0.04202534630894661)","(0.32637089490890503, 0.6828646063804626, -0.038215022534132004)","(0.2809152603149414, 0.748566210269928, -0.020492376759648323)","(0.3168700635433197, 0.7469440698623657, -0.04938831180334091)","(0.31304946541786194, 0.6928978562355042, -0.041853297501802444)","(0.30034857988357544, 0.6749874949455261, -0.02877347357571125)","(0.25410836935043335, 0.7421257495880127, -0.033010292798280716)","(0.28829193115234375, 0.7460626363754272, -0.04912051558494568)","(0.29175233840942383, 0.7037105560302734, -0.040327269583940506)","(0.2823757529258728, 0.6842439770698547, -0.02941388636827469)",NEGATIVE
259,"(0.2654058337211609, 0.5992075800895691, -1.9526547134773864e-07)","(0.30483704805374146, 0.613556981086731, -0.0066828010603785515)","(0.3455387055873871, 0.6522077918052673, -0.01418486051261425)","(0.3794712424278259, 0.6727884411811829, -0.02568483166396618)","(0.40765801072120667, 0.6748620867729187, -0.03811187669634819)","(0.32703542709350586, 0.7404781579971313, -0.0013149901060387492)","(0.3456951081752777, 0.7994466423988342, -0.01789051853120327)","(0.3582237958908081, 0.8357532024383545, -0.027058115229010582)","(0.3667184114456177, 0.8687798380851746, -0.03400244563817978)","(0.3046521544456482, 0.7477628588676453, -0.010387600399553776)","(0.3432058095932007, 0.7575458288192749, -0.03878188133239746)","(0.33926060795783997, 0.7011386752128601, -0.04279467463493347)","(0.3243568241596222, 0.681833803653717, -0.03844078257679939)","(0.28039366006851196, 0.747175931930542, -0.02203076332807541)","(0.3167896270751953, 0.7454836964607239, -0.051273003220558167)","(0.3132641315460205, 0.6904615163803101, -0.042658500373363495)","(0.30017080903053284, 0.6736432909965515, -0.02886488102376461)","(0.25387659668922424, 0.7404158711433411, -0.03457873687148094)","(0.28868773579597473, 0.7447891235351562, -0.050955288112163544)","(0.29294395446777344, 0.702048659324646, -0.04158194363117218)","(0.2835909128189087, 0.6820135712623596, -0.030134357511997223)",NEGATIVE
260,"(0.26692435145378113, 0.5952533483505249, -2.118519972782451e-07)","(0.3054884076118469, 0.6110278367996216, -0.005967970471829176)","(0.34536147117614746, 0.6509614586830139, -0.013311889953911304)","(0.37888622283935547, 0.6712251901626587, -0.02487971819937229)","(0.4070378839969635, 0.6737242937088013, -0.037348609417676926)","(0.32681503891944885, 0.7415952086448669, -0.0005136675317771733)","(0.3464331030845642, 0.7989832758903503, -0.017247216776013374)","(0.359168142080307, 0.8348791003227234, -0.026210084557533264)","(0.3678726851940155, 0.8680850267410278, -0.03305671364068985)","(0.3040812313556671, 0.7493369579315186, -0.010151680558919907)","(0.34384435415267944, 0.7539675831794739, -0.03818545490503311)","(0.3390864133834839, 0.6954383254051208, -0.04130326956510544)","(0.323681116104126, 0.6779394745826721, -0.03654615208506584)","(0.2797362506389618, 0.7478184103965759, -0.022463057190179825)","(0.318031907081604, 0.7409577965736389, -0.051526132971048355)","(0.3138110041618347, 0.6848475933074951, -0.041657499969005585)","(0.29992178082466125, 0.6708470582962036, -0.02730715274810791)","(0.2538738250732422, 0.7390305399894714, -0.035729262977838516)","(0.29014986753463745, 0.7405733466148376, -0.05173025280237198)","(0.29419785737991333, 0.6969533562660217, -0.04151374101638794)","(0.28431570529937744, 0.6784812211990356, -0.029647594317793846)",NEGATIVE
261,"(0.2665211260318756, 0.5896848440170288, -2.3123038772610016e-07)","(0.30521461367607117, 0.6060343980789185, -0.006503413897007704)","(0.344869464635849, 0.6453908085823059, -0.013737721368670464)","(0.37821581959724426, 0.6646727323532104, -0.02489493414759636)","(0.4063829183578491, 0.6671133637428284, -0.036797456443309784)","(0.3274288773536682, 0.7389318943023682, -0.0017726495862007141)","(0.3490355908870697, 0.7963811755180359, -0.018281621858477592)","(0.3625843822956085, 0.8317840695381165, -0.027326930314302444)","(0.3724963366985321, 0.8647341728210449, -0.03428487479686737)","(0.30413368344306946, 0.7476309537887573, -0.01057946402579546)","(0.344767302274704, 0.7470142245292664, -0.0378255657851696)","(0.34037789702415466, 0.6910691857337952, -0.04139795899391174)","(0.3257331848144531, 0.6741032004356384, -0.03759710118174553)","(0.279369056224823, 0.7459558248519897, -0.02195923589169979)","(0.3189854621887207, 0.7341184616088867, -0.04982154816389084)","(0.31433239579200745, 0.680290937423706, -0.04072503373026848)","(0.3002786338329315, 0.6668333411216736, -0.027628609910607338)","(0.2532612085342407, 0.7364665865898132, -0.03441625460982323)","(0.29002347588539124, 0.7349047660827637, -0.04983018711209297)","(0.293952077627182, 0.6921729445457458, -0.04025956243276596)","(0.2840065360069275, 0.673552930355072, -0.029153158888220787)",NEGATIVE
262,"(0.2674703299999237, 0.5816594362258911, -2.5160809968838294e-07)","(0.3062793016433716, 0.5992169380187988, -0.007099553477019072)","(0.34596866369247437, 0.638550341129303, -0.014974966645240784)","(0.3800676763057709, 0.6558398604393005, -0.02628250978887081)","(0.4086783230304718, 0.6570330262184143, -0.03840987756848335)","(0.32765883207321167, 0.733877420425415, -0.00402093306183815)","(0.35134750604629517, 0.7901462316513062, -0.020864464342594147)","(0.3656325340270996, 0.8252062201499939, -0.030433017760515213)","(0.37652695178985596, 0.8577750325202942, -0.03793392702937126)","(0.30376526713371277, 0.7432055473327637, -0.012549936771392822)","(0.34790730476379395, 0.7398977875709534, -0.03985943645238876)","(0.3426983952522278, 0.6843129396438599, -0.043556250631809235)","(0.3279275596141815, 0.6656229496002197, -0.040115438401699066)","(0.2788097858428955, 0.7410184144973755, -0.02353045716881752)","(0.3216034471988678, 0.7251642942428589, -0.050797026604413986)","(0.3154809772968292, 0.6730302572250366, -0.04170666262507439)","(0.3011637032032013, 0.6596258282661438, -0.029097657650709152)","(0.2528693675994873, 0.7306262850761414, -0.03570464253425598)","(0.291614830493927, 0.7243719696998596, -0.05121291056275368)","(0.29381123185157776, 0.6824629902839661, -0.04210085794329643)","(0.28356844186782837, 0.6649780869483948, -0.03152827173471451)",NEGATIVE
263,"(0.2659381926059723, 0.5682125687599182, -2.8092873094465176e-07)","(0.30517494678497314, 0.5873026251792908, -0.0073502324521541595)","(0.34518715739250183, 0.6272546648979187, -0.014965442940592766)","(0.37936893105506897, 0.6458045244216919, -0.025767678394913673)","(0.40818366408348083, 0.6474985480308533, -0.03741583973169327)","(0.3281117379665375, 0.7227006554603577, -0.004767802078276873)","(0.35277554392814636, 0.7786358594894409, -0.021920913830399513)","(0.36884865164756775, 0.8142711520195007, -0.031954456120729446)","(0.3818383812904358, 0.8462636470794678, -0.039742570370435715)","(0.3041461706161499, 0.7330442070960999, -0.012860411778092384)","(0.34767019748687744, 0.727621853351593, -0.03948277607560158)","(0.3429248332977295, 0.6728512048721313, -0.043089404702186584)","(0.3290487229824066, 0.6552653312683105, -0.03991735726594925)","(0.27866798639297485, 0.7309718132019043, -0.02337295562028885)","(0.3201238214969635, 0.713633120059967, -0.04973277077078819)","(0.3147417902946472, 0.6622986197471619, -0.040923088788986206)","(0.30124109983444214, 0.6494193077087402, -0.02887089177966118)","(0.2519582509994507, 0.7205294370651245, -0.03514554351568222)","(0.2895365357398987, 0.7133469581604004, -0.050202224403619766)","(0.2925542891025543, 0.6719073057174683, -0.04126225411891937)","(0.28328341245651245, 0.6545827388763428, -0.030909668654203415)",NEGATIVE
264,"(0.2648361623287201, 0.5512399673461914, -3.008243254498666e-07)","(0.305143266916275, 0.5700713396072388, -0.006137360353022814)","(0.34661006927490234, 0.6121761798858643, -0.011760914698243141)","(0.38001471757888794, 0.6337631344795227, -0.020628605037927628)","(0.40784382820129395, 0.6369437575340271, -0.03053104132413864)","(0.3302530348300934, 0.7061958909034729, -0.0029793009161949158)","(0.3541567027568817, 0.7627294063568115, -0.018475530669093132)","(0.37083467841148376, 0.7980274558067322, -0.02859586477279663)","(0.3845476806163788, 0.829214334487915, -0.03658418357372284)","(0.30516520142555237, 0.7168139815330505, -0.010972203686833382)","(0.34620511531829834, 0.7132600545883179, -0.035871364176273346)","(0.34321632981300354, 0.6613975167274475, -0.04044477269053459)","(0.33035990595817566, 0.6388170719146729, -0.03828234225511551)","(0.27923452854156494, 0.7135272026062012, -0.02106480672955513)","(0.3180404305458069, 0.6971742510795593, -0.045319534838199615)","(0.3154207766056061, 0.6491813659667969, -0.03822745755314827)","(0.3036501109600067, 0.6317084431648254, -0.027687974274158478)","(0.2533542513847351, 0.701162576675415, -0.03232768923044205)","(0.2882336676120758, 0.6947061419487, -0.04607497528195381)","(0.2938849925994873, 0.6557984352111816, -0.038052286952733994)","(0.2869010865688324, 0.6348927021026611, -0.028532784432172775)",NEGATIVE
265,"(0.26347097754478455, 0.5268024206161499, -3.4010633953585057e-07)","(0.3037712574005127, 0.5466055870056152, -0.005245979409664869)","(0.3415830433368683, 0.5822503566741943, -0.0106216911226511)","(0.3677113652229309, 0.6010857820510864, -0.019635535776615143)","(0.3886474370956421, 0.6049178838729858, -0.02985769882798195)","(0.33371126651763916, 0.6828115582466125, -0.0024691030848771334)","(0.35635989904403687, 0.7377232313156128, -0.01874404586851597)","(0.3750465512275696, 0.7726036310195923, -0.03014696016907692)","(0.3921397924423218, 0.8022525310516357, -0.03873921558260918)","(0.3062970042228699, 0.6955012083053589, -0.010518571361899376)","(0.3464731276035309, 0.6810225248336792, -0.035680562257766724)","(0.3443123698234558, 0.629219114780426, -0.04183034598827362)","(0.33272379636764526, 0.6016342639923096, -0.040631916373968124)","(0.2792634665966034, 0.6914369463920593, -0.020573996007442474)","(0.31773966550827026, 0.6671624779701233, -0.04390716925263405)","(0.31591796875, 0.6207194924354553, -0.03833014890551567)","(0.30590391159057617, 0.5978724360466003, -0.028707129880785942)","(0.2528574466705322, 0.6768187284469604, -0.03183196857571602)","(0.28656789660453796, 0.6624737977981567, -0.045050788670778275)","(0.2923358082771301, 0.6258878707885742, -0.038246091455221176)","(0.28658798336982727, 0.6040585041046143, -0.029254624620079994)",NEGATIVE
266,"(0.26672667264938354, 0.4955272674560547, -3.239520651732164e-07)","(0.30553576350212097, 0.5145438313484192, -0.008017725311219692)","(0.3400544226169586, 0.5434508919715881, -0.017782064154744148)","(0.3597913384437561, 0.5615631937980652, -0.031247437000274658)","(0.3643988072872162, 0.5705485939979553, -0.045856986194849014)","(0.33662641048431396, 0.6530864238739014, -0.009471993893384933)","(0.3568063974380493, 0.7088022828102112, -0.027086252346634865)","(0.3749217092990875, 0.7446333169937134, -0.04063013195991516)","(0.39290714263916016, 0.7733603119850159, -0.0504131019115448)","(0.3085424602031708, 0.6639474034309387, -0.017471985891461372)","(0.34144681692123413, 0.6394803524017334, -0.04430890828371048)","(0.3424261808395386, 0.589460551738739, -0.05276786908507347)","(0.33646830916404724, 0.5533263087272644, -0.053013917058706284)","(0.28084853291511536, 0.6561869978904724, -0.02711748518049717)","(0.3145419955253601, 0.6241609454154968, -0.0496218316257)","(0.3148981034755707, 0.5809413194656372, -0.04454980790615082)","(0.3094223141670227, 0.5497941374778748, -0.035433243960142136)","(0.2539134919643402, 0.63840651512146, -0.03840155526995659)","(0.2843402922153473, 0.6223713755607605, -0.05010538548231125)","(0.2933010160923004, 0.5886088013648987, -0.04233028367161751)","(0.29315048456192017, 0.5608749985694885, -0.03250184655189514)",NEGATIVE
267,"(0.27547064423561096, 0.4401877522468567, -2.4764980821601057e-07)","(0.3156548738479614, 0.4624904990196228, -0.01040840707719326)","(0.3552371859550476, 0.5015073418617249, -0.020751310512423515)","(0.389399915933609, 0.5189028382301331, -0.034501731395721436)","(0.4161754250526428, 0.5085172057151794, -0.04983033984899521)","(0.3394891023635864, 0.6059049963951111, -0.00783028919249773)","(0.35975492000579834, 0.6656554341316223, -0.023641034960746765)","(0.37868475914001465, 0.7027396559715271, -0.035859089344739914)","(0.39613789319992065, 0.7320312857627869, -0.04553520306944847)","(0.3098643124103546, 0.6154118776321411, -0.01570967026054859)","(0.34101760387420654, 0.6045191287994385, -0.04030096158385277)","(0.34390875697135925, 0.5545452833175659, -0.04673190414905548)","(0.3380066454410553, 0.5246383547782898, -0.04629989713430405)","(0.2814820110797882, 0.6064855456352234, -0.025774814188480377)","(0.3152502775192261, 0.583449125289917, -0.04764261841773987)","(0.3211483061313629, 0.537466287612915, -0.042427416890859604)","(0.31757619976997375, 0.5089749693870544, -0.033982958644628525)","(0.2549806237220764, 0.5866410732269287, -0.037684205919504166)","(0.2883073687553406, 0.5719748735427856, -0.04953402653336525)","(0.29961684346199036, 0.5358660221099854, -0.042161669582128525)","(0.29859402775764465, 0.5094232559204102, -0.03332433104515076)",NEGATIVE
268,"(0.27125227451324463, 0.3877940773963928, -3.651788915703946e-07)","(0.3227221965789795, 0.40366727113723755, -0.014732238836586475)","(0.3685818612575531, 0.4341738522052765, -0.034032076597213745)","(0.400026798248291, 0.4586951732635498, -0.05637659877538681)","(0.41686350107192993, 0.4561169743537903, -0.07804299145936966)","(0.34663283824920654, 0.5482757091522217, -0.018446505069732666)","(0.3493296504020691, 0.6134476065635681, -0.04457121714949608)","(0.366139680147171, 0.6248761415481567, -0.06080145016312599)","(0.3788813054561615, 0.6059205532073975, -0.0681886225938797)","(0.3146100342273712, 0.5561997294425964, -0.024705177173018456)","(0.3361017107963562, 0.5275254249572754, -0.04883453994989395)","(0.34419986605644226, 0.47806891798973083, -0.05168016999959946)","(0.3429873585700989, 0.45290809869766235, -0.049183327704668045)","(0.28484445810317993, 0.5452132225036621, -0.034466031938791275)","(0.31175580620765686, 0.5102048516273499, -0.05308660864830017)","(0.3195229470729828, 0.47061222791671753, -0.04341353476047516)","(0.31884437799453735, 0.4461599290370941, -0.03353067860007286)","(0.2588578164577484, 0.5264724493026733, -0.0469905287027359)","(0.28575924038887024, 0.5017560720443726, -0.05574982240796089)","(0.29729682207107544, 0.46822890639305115, -0.04535778984427452)","(0.2989741265773773, 0.44517648220062256, -0.03431039676070213)",NEGATIVE
