,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
111,"(0.3175448179244995, 0.971389651298523, 1.0889925761148334e-06)","(0.3903005123138428, 0.9721951484680176, -0.05124706029891968)","(0.46133217215538025, 0.9395572543144226, -0.08937396109104156)","(0.5327675938606262, 0.920046329498291, -0.12326014786958694)","(0.6142168045043945, 0.9388790130615234, -0.16196104884147644)","(0.47826340794563293, 0.7655029892921448, -0.08371777087450027)","(0.546366274356842, 0.702958881855011, -0.13509215414524078)","(0.5943232774734497, 0.673826277256012, -0.17148786783218384)","(0.6431292295455933, 0.6498904228210449, -0.19801300764083862)","(0.4268067181110382, 0.7337262034416199, -0.0932934582233429)","(0.46379390358924866, 0.6192346215248108, -0.1373756378889084)","(0.4939642548561096, 0.5588686466217041, -0.17339147627353668)","(0.5300946235656738, 0.5093023777008057, -0.20024047791957855)","(0.362370103597641, 0.7482353448867798, -0.10705024003982544)","(0.35991767048835754, 0.6390444040298462, -0.16144052147865295)","(0.36644721031188965, 0.5629096031188965, -0.20580986142158508)","(0.3856998085975647, 0.4974011182785034, -0.23696254193782806)","(0.2950519323348999, 0.7971729636192322, -0.12263816595077515)","(0.27425938844680786, 0.7502159476280212, -0.17805840075016022)","(0.26921170949935913, 0.7442725300788879, -0.20822782814502716)","(0.27103155851364136, 0.7369589805603027, -0.22855041921138763)",NEGATIVE
112,"(0.3077707588672638, 0.9795400500297546, 1.0877801059905323e-06)","(0.3809184730052948, 0.9767422676086426, -0.05146480351686478)","(0.45114079117774963, 0.9401323795318604, -0.09083101153373718)","(0.5237733721733093, 0.9204772710800171, -0.12647683918476105)","(0.6070267558097839, 0.9382676482200623, -0.16624177992343903)","(0.4750608801841736, 0.7655890583992004, -0.0757741704583168)","(0.546299397945404, 0.7039253115653992, -0.12655645608901978)","(0.5960274934768677, 0.6774783730506897, -0.16470476984977722)","(0.6463560461997986, 0.655360996723175, -0.1927383989095688)","(0.42455777525901794, 0.7345139384269714, -0.08504866063594818)","(0.4644470810890198, 0.6185689568519592, -0.12783905863761902)","(0.4956389367580414, 0.5568045377731323, -0.16535921394824982)","(0.5324403047561646, 0.5066964626312256, -0.1934492439031601)","(0.3605639338493347, 0.7483717799186707, -0.09920357912778854)","(0.36141693592071533, 0.6409388780593872, -0.14859645068645477)","(0.3692815601825714, 0.5614544749259949, -0.19047397375106812)","(0.39053642749786377, 0.49116694927215576, -0.22017665207386017)","(0.29298025369644165, 0.7973049879074097, -0.11587370187044144)","(0.2765390872955322, 0.7360228896141052, -0.16479024291038513)","(0.2689049243927002, 0.7026748061180115, -0.19232866168022156)","(0.2685580253601074, 0.6675156950950623, -0.21135781705379486)",NEGATIVE
113,"(0.30188697576522827, 0.9739019870758057, 1.1465666602816782e-06)","(0.3806600868701935, 0.9700261950492859, -0.04638373851776123)","(0.4497099220752716, 0.9316997528076172, -0.08354243636131287)","(0.5212317109107971, 0.9103832840919495, -0.11842307448387146)","(0.6037866473197937, 0.9291641712188721, -0.15815941989421844)","(0.47145238518714905, 0.7576376795768738, -0.07275775074958801)","(0.547930121421814, 0.7029553055763245, -0.12289891391992569)","(0.5990631580352783, 0.6870464086532593, -0.16052675247192383)","(0.6516337394714355, 0.679006814956665, -0.18817847967147827)","(0.41984042525291443, 0.7310526371002197, -0.08597017824649811)","(0.4633164703845978, 0.6099793910980225, -0.12742488086223602)","(0.4979945719242096, 0.5510671734809875, -0.16573038697242737)","(0.5382707118988037, 0.5067726373672485, -0.19457776844501495)","(0.35618406534194946, 0.7545138001441956, -0.10328401625156403)","(0.3561546206474304, 0.6359259486198425, -0.1563744992017746)","(0.3656674027442932, 0.5562797784805298, -0.20312577486038208)","(0.3883225619792938, 0.48879048228263855, -0.23641858994960785)","(0.29135724902153015, 0.8151974678039551, -0.12205594778060913)","(0.2754822373390198, 0.7783400416374207, -0.17600017786026)","(0.27525895833969116, 0.7809958457946777, -0.20498380064964294)","(0.28050553798675537, 0.7814775705337524, -0.22474586963653564)",NEGATIVE
114,"(0.29802846908569336, 0.9640454053878784, 3.386310538644466e-07)","(0.3777376115322113, 0.963115930557251, -0.03357255458831787)","(0.45585107803344727, 0.9208073019981384, -0.05912594124674797)","(0.5085446834564209, 0.882121741771698, -0.08498182892799377)","(0.5661628842353821, 0.8618067502975464, -0.11024491488933563)","(0.4831182360649109, 0.7725785970687866, -0.02539302594959736)","(0.5399519205093384, 0.7301977872848511, -0.06971673667430878)","(0.549107015132904, 0.7578420042991638, -0.10867932438850403)","(0.5449429750442505, 0.7951565980911255, -0.13075774908065796)","(0.4479481875896454, 0.7222721576690674, -0.034646790474653244)","(0.5007310509681702, 0.6320562362670898, -0.06470688432455063)","(0.5390728116035461, 0.5833699107170105, -0.09543627500534058)","(0.5736135244369507, 0.5467902421951294, -0.11704877763986588)","(0.3981822431087494, 0.7013975977897644, -0.051184192299842834)","(0.44489994645118713, 0.5984063744544983, -0.08557964861392975)","(0.48768022656440735, 0.5334310531616211, -0.11323569715023041)","(0.5299715995788574, 0.4786015748977661, -0.13095325231552124)","(0.33741140365600586, 0.7094248533248901, -0.0700317770242691)","(0.3546451926231384, 0.6062902808189392, -0.09682764858007431)","(0.3729938268661499, 0.5325798988342285, -0.1067505031824112)","(0.39639973640441895, 0.4698464572429657, -0.11308986693620682)",NEGATIVE
115,"(0.2835795283317566, 0.9480031132698059, 1.0353804924534415e-07)","(0.3626024127006531, 0.9504958391189575, -0.02623016946017742)","(0.44398900866508484, 0.9040335416793823, -0.04676404222846031)","(0.49589845538139343, 0.8540219664573669, -0.06913057714700699)","(0.5489197373390198, 0.8197976350784302, -0.0888206884264946)","(0.4857347011566162, 0.7734071016311646, -0.0073502082377672195)","(0.5482855439186096, 0.7267813086509705, -0.04586908221244812)","(0.552556574344635, 0.7516881227493286, -0.07728780806064606)","(0.5325641632080078, 0.7928794622421265, -0.09283223748207092)","(0.45193129777908325, 0.7200847268104553, -0.01690586842596531)","(0.5156508088111877, 0.6586368680000305, -0.057669833302497864)","(0.5366666913032532, 0.6760634183883667, -0.08456362783908844)","(0.5393401384353638, 0.7082818150520325, -0.09409647434949875)","(0.4031209647655487, 0.6841229200363159, -0.03439996391534805)","(0.4524104595184326, 0.5844920873641968, -0.06809718906879425)","(0.4971132278442383, 0.5379899144172668, -0.08887574076652527)","(0.5338965654373169, 0.5059328079223633, -0.09807289391756058)","(0.34064072370529175, 0.6694837808609009, -0.05401843041181564)","(0.3680773377418518, 0.5647656321525574, -0.07444901019334793)","(0.3936561942100525, 0.4953768849372864, -0.08104174584150314)","(0.4213103652000427, 0.43693435192108154, -0.08412972837686539)",NEGATIVE
116,"(0.29283422231674194, 0.9752129316329956, 4.701082900737674e-07)","(0.36168572306632996, 0.9431747198104858, -0.02760193683207035)","(0.4370163381099701, 0.8612655401229858, -0.042245808988809586)","(0.4918343424797058, 0.8008313775062561, -0.05764955282211304)","(0.5461734533309937, 0.763826847076416, -0.07084406912326813)","(0.45695459842681885, 0.7226086854934692, -0.00210103252902627)","(0.5091863870620728, 0.6698407530784607, -0.03803057596087456)","(0.5253772735595703, 0.6825135946273804, -0.06973566114902496)","(0.5212312936782837, 0.7167604565620422, -0.08574013411998749)","(0.4244380593299866, 0.6793373227119446, -0.008536175824701786)","(0.4781770706176758, 0.5818381905555725, -0.031163126230239868)","(0.5171690583229065, 0.5386592149734497, -0.05334126949310303)","(0.5442416667938232, 0.5178828239440918, -0.06746388971805573)","(0.3791009187698364, 0.6642334461212158, -0.023345572873950005)","(0.4186037480831146, 0.5546914339065552, -0.04992078244686127)","(0.46317270398139954, 0.4973628520965576, -0.06811382621526718)","(0.5026798844337463, 0.4615059792995453, -0.07875839620828629)","(0.32298052310943604, 0.6723582744598389, -0.04089009761810303)","(0.34707099199295044, 0.5681771039962769, -0.06008515879511833)","(0.3720383048057556, 0.49805718660354614, -0.06558241695165634)","(0.39955762028694153, 0.44274818897247314, -0.06891017407178879)",NEGATIVE
117,"(0.2719167470932007, 0.9558641910552979, 3.957977980917349e-07)","(0.35427525639533997, 0.9271976351737976, -0.016600463539361954)","(0.4345577359199524, 0.8315914273262024, -0.02727043256163597)","(0.49335992336273193, 0.7613449692726135, -0.043550897389650345)","(0.5473583340644836, 0.7133627533912659, -0.05751379206776619)","(0.46862518787384033, 0.7105170488357544, 0.025172123685479164)","(0.5237108469009399, 0.6485164761543274, -0.007131227757781744)","(0.5379078388214111, 0.6473522782325745, -0.03651537746191025)","(0.529858410358429, 0.6737872362136841, -0.04971689730882645)","(0.4306240975856781, 0.6625558733940125, 0.012284625321626663)","(0.4841426610946655, 0.5687462687492371, -0.005678750574588776)","(0.5186561346054077, 0.5319349765777588, -0.01946355774998665)","(0.5458767414093018, 0.5100408792495728, -0.024214468896389008)","(0.3806268274784088, 0.6362361907958984, -0.010757645592093468)","(0.4241577982902527, 0.5162240266799927, -0.03425510972738266)","(0.46718835830688477, 0.4527888894081116, -0.04391114041209221)","(0.5057364702224731, 0.40681782364845276, -0.04579051584005356)","(0.3180837631225586, 0.6296830773353577, -0.036962639540433884)","(0.3416542112827301, 0.5119761824607849, -0.05482228100299835)","(0.36523935198783875, 0.4360344707965851, -0.055438581854104996)","(0.3928273022174835, 0.37255430221557617, -0.052763648331165314)",NEGATIVE
118,"(0.25500407814979553, 0.9484885334968567, 6.63868888750585e-07)","(0.3410133719444275, 0.9170780181884766, -0.025545455515384674)","(0.4171396493911743, 0.8277642726898193, -0.04030532389879227)","(0.4772096872329712, 0.7600024938583374, -0.05756638944149017)","(0.5451692342758179, 0.730861485004425, -0.07274694740772247)","(0.4437660872936249, 0.6829262971878052, 0.006078316364437342)","(0.5011798739433289, 0.6215857863426208, -0.017580829560756683)","(0.5343937873840332, 0.5988949537277222, -0.040720731019973755)","(0.5646237134933472, 0.5826108455657959, -0.05725650116801262)","(0.4035342037677765, 0.6342740654945374, -0.0038777338340878487)","(0.4493202269077301, 0.5216819047927856, -0.023475850000977516)","(0.4841488301753998, 0.45549580454826355, -0.04203248769044876)","(0.5186401605606079, 0.39846304059028625, -0.05410901829600334)","(0.3538390100002289, 0.6183013916015625, -0.02155432291328907)","(0.3677053153514862, 0.488966703414917, -0.04804316908121109)","(0.38592520356178284, 0.40883928537368774, -0.06506147980690002)","(0.4113076329231262, 0.34133827686309814, -0.07490804046392441)","(0.29729047417640686, 0.6348649263381958, -0.0425184890627861)","(0.30671703815460205, 0.5252610445022583, -0.06465157121419907)","(0.3128964900970459, 0.45536157488822937, -0.07186286896467209)","(0.32427841424942017, 0.39135465025901794, -0.07614212483167648)",NEGATIVE
119,"(0.2534275949001312, 0.9407920241355896, 8.725164093448257e-07)","(0.3399810492992401, 0.9077544212341309, -0.031655557453632355)","(0.41708803176879883, 0.8171901702880859, -0.046120140701532364)","(0.48515304923057556, 0.7523267269134521, -0.061400528997182846)","(0.5587151050567627, 0.7386814951896667, -0.07523151487112045)","(0.4391093850135803, 0.6526768803596497, -0.0024050739593803883)","(0.5108938813209534, 0.5709145665168762, -0.022427840158343315)","(0.550566554069519, 0.5283998250961304, -0.042756132781505585)","(0.5872840285301208, 0.48731088638305664, -0.05966445058584213)","(0.39152345061302185, 0.6074734926223755, -0.008644293062388897)","(0.43631428480148315, 0.48495572805404663, -0.026884689927101135)","(0.4680144786834717, 0.41070690751075745, -0.04837693274021149)","(0.49710795283317566, 0.3440079689025879, -0.06355069577693939)","(0.33568865060806274, 0.6011803150177002, -0.021519910544157028)","(0.3366408050060272, 0.47120189666748047, -0.04560094326734543)","(0.34162279963493347, 0.3834327757358551, -0.06876447796821594)","(0.3564887046813965, 0.30320218205451965, -0.08471420407295227)","(0.27640998363494873, 0.6325473785400391, -0.03787927329540253)","(0.26172056794166565, 0.5360848903656006, -0.05974449962377548)","(0.2536022961139679, 0.47804951667785645, -0.07142512500286102)","(0.2557939291000366, 0.42205753922462463, -0.0794697031378746)",NEGATIVE
120,"(0.24896100163459778, 0.9432691335678101, 6.256342999222397e-07)","(0.34050512313842773, 0.9103916883468628, -0.02728649601340294)","(0.4191875755786896, 0.8097171783447266, -0.036860059946775436)","(0.48306769132614136, 0.7371969223022461, -0.047900691628456116)","(0.553096354007721, 0.7332640290260315, -0.05742372199892998)","(0.4403076171875, 0.6557973027229309, 0.010031647980213165)","(0.5034042596817017, 0.5757596492767334, -0.009133782237768173)","(0.5429614782333374, 0.5293320417404175, -0.03167515620589256)","(0.5801560878753662, 0.4825360178947449, -0.050814561545848846)","(0.4020381569862366, 0.6103528141975403, 0.00120623002294451)","(0.4528154134750366, 0.4948369264602661, -0.017499452456831932)","(0.4877348840236664, 0.4314892292022705, -0.038271404802799225)","(0.5227101445198059, 0.372067928314209, -0.0533965602517128)","(0.3523513674736023, 0.5951443314552307, -0.015506083145737648)","(0.37705641984939575, 0.45992183685302734, -0.042137905955314636)","(0.3988465368747711, 0.37033379077911377, -0.06493064016103745)","(0.4270293712615967, 0.2893534004688263, -0.07991846650838852)","(0.2936469316482544, 0.6075956225395203, -0.03581300750374794)","(0.30456405878067017, 0.48852458596229553, -0.05879749357700348)","(0.3140312135219574, 0.40699759125709534, -0.07173484563827515)","(0.33114567399024963, 0.32931360602378845, -0.08170706778764725)",NEGATIVE
121,"(0.25777095556259155, 0.9435949325561523, 6.393219678102469e-07)","(0.3456574082374573, 0.899603009223938, -0.01735510863363743)","(0.4216656982898712, 0.8045028448104858, -0.027195055037736893)","(0.4806863069534302, 0.7333062291145325, -0.041439685970544815)","(0.5378446578979492, 0.6865050792694092, -0.05358459800481796)","(0.43366554379463196, 0.648019552230835, 0.014752048067748547)","(0.48889419436454773, 0.5760775804519653, -0.014828210696578026)","(0.5145041942596436, 0.576160728931427, -0.042284708470106125)","(0.5295173525810242, 0.5922143459320068, -0.057669349014759064)","(0.38810452818870544, 0.6017538905143738, 0.0006813724176026881)","(0.43823087215423584, 0.47563761472702026, -0.01610105112195015)","(0.4746566712856293, 0.398574560880661, -0.03748510405421257)","(0.5042416453361511, 0.3330821096897125, -0.05180937051773071)","(0.33284834027290344, 0.5981429815292358, -0.021520934998989105)","(0.33996114134788513, 0.45698875188827515, -0.04894199222326279)","(0.3505893051624298, 0.36266809701919556, -0.07602034509181976)","(0.36677494645118713, 0.28452345728874207, -0.09346457570791245)","(0.27628758549690247, 0.6303191184997559, -0.04551989212632179)","(0.28164297342300415, 0.5389430522918701, -0.06870754063129425)","(0.28531360626220703, 0.4943472445011139, -0.07877618074417114)","(0.2951689660549164, 0.4544309973716736, -0.08542564511299133)",NEGATIVE
122,"(0.25870606303215027, 0.9409639239311218, 2.844496975740185e-07)","(0.34628692269325256, 0.8981641530990601, -0.01750994846224785)","(0.4261931777000427, 0.7968403697013855, -0.02980441227555275)","(0.4812138080596924, 0.7168797254562378, -0.047941382974386215)","(0.5352125763893127, 0.6629080772399902, -0.06234294921159744)","(0.4626460075378418, 0.6560064554214478, 0.032564908266067505)","(0.5129920244216919, 0.5759347081184387, 0.0012842550640925765)","(0.5216631889343262, 0.5966547131538391, -0.031390491873025894)","(0.5159467458724976, 0.6362032294273376, -0.050020184367895126)","(0.4151443541049957, 0.6129652857780457, 0.01926623471081257)","(0.47012925148010254, 0.5183300375938416, -0.007098456844687462)","(0.5024765729904175, 0.5001501441001892, -0.03229726478457451)","(0.5295271873474121, 0.4928749203681946, -0.04461659863591194)","(0.35503119230270386, 0.5973403453826904, -0.004550677724182606)","(0.37805381417274475, 0.4611414670944214, -0.032947562634944916)","(0.4004018008708954, 0.3768653869628906, -0.058038290590047836)","(0.42691755294799805, 0.3070927858352661, -0.07205579429864883)","(0.28860244154930115, 0.6121374368667603, -0.03086686320602894)","(0.29373425245285034, 0.4981021285057068, -0.05052436515688896)","(0.29717499017715454, 0.4221278429031372, -0.059494223445653915)","(0.30930548906326294, 0.3487371504306793, -0.06530332565307617)",NEGATIVE
123,"(0.2626194953918457, 0.9316272735595703, 2.2353665940499923e-07)","(0.3459954261779785, 0.8976388573646545, -0.01515271794050932)","(0.42734432220458984, 0.7970041632652283, -0.023824496194720268)","(0.4784458577632904, 0.718433678150177, -0.03814264014363289)","(0.5309931039810181, 0.6641644239425659, -0.04960382729768753)","(0.46249687671661377, 0.6575921773910522, 0.036639995872974396)","(0.5110599398612976, 0.5789172649383545, 0.012977924197912216)","(0.5267024040222168, 0.594839334487915, -0.015475506894290447)","(0.5289584398269653, 0.629168689250946, -0.03293633460998535)","(0.4226142168045044, 0.616048276424408, 0.02321137860417366)","(0.4772931635379791, 0.535631537437439, 0.0015964218182489276)","(0.5080558061599731, 0.5364882946014404, -0.021134739741683006)","(0.5332409143447876, 0.5493435263633728, -0.032568834722042084)","(0.3682757019996643, 0.59446781873703, 1.5430545317940414e-05)","(0.4080468416213989, 0.47420263290405273, -0.022391291335225105)","(0.4469635486602783, 0.4051215648651123, -0.04134383797645569)","(0.48728322982788086, 0.35016340017318726, -0.052728164941072464)","(0.3016805946826935, 0.5956408977508545, -0.026082953438162804)","(0.3197248578071594, 0.47715333104133606, -0.04145333543419838)","(0.33627232909202576, 0.3952460289001465, -0.046792153269052505)","(0.36127805709838867, 0.3187638223171234, -0.05096270143985748)",NEGATIVE
