,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
95,"(0.15715081989765167, 0.07084530591964722, -1.9863131228703423e-07)","(0.22144640982151031, 0.11456423997879028, -0.03432900831103325)","(0.2660335302352905, 0.1886211335659027, -0.060927994549274445)","(0.2761109471321106, 0.23841258883476257, -0.09041082859039307)","(0.27842289209365845, 0.2929597795009613, -0.1173936054110527)","(0.2309613823890686, 0.38685280084609985, -0.011823132634162903)","(0.2714204490184784, 0.4411660432815552, -0.06823738664388657)","(0.29347002506256104, 0.3924117982387543, -0.12229026854038239)","(0.30085837841033936, 0.316082239151001, -0.1510378122329712)","(0.17389804124832153, 0.40690386295318604, -0.022676967084407806)","(0.17220865190029144, 0.5267040729522705, -0.06404633074998856)","(0.20248694717884064, 0.5547272562980652, -0.09858355671167374)","(0.23912550508975983, 0.5222359299659729, -0.11560381948947906)","(0.11854958534240723, 0.381823867559433, -0.04294374957680702)","(0.0813550055027008, 0.5044723749160767, -0.08074870705604553)","(0.10654586553573608, 0.5247719883918762, -0.10037089139223099)","(0.1455414891242981, 0.501728355884552, -0.10639403760433197)","(0.06891603767871857, 0.3213728666305542, -0.06718940287828445)","(0.03559242933988571, 0.40623053908348083, -0.09748478978872299)","(0.06139145791530609, 0.39996421337127686, -0.101630799472332)","(0.10145917534828186, 0.36111512780189514, -0.09747515618801117)",POSITIVE
96,"(0.16211819648742676, 0.07138356566429138, -1.5378734019577678e-07)","(0.22752276062965393, 0.11604771018028259, -0.024574102833867073)","(0.26955050230026245, 0.19224542379379272, -0.044318318367004395)","(0.2784046530723572, 0.23986873030662537, -0.06920687854290009)","(0.2821182310581207, 0.2798362970352173, -0.09278551489114761)","(0.22828161716461182, 0.3858163356781006, -0.0035018520429730415)","(0.2757661044597626, 0.4329546093940735, -0.05719031020998955)","(0.3010491132736206, 0.38872912526130676, -0.10965832322835922)","(0.3110559582710266, 0.3159095346927643, -0.13737168908119202)","(0.17306247353553772, 0.4038894772529602, -0.01867896318435669)","(0.16978764533996582, 0.5271820425987244, -0.056827329099178314)","(0.19748298823833466, 0.5672082304954529, -0.08970526605844498)","(0.23280330002307892, 0.5417890548706055, -0.10583659261465073)","(0.11858545243740082, 0.3743678629398346, -0.04250574856996536)","(0.07904363423585892, 0.5016638040542603, -0.07796362042427063)","(0.1012553721666336, 0.5275698304176331, -0.0957661122083664)","(0.1408027857542038, 0.5043216943740845, -0.09989180415868759)","(0.07097140699625015, 0.3126038610935211, -0.06966365873813629)","(0.03336230665445328, 0.4003005027770996, -0.09832822531461716)","(0.057519786059856415, 0.4014829695224762, -0.10148102045059204)","(0.09861515462398529, 0.36563292145729065, -0.09600814431905746)",POSITIVE
97,"(0.16256101429462433, 0.07246261835098267, 1.1114708797776984e-07)","(0.22155389189720154, 0.10949847102165222, -0.023106534034013748)","(0.2630999982357025, 0.1897778958082199, -0.04076148569583893)","(0.28306177258491516, 0.24189172685146332, -0.06317652761936188)","(0.3154197633266449, 0.2584992051124573, -0.08473408222198486)","(0.23155316710472107, 0.3865596652030945, -0.00030039134435355663)","(0.27042871713638306, 0.4570881128311157, -0.043893344700336456)","(0.2918400764465332, 0.46463555097579956, -0.08688642084598541)","(0.3084065318107605, 0.4217010736465454, -0.110115185379982)","(0.17347265779972076, 0.4067835807800293, -0.016237420961260796)","(0.16524696350097656, 0.5302417278289795, -0.050017133355140686)","(0.1878526657819748, 0.5863149166107178, -0.08023666590452194)","(0.22015540301799774, 0.567284345626831, -0.0957140102982521)","(0.1211785227060318, 0.3767790198326111, -0.04016706719994545)","(0.07829760015010834, 0.4971957802772522, -0.07363595068454742)","(0.09627403318881989, 0.5339217782020569, -0.09081877022981644)","(0.1306602656841278, 0.517304539680481, -0.09562605619430542)","(0.07304660230875015, 0.313608318567276, -0.0672367513179779)","(0.032726265490055084, 0.3968232274055481, -0.09602820873260498)","(0.05422859638929367, 0.39795011281967163, -0.10097713768482208)","(0.09490812569856644, 0.3609914183616638, -0.09773171693086624)",POSITIVE
98,"(0.16024677455425262, 0.07216465473175049, 6.206582270351646e-08)","(0.2212563157081604, 0.11133928596973419, -0.025682030245661736)","(0.2649933099746704, 0.19236502051353455, -0.04461485892534256)","(0.2875763475894928, 0.24281170964241028, -0.06757205724716187)","(0.32490864396095276, 0.25851696729660034, -0.09060114622116089)","(0.22969794273376465, 0.3871113657951355, -0.0036208974197506905)","(0.25926294922828674, 0.46051689982414246, -0.04661255702376366)","(0.2922098636627197, 0.4706129729747772, -0.08968086540699005)","(0.32621297240257263, 0.44463205337524414, -0.11435417830944061)","(0.1721729338169098, 0.4058897793292999, -0.018131408840417862)","(0.1608482301235199, 0.5219385623931885, -0.04745977371931076)","(0.18522590398788452, 0.5805987119674683, -0.07705430686473846)","(0.22134548425674438, 0.5864239931106567, -0.09592542052268982)","(0.12081801146268845, 0.3774282932281494, -0.04089121147990227)","(0.07700878381729126, 0.49703502655029297, -0.07519977539777756)","(0.09957380592823029, 0.5315104722976685, -0.09713984280824661)","(0.14009998738765717, 0.5225184559822083, -0.10764007270336151)","(0.07413226366043091, 0.317461222410202, -0.06664406508207321)","(0.033617883920669556, 0.4014475643634796, -0.09831483662128448)","(0.056072115898132324, 0.3998574912548065, -0.10707550495862961)","(0.0986240804195404, 0.36418676376342773, -0.1085631251335144)",POSITIVE
99,"(0.16710861027240753, 0.08376041054725647, -1.354486833804458e-08)","(0.22932231426239014, 0.12445634603500366, -0.023976927623152733)","(0.27247995138168335, 0.19981445372104645, -0.04323162883520126)","(0.28518474102020264, 0.25150564312934875, -0.06796077638864517)","(0.2902335226535797, 0.2927245497703552, -0.09024906903505325)","(0.23219281435012817, 0.39092588424682617, -0.001031680265441537)","(0.2758207619190216, 0.4461522698402405, -0.05054629594087601)","(0.29965054988861084, 0.415812611579895, -0.09697237610816956)","(0.30987077951431274, 0.34590911865234375, -0.12030361592769623)","(0.1779588758945465, 0.41173332929611206, -0.015811190009117126)","(0.16922061145305634, 0.536202073097229, -0.05172368884086609)","(0.19744935631752014, 0.5815773010253906, -0.08063913136720657)","(0.230961874127388, 0.557084321975708, -0.09360086917877197)","(0.12479240447282791, 0.38481950759887695, -0.03925418481230736)","(0.08437018096446991, 0.5060521960258484, -0.07274626195430756)","(0.11135728657245636, 0.5325806736946106, -0.08693452179431915)","(0.1502661556005478, 0.508931577205658, -0.08814425766468048)","(0.07632385939359665, 0.3245709240436554, -0.06619442254304886)","(0.03601379692554474, 0.4078224003314972, -0.09204000979661942)","(0.06227031350135803, 0.41160154342651367, -0.093688003718853)","(0.10291394591331482, 0.37685927748680115, -0.08703776448965073)",POSITIVE
100,"(0.1620229035615921, 0.08132544159889221, -2.2196230986537557e-07)","(0.22808393836021423, 0.1266552209854126, -0.033648837357759476)","(0.27126163244247437, 0.20199255645275116, -0.05841519683599472)","(0.2836228013038635, 0.2536410987377167, -0.08669694513082504)","(0.2853122055530548, 0.3027893602848053, -0.11182329058647156)","(0.23711420595645905, 0.39029183983802795, -0.009511975571513176)","(0.2769365608692169, 0.4440227448940277, -0.06630942225456238)","(0.29678651690483093, 0.3982844352722168, -0.11900833994150162)","(0.3003483712673187, 0.3212556838989258, -0.14568816125392914)","(0.18291926383972168, 0.4107030928134918, -0.019123796373605728)","(0.18211640417575836, 0.5271267294883728, -0.06083228811621666)","(0.21354149281978607, 0.5546656847000122, -0.09252265095710754)","(0.24851226806640625, 0.5119540095329285, -0.10576819628477097)","(0.12813057005405426, 0.38728827238082886, -0.03862452879548073)","(0.09184781461954117, 0.5089985132217407, -0.07569984346628189)","(0.11694356799125671, 0.5391849279403687, -0.09243982285261154)","(0.15375196933746338, 0.5138354301452637, -0.09437073022127151)","(0.07943224906921387, 0.3311753273010254, -0.06250123679637909)","(0.042208388447761536, 0.42094483971595764, -0.09156031906604767)","(0.06654544919729233, 0.426021933555603, -0.09576141089200974)","(0.10491378605365753, 0.38766592741012573, -0.09012871980667114)",POSITIVE
101,"(0.16502498090267181, 0.09339076280593872, -1.85575558475648e-07)","(0.23216772079467773, 0.13775737583637238, -0.028228824958205223)","(0.27565842866897583, 0.21035867929458618, -0.05067283660173416)","(0.2846497595310211, 0.2607540488243103, -0.07693461328744888)","(0.2842099666595459, 0.3089506924152374, -0.10038836300373077)","(0.2398727536201477, 0.39482325315475464, -0.008299377746880054)","(0.2792275846004486, 0.45364201068878174, -0.061758898198604584)","(0.30048084259033203, 0.40632063150405884, -0.11005989462137222)","(0.30620259046554565, 0.33088383078575134, -0.1340857297182083)","(0.18588466942310333, 0.4157995283603668, -0.019801808521151543)","(0.183355450630188, 0.5366274118423462, -0.05971212685108185)","(0.21361155807971954, 0.5645034909248352, -0.08881422877311707)","(0.24812649190425873, 0.5315844416618347, -0.10084977000951767)","(0.1320238709449768, 0.3945712149143219, -0.04021911323070526)","(0.0944012776017189, 0.5145419239997864, -0.07556543499231339)","(0.11851100623607635, 0.539986252784729, -0.09155087918043137)","(0.15487460792064667, 0.5184409022331238, -0.0939163938164711)","(0.08389105647802353, 0.3401406705379486, -0.06433035433292389)","(0.04772885888814926, 0.42682695388793945, -0.09027606248855591)","(0.07034706324338913, 0.4283043146133423, -0.09264194965362549)","(0.10610802471637726, 0.39323481917381287, -0.08691167086362839)",POSITIVE
102,"(0.17308562994003296, 0.10084167122840881, -1.6487659593167336e-07)","(0.236867755651474, 0.1439438909292221, -0.023163434118032455)","(0.2804163098335266, 0.2201521247625351, -0.0412476547062397)","(0.28686875104904175, 0.2741767466068268, -0.06435886770486832)","(0.2894243597984314, 0.316412091255188, -0.08571454882621765)","(0.24144117534160614, 0.40181031823158264, -0.0021651939023286104)","(0.28465497493743896, 0.4630046784877777, -0.05225521698594093)","(0.3125854730606079, 0.4287048578262329, -0.09971933811903)","(0.32699012756347656, 0.3635278642177582, -0.12379790097475052)","(0.1892099678516388, 0.4236195683479309, -0.015958208590745926)","(0.18607421219348907, 0.5450894832611084, -0.05038687586784363)","(0.21758440136909485, 0.5819242000579834, -0.07707822322845459)","(0.2547127604484558, 0.5526596903800964, -0.08853306621313095)","(0.13629953563213348, 0.40097880363464355, -0.03835788369178772)","(0.10028117150068283, 0.5232611298561096, -0.0705389752984047)","(0.12232273817062378, 0.5521721839904785, -0.08562558144330978)","(0.15817953646183014, 0.529170036315918, -0.08781979978084564)","(0.08828400075435638, 0.3472427427768707, -0.06421069800853729)","(0.052165985107421875, 0.43234556913375854, -0.08955550938844681)","(0.07416243851184845, 0.43579167127609253, -0.09196355193853378)","(0.11100156605243683, 0.39992818236351013, -0.08617737144231796)",POSITIVE
103,"(0.17800848186016083, 0.10855841636657715, 1.5713261802829948e-08)","(0.24146758019924164, 0.14725473523139954, -0.02238134853541851)","(0.282930850982666, 0.22821877896785736, -0.039263591170310974)","(0.2952253818511963, 0.28365474939346313, -0.060659945011138916)","(0.32456719875335693, 0.3168012201786041, -0.08150827884674072)","(0.24800743162631989, 0.4168491065502167, 0.001935601350851357)","(0.29179301857948303, 0.4816422462463379, -0.04260474443435669)","(0.3209317624568939, 0.4839251935482025, -0.08745932579040527)","(0.344698965549469, 0.44580572843551636, -0.11124306917190552)","(0.19331739842891693, 0.4382193088531494, -0.012492532841861248)","(0.18589599430561066, 0.5558513402938843, -0.043955933302640915)","(0.21470323204994202, 0.6041703224182129, -0.07164832949638367)","(0.25444871187210083, 0.5890544056892395, -0.08534697443246841)","(0.14141349494457245, 0.4137592017650604, -0.035215891897678375)","(0.10636816173791885, 0.5312677025794983, -0.06666216254234314)","(0.13003309071063995, 0.5683808326721191, -0.08398225158452988)","(0.16852574050426483, 0.555515706539154, -0.08901964873075485)","(0.09476525336503983, 0.3565877079963684, -0.06124890223145485)","(0.056417763233184814, 0.4427976608276367, -0.08755313605070114)","(0.07763247936964035, 0.44793954491615295, -0.09205663949251175)","(0.11636604368686676, 0.413880318403244, -0.08880729973316193)",POSITIVE
104,"(0.18131014704704285, 0.11251473426818848, -8.097804027329403e-08)","(0.24556279182434082, 0.15674901008605957, -0.017990397289395332)","(0.29020074009895325, 0.2382541447877884, -0.03266262635588646)","(0.30308234691619873, 0.2940117120742798, -0.05280814319849014)","(0.33057332038879395, 0.3342924416065216, -0.07226564735174179)","(0.2512316107749939, 0.42430737614631653, 0.0066003939136862755)","(0.2942296862602234, 0.48623764514923096, -0.037363942712545395)","(0.3254901170730591, 0.47481992840766907, -0.08208819478750229)","(0.35223573446273804, 0.4344077706336975, -0.10587707906961441)","(0.19996777176856995, 0.44478750228881836, -0.008700373582541943)","(0.19416141510009766, 0.5641590356826782, -0.037729229778051376)","(0.22341415286064148, 0.6110714077949524, -0.0642731711268425)","(0.26375246047973633, 0.6037037372589111, -0.07767216116189957)","(0.14954346418380737, 0.42117753624916077, -0.03207146376371384)","(0.11703449487686157, 0.5449395775794983, -0.06249808147549629)","(0.14272072911262512, 0.5829836130142212, -0.0800442099571228)","(0.18535073101520538, 0.5761569142341614, -0.08542855829000473)","(0.10357335209846497, 0.3645192086696625, -0.058244239538908005)","(0.06396757066249847, 0.4518272280693054, -0.08397849649190903)","(0.0851660817861557, 0.46112683415412903, -0.08856627345085144)","(0.12652653455734253, 0.4350931644439697, -0.08552179485559464)",POSITIVE
105,"(0.1838376224040985, 0.11926373839378357, -2.211229741533316e-07)","(0.25183892250061035, 0.16725961863994598, -0.02445288747549057)","(0.29679539799690247, 0.24372906982898712, -0.04456593841314316)","(0.3057996332645416, 0.29913806915283203, -0.06947676837444305)","(0.319653183221817, 0.34318599104881287, -0.09262164682149887)","(0.26308539509773254, 0.42237818241119385, -0.0013948584673926234)","(0.30795490741729736, 0.4815455675125122, -0.05222869664430618)","(0.33559441566467285, 0.43793851137161255, -0.0997769758105278)","(0.3494381904602051, 0.3727439045906067, -0.12387090176343918)","(0.21259263157844543, 0.44474756717681885, -0.013767348602414131)","(0.2172463834285736, 0.5684477090835571, -0.04960918799042702)","(0.2524065673351288, 0.6026487350463867, -0.07858271896839142)","(0.2928696572780609, 0.5833720564842224, -0.0919443666934967)","(0.16118985414505005, 0.42598092555999756, -0.03489254042506218)","(0.1330302357673645, 0.5531687140464783, -0.06849706918001175)","(0.16369090974330902, 0.5923676490783691, -0.08862657845020294)","(0.20948709547519684, 0.5847367644309998, -0.095006562769413)","(0.11460453271865845, 0.37444111704826355, -0.05918402969837189)","(0.07818827033042908, 0.46446242928504944, -0.08436169475317001)","(0.10075705498456955, 0.4823007583618164, -0.09041636437177658)","(0.14245450496673584, 0.4630536139011383, -0.08853598684072495)",POSITIVE
106,"(0.19064432382583618, 0.12223410606384277, -3.149988003769977e-07)","(0.2584449350833893, 0.16850566864013672, -0.025828924030065536)","(0.30458885431289673, 0.24183289706707, -0.04819270968437195)","(0.31386157870292664, 0.2971356213092804, -0.07527193427085876)","(0.3248499035835266, 0.3403690457344055, -0.10001641511917114)","(0.2743223011493683, 0.4253193736076355, -0.0032187108881771564)","(0.31634947657585144, 0.4838465452194214, -0.05733681470155716)","(0.3395896255970001, 0.4297705292701721, -0.10777981579303741)","(0.3505849838256836, 0.3602774143218994, -0.1337093561887741)","(0.22435079514980316, 0.4480244517326355, -0.014924676157534122)","(0.2291944921016693, 0.5670015215873718, -0.0543535090982914)","(0.26735052466392517, 0.59063321352005, -0.08634299784898758)","(0.30985143780708313, 0.5681334137916565, -0.10197287052869797)","(0.17172196507453918, 0.43234577775001526, -0.035567332059144974)","(0.1440662145614624, 0.556284487247467, -0.06934699416160583)","(0.17640814185142517, 0.5938012599945068, -0.09122997522354126)","(0.2238089144229889, 0.5873345732688904, -0.09965965896844864)","(0.12260695546865463, 0.38492798805236816, -0.059660229831933975)","(0.08410277962684631, 0.4771018624305725, -0.08257497847080231)","(0.10659955441951752, 0.4992973208427429, -0.08970017731189728)","(0.14869984984397888, 0.48553726077079773, -0.08985792100429535)",POSITIVE
107,"(0.19814646244049072, 0.12833338975906372, -2.555946423399291e-07)","(0.2677989602088928, 0.1775950789451599, -0.018441898748278618)","(0.3125975430011749, 0.2504373788833618, -0.03642812371253967)","(0.32155585289001465, 0.3051531910896301, -0.06029319763183594)","(0.3398684561252594, 0.3476872444152832, -0.08294123411178589)","(0.2846162021160126, 0.42667409777641296, 0.002738142851740122)","(0.32912778854370117, 0.48272421956062317, -0.049024298787117004)","(0.35630378127098083, 0.4405588209629059, -0.09876510500907898)","(0.3718907833099365, 0.3813032805919647, -0.12482506036758423)","(0.23552614450454712, 0.45074722170829773, -0.011649387888610363)","(0.24216778576374054, 0.57234126329422, -0.0483819805085659)","(0.27799129486083984, 0.6070541143417358, -0.08008019626140594)","(0.31943756341934204, 0.594304084777832, -0.09604499489068985)","(0.18308748304843903, 0.4356826841831207, -0.03414887562394142)","(0.15614540874958038, 0.5629400014877319, -0.06692244857549667)","(0.18188287317752838, 0.6048072576522827, -0.08949723839759827)","(0.22476178407669067, 0.6024821996688843, -0.09851263463497162)","(0.13386377692222595, 0.3891632556915283, -0.05938545987010002)","(0.08989741653203964, 0.4794008731842041, -0.08374886214733124)","(0.10742136836051941, 0.5059067606925964, -0.09230725467205048)","(0.14714005589485168, 0.4983016550540924, -0.09304627031087875)",POSITIVE
