,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
127,"(0.6391971111297607, 0.21753965318202972, 5.001952558814082e-07)","(0.6006324291229248, 0.2871142625808716, -0.021706607192754745)","(0.5725526213645935, 0.3657189905643463, -0.04212697222828865)","(0.5355353355407715, 0.4173472821712494, -0.0634535476565361)","(0.49588310718536377, 0.45306676626205444, -0.0868939533829689)","(0.6566582918167114, 0.47439661622047424, -0.03310491144657135)","(0.6806120276451111, 0.5713889002799988, -0.05975593253970146)","(0.693167507648468, 0.6279550194740295, -0.08091241866350174)","(0.7048232555389404, 0.6818701028823853, -0.09634096920490265)","(0.6871470212936401, 0.4599740505218506, -0.04405423626303673)","(0.7163149118423462, 0.5670655369758606, -0.06676578521728516)","(0.7303664088249207, 0.6371527314186096, -0.08531742542982101)","(0.7426729202270508, 0.699308454990387, -0.09968487918376923)","(0.7119733691215515, 0.42542609572410583, -0.0578194186091423)","(0.7450933456420898, 0.5270794630050659, -0.0783633440732956)","(0.755651593208313, 0.5956611037254333, -0.09239894896745682)","(0.7633525133132935, 0.6572407484054565, -0.10238562524318695)","(0.7329282760620117, 0.3746262192726135, -0.07398200035095215)","(0.7679701447486877, 0.45202094316482544, -0.0923008993268013)","(0.7825593948364258, 0.5082799196243286, -0.10019244998693466)","(0.793120801448822, 0.5625138878822327, -0.10563420504331589)",NEGATIVE
128,"(0.6407291889190674, 0.21950355172157288, 5.138799679116346e-07)","(0.6022622585296631, 0.2884300649166107, -0.021918151527643204)","(0.5743102431297302, 0.3672010600566864, -0.04191344976425171)","(0.5370134115219116, 0.4178285002708435, -0.06274998188018799)","(0.49647876620292664, 0.4535481035709381, -0.08543649315834045)","(0.6580950617790222, 0.47671347856521606, -0.031238574534654617)","(0.6782724857330322, 0.574302077293396, -0.05713801831007004)","(0.6888402700424194, 0.6314621567726135, -0.07775980979204178)","(0.6981539130210876, 0.6855118870735168, -0.09296798706054688)","(0.6889646053314209, 0.46311381459236145, -0.041913021355867386)","(0.7151216268539429, 0.569775402545929, -0.06427833437919617)","(0.7279465794563293, 0.6402493119239807, -0.08268053084611893)","(0.7390444874763489, 0.7032288312911987, -0.09700784087181091)","(0.7137389183044434, 0.4291648864746094, -0.05559539794921875)","(0.7439386248588562, 0.5315847396850586, -0.07652279734611511)","(0.7532002925872803, 0.6003479361534119, -0.0908607766032219)","(0.7596926093101501, 0.6621814370155334, -0.100960873067379)","(0.7341869473457336, 0.3789333999156952, -0.07165525108575821)","(0.7667210698127747, 0.45581763982772827, -0.09072774648666382)","(0.7807307243347168, 0.5123236179351807, -0.09923332184553146)","(0.7911010980606079, 0.5668615102767944, -0.10508693754673004)",NEGATIVE
129,"(0.6421446204185486, 0.22014451026916504, 5.305748800310539e-07)","(0.603474497795105, 0.2890535593032837, -0.021320927888154984)","(0.5756741166114807, 0.368686705827713, -0.040855731815099716)","(0.5388985276222229, 0.4195725917816162, -0.06130382418632507)","(0.4979472756385803, 0.4550187587738037, -0.08364026993513107)","(0.6588232517242432, 0.478780061006546, -0.030088502913713455)","(0.6751717925071716, 0.5773382186889648, -0.055539052933454514)","(0.6831037402153015, 0.6344209909439087, -0.07598035782575607)","(0.69016432762146, 0.6884280443191528, -0.09110850840806961)","(0.689055323600769, 0.46533921360969543, -0.04079096019268036)","(0.712583601474762, 0.5729164481163025, -0.06270921230316162)","(0.7236742377281189, 0.643471896648407, -0.08075631409883499)","(0.7333927154541016, 0.7062268257141113, -0.09488248080015182)","(0.7135199308395386, 0.4319435954093933, -0.05448891595005989)","(0.7413462400436401, 0.5364637970924377, -0.07510656118392944)","(0.7494412064552307, 0.6050305962562561, -0.08905836194753647)","(0.7551460862159729, 0.6666276454925537, -0.09902846068143845)","(0.733495831489563, 0.3820776641368866, -0.07050696760416031)","(0.7637624144554138, 0.45874956250190735, -0.0895719900727272)","(0.7760145664215088, 0.5163084864616394, -0.09798938035964966)","(0.784801721572876, 0.5721825361251831, -0.10387203097343445)",NEGATIVE
130,"(0.6437643766403198, 0.21836993098258972, 5.269008624964044e-07)","(0.6045174598693848, 0.2894493341445923, -0.019445570185780525)","(0.577721357345581, 0.3719746470451355, -0.038042955100536346)","(0.5416743755340576, 0.42507216334342957, -0.05783728137612343)","(0.5009604096412659, 0.46007612347602844, -0.07967691868543625)","(0.6593745350837708, 0.47772687673568726, -0.027784239500761032)","(0.6717014908790588, 0.5769391059875488, -0.052701808512210846)","(0.6766143441200256, 0.6336161494255066, -0.07295852154493332)","(0.6813761591911316, 0.6874882578849792, -0.08793069422245026)","(0.6884845495223999, 0.4642341136932373, -0.03891032934188843)","(0.7073388695716858, 0.5715439915657043, -0.059982217848300934)","(0.714198112487793, 0.6402651071548462, -0.07731141149997711)","(0.7204515337944031, 0.701625645160675, -0.09103628993034363)","(0.7130040526390076, 0.4318215250968933, -0.05298391729593277)","(0.7361516356468201, 0.5365935564041138, -0.07268548011779785)","(0.7405262589454651, 0.605547308921814, -0.08581559360027313)","(0.7431905269622803, 0.6666154861450195, -0.0954221785068512)","(0.7337509989738464, 0.3832763433456421, -0.06926512718200684)","(0.7616504430770874, 0.4612269997596741, -0.08717077970504761)","(0.7706007361412048, 0.5198866724967957, -0.09468557685613632)","(0.7758294343948364, 0.5756145715713501, -0.10013704001903534)",NEGATIVE
131,"(0.6441425085067749, 0.21784627437591553, 5.625115591101348e-07)","(0.6059645414352417, 0.29112476110458374, -0.01950792223215103)","(0.5814932584762573, 0.37594133615493774, -0.03721778467297554)","(0.5470083951950073, 0.4312806725502014, -0.056048937141895294)","(0.5067579746246338, 0.46308067440986633, -0.07665403932332993)","(0.6612186431884766, 0.4764786958694458, -0.025299642235040665)","(0.6728627681732178, 0.5747709274291992, -0.049738943576812744)","(0.674257218837738, 0.6323512196540833, -0.0700094997882843)","(0.6755516529083252, 0.6871799230575562, -0.08491535484790802)","(0.6900018453598022, 0.4642392694950104, -0.03558547422289848)","(0.7052265405654907, 0.570559561252594, -0.05565644055604935)","(0.7072321176528931, 0.6390576362609863, -0.07225659489631653)","(0.7091512680053711, 0.701763391494751, -0.08546790480613708)","(0.7141421437263489, 0.43414169549942017, -0.049028828740119934)","(0.7331976294517517, 0.5371579527854919, -0.06747782975435257)","(0.7331010699272156, 0.604670524597168, -0.079518161714077)","(0.7314577102661133, 0.6647607088088989, -0.08833951503038406)","(0.7348246574401855, 0.38814446330070496, -0.06498631834983826)","(0.760371744632721, 0.46669241786003113, -0.08142825216054916)","(0.7643663883209229, 0.5253673791885376, -0.08812996000051498)","(0.7631382346153259, 0.5800926089286804, -0.09304957836866379)",NEGATIVE
132,"(0.6497474908828735, 0.21208588778972626, 5.322577294464281e-07)","(0.6106739044189453, 0.2899439334869385, -0.016824843361973763)","(0.5887569785118103, 0.38062968850135803, -0.031560610979795456)","(0.5564267635345459, 0.44505831599235535, -0.04831584915518761)","(0.5165054798126221, 0.48064956068992615, -0.06689605116844177)","(0.6672208309173584, 0.4686199128627777, -0.015103683806955814)","(0.6731846332550049, 0.5635722279548645, -0.03697523474693298)","(0.6717119216918945, 0.6208804845809937, -0.056642692536115646)","(0.6713250875473022, 0.6748392581939697, -0.07162123173475266)","(0.6941116452217102, 0.45909130573272705, -0.02624277025461197)","(0.7029816508293152, 0.5629857182502747, -0.04484666511416435)","(0.6989646553993225, 0.6288450956344604, -0.061403121799230576)","(0.6950990557670593, 0.6891618967056274, -0.07466091960668564)","(0.7171293497085571, 0.43233200907707214, -0.04091562703251839)","(0.7300629019737244, 0.5322527289390564, -0.05863434076309204)","(0.7234997749328613, 0.5962859392166138, -0.07025092840194702)","(0.7146379947662354, 0.6516414284706116, -0.07870638370513916)","(0.7378883361816406, 0.39057955145835876, -0.058155689388513565)","(0.7608085870742798, 0.46932536363601685, -0.07325959950685501)","(0.7579286694526672, 0.5261598825454712, -0.07933255285024643)","(0.7473343014717102, 0.5760186910629272, -0.08397962152957916)",NEGATIVE
133,"(0.6585611701011658, 0.20550817251205444, 4.387356966617517e-07)","(0.6213956475257874, 0.2959185242652893, -0.013079228810966015)","(0.6030570864677429, 0.3880257308483124, -0.02481851726770401)","(0.5775781869888306, 0.4572690427303314, -0.04032716155052185)","(0.542410135269165, 0.5102642178535461, -0.056949105113744736)","(0.6666865348815918, 0.4496697783470154, -0.001628808444365859)","(0.6562727689743042, 0.5294138789176941, -0.026056157425045967)","(0.6387994885444641, 0.5774230360984802, -0.0486830435693264)","(0.6221097707748413, 0.617642343044281, -0.06408800184726715)","(0.6940880417823792, 0.44244256615638733, -0.011696361936628819)","(0.692188024520874, 0.5338524580001831, -0.03513423725962639)","(0.6728072166442871, 0.5788413286209106, -0.05329794064164162)","(0.6506199836730957, 0.6122235059738159, -0.06512973457574844)","(0.7197297811508179, 0.4201256334781647, -0.026010997593402863)","(0.7257072925567627, 0.5099295377731323, -0.04975540190935135)","(0.7042562365531921, 0.550122082233429, -0.059556785970926285)","(0.6773973703384399, 0.5745871663093567, -0.06377707421779633)","(0.7447487711906433, 0.38508206605911255, -0.04253121092915535)","(0.7522757053375244, 0.4601685702800751, -0.06182892620563507)","(0.7350740432739258, 0.5011095404624939, -0.0672050267457962)","(0.710873007774353, 0.527280330657959, -0.06909298151731491)",NEGATIVE
134,"(0.6593907475471497, 0.2120627909898758, 4.209483961403748e-07)","(0.6293871402740479, 0.30142226815223694, -0.011041946709156036)","(0.6207126379013062, 0.3966406583786011, -0.0210829246789217)","(0.6000111103057861, 0.46798208355903625, -0.03562847152352333)","(0.5750312805175781, 0.529112696647644, -0.04961525276303291)","(0.6868454217910767, 0.4528162181377411, 0.004209468141198158)","(0.6714742183685303, 0.5276268124580383, -0.02763030305504799)","(0.6287992000579834, 0.5428863763809204, -0.0549468919634819)","(0.5898445844650269, 0.5448040962219238, -0.07118827104568481)","(0.7120425701141357, 0.4420795440673828, -0.005962807685136795)","(0.6930862069129944, 0.5289040803909302, -0.04197480157017708)","(0.6438534259796143, 0.5401411652565002, -0.06692887842655182)","(0.600222110748291, 0.5335012674331665, -0.07887204736471176)","(0.7375070452690125, 0.4202417731285095, -0.02076510339975357)","(0.7192502617835999, 0.4996207356452942, -0.05450797826051712)","(0.6699500679969788, 0.5147282481193542, -0.06870466470718384)","(0.6245468854904175, 0.5116580724716187, -0.07193391025066376)","(0.762333869934082, 0.3859134018421173, -0.037394117563962936)","(0.7423712015151978, 0.4492572546005249, -0.0648576021194458)","(0.7037944197654724, 0.47119200229644775, -0.07520389556884766)","(0.664577066898346, 0.4817933440208435, -0.07776865363121033)",NEGATIVE
135,"(0.6630762815475464, 0.22439394891262054, 3.3488649364699086e-07)","(0.6324142217636108, 0.30302056670188904, -0.00968601368367672)","(0.6244794726371765, 0.39868754148483276, -0.018873995169997215)","(0.6076697707176208, 0.47007057070732117, -0.033718377351760864)","(0.5860728025436401, 0.5262900590896606, -0.04760552570223808)","(0.6998530626296997, 0.45889294147491455, 0.007584518752992153)","(0.6877215504646301, 0.5309001803398132, -0.024200739338994026)","(0.6431785821914673, 0.5408638715744019, -0.049458689987659454)","(0.6068778038024902, 0.5379081964492798, -0.06284476816654205)","(0.7267657518386841, 0.445468008518219, -0.0033732233569025993)","(0.7053685188293457, 0.532479465007782, -0.04024142771959305)","(0.650622546672821, 0.5305087566375732, -0.062416933476924896)","(0.6091979742050171, 0.5137311220169067, -0.06999267637729645)","(0.7514855861663818, 0.4230665862560272, -0.01911826618015766)","(0.7197338938713074, 0.4943732023239136, -0.055800940841436386)","(0.6648856997489929, 0.48697882890701294, -0.06680392473936081)","(0.6238570213317871, 0.4698149859905243, -0.0643666610121727)","(0.7706587910652161, 0.38968273997306824, -0.03627917543053627)","(0.7382726669311523, 0.45393165946006775, -0.06301116198301315)","(0.6929820775985718, 0.46745431423187256, -0.06912069022655487)","(0.6545655727386475, 0.4706425368785858, -0.06679882854223251)",NEGATIVE
136,"(0.6694907546043396, 0.22777153551578522, 2.8490219960985996e-07)","(0.640694797039032, 0.3067501187324524, -0.009970136918127537)","(0.6285110712051392, 0.4017256498336792, -0.021122651174664497)","(0.6112381815910339, 0.4729177951812744, -0.038224510848522186)","(0.5927254557609558, 0.5311516523361206, -0.054208189249038696)","(0.7074668407440186, 0.4609694480895996, 0.006635913625359535)","(0.6972504258155823, 0.533812940120697, -0.027592312544584274)","(0.650874137878418, 0.543303370475769, -0.053945425897836685)","(0.6138914823532104, 0.5383584499359131, -0.06714969128370285)","(0.7340860366821289, 0.44551315903663635, -0.005248383618891239)","(0.7151356935501099, 0.5343306660652161, -0.045291755348443985)","(0.6567758917808533, 0.5297529101371765, -0.06889098882675171)","(0.6136229038238525, 0.5071486830711365, -0.07597845792770386)","(0.7590256333351135, 0.4220612943172455, -0.02184945158660412)","(0.730072557926178, 0.4960634708404541, -0.06125606596469879)","(0.6714520454406738, 0.4847410023212433, -0.07209494709968567)","(0.6291465759277344, 0.4623323678970337, -0.06785643100738525)","(0.7786775231361389, 0.38824132084846497, -0.03967776894569397)","(0.7490183115005493, 0.454307496547699, -0.06732988357543945)","(0.7019910216331482, 0.4656643867492676, -0.07215417921543121)","(0.6632893085479736, 0.4645811915397644, -0.06775915622711182)",NEGATIVE
137,"(0.6770674586296082, 0.22737936675548553, 2.9668416345884907e-07)","(0.650511622428894, 0.30545178055763245, -0.014082103036344051)","(0.6406815052032471, 0.3980480134487152, -0.02751462534070015)","(0.624275803565979, 0.47018754482269287, -0.04609130322933197)","(0.6053221821784973, 0.532014787197113, -0.06315828114748001)","(0.7122796773910522, 0.45782262086868286, 0.003741160035133362)","(0.7052010297775269, 0.5367359519004822, -0.032765943557024)","(0.6590548753738403, 0.5468863248825073, -0.06039468199014664)","(0.6227667331695557, 0.5420901775360107, -0.07408974319696426)","(0.7380805611610413, 0.4424421191215515, -0.006877129431813955)","(0.7241967916488647, 0.538261890411377, -0.04964917525649071)","(0.6665945053100586, 0.5350428819656372, -0.0746421068906784)","(0.6243405938148499, 0.5137823224067688, -0.08216790854930878)","(0.7633360624313354, 0.4193137586116791, -0.022813795134425163)","(0.7403075098991394, 0.49833476543426514, -0.06374509632587433)","(0.6826052069664001, 0.493839830160141, -0.07569854706525803)","(0.6401950120925903, 0.47618773579597473, -0.07205695658922195)","(0.7852866053581238, 0.38547202944755554, -0.04035888612270355)","(0.7644267678260803, 0.4546135663986206, -0.06877228617668152)","(0.719868540763855, 0.4716070294380188, -0.07465401291847229)","(0.6815536022186279, 0.47485625743865967, -0.07123683393001556)",NEGATIVE
138,"(0.6792140007019043, 0.2239794284105301, 3.4252840919180016e-07)","(0.6530067920684814, 0.305393785238266, -0.014059088192880154)","(0.6455455422401428, 0.39710262417793274, -0.02661965601146221)","(0.6290174722671509, 0.4691939949989319, -0.04304848238825798)","(0.6063257455825806, 0.5302164554595947, -0.058575041592121124)","(0.7086288332939148, 0.4553481638431549, 0.0033279149793088436)","(0.7081466913223267, 0.5357061624526978, -0.02714448608458042)","(0.6726034283638, 0.5543951988220215, -0.053716227412223816)","(0.6405815482139587, 0.5514571070671082, -0.06838352978229523)","(0.7344741821289062, 0.4421207904815674, -0.004633035976439714)","(0.7315575480461121, 0.5312904119491577, -0.03624970093369484)","(0.6917107701301575, 0.5476346611976624, -0.05993974208831787)","(0.6552472114562988, 0.5403706431388855, -0.0711316242814064)","(0.760748028755188, 0.41745662689208984, -0.01738976314663887)","(0.7569646835327148, 0.49663597345352173, -0.04514823108911514)","(0.7184243202209473, 0.5138572454452515, -0.056709785014390945)","(0.6816436648368835, 0.5116945505142212, -0.058939408510923386)","(0.7856581211090088, 0.38054904341697693, -0.032366469502449036)","(0.7820329070091248, 0.4457148015499115, -0.05315662547945976)","(0.7565418481826782, 0.47560757398605347, -0.05970766395330429)","(0.7289348244667053, 0.4929750859737396, -0.0603540800511837)",NEGATIVE
139,"(0.6858860850334167, 0.22344763576984406, 4.67788453306639e-07)","(0.6520549058914185, 0.29989033937454224, -0.014696595259010792)","(0.6387254595756531, 0.39278650283813477, -0.026388587430119514)","(0.6167238354682922, 0.4614233076572418, -0.040712498128414154)","(0.5846545696258545, 0.5135104656219482, -0.05610660836100578)","(0.7021849751472473, 0.4609817564487457, -0.00559305539354682)","(0.6989812254905701, 0.5383782982826233, -0.029953693971037865)","(0.6788705587387085, 0.5794352293014526, -0.05222839117050171)","(0.6580526828765869, 0.6075369119644165, -0.0667615681886673)","(0.729571521282196, 0.44939106702804565, -0.013007627800107002)","(0.7309960722923279, 0.5367075204849243, -0.037627171725034714)","(0.7073252201080322, 0.5721275210380554, -0.05716933310031891)","(0.680825412273407, 0.5878307819366455, -0.06874378025531769)","(0.7550449371337891, 0.42284145951271057, -0.024144235998392105)","(0.7612717151641846, 0.507731556892395, -0.04699993133544922)","(0.7372255921363831, 0.5389636754989624, -0.0586991161108017)","(0.7098815441131592, 0.5498548746109009, -0.06386548280715942)","(0.7786943912506104, 0.382304310798645, -0.03730050474405289)","(0.7843698263168335, 0.4548448622226715, -0.057106390595436096)","(0.7662550806999207, 0.49219751358032227, -0.06476162374019623)","(0.743406355381012, 0.5149133205413818, -0.06769268959760666)",NEGATIVE
