,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
97,"(0.2680227756500244, 0.7932676672935486, 1.0139778794382437e-07)","(0.31499630212783813, 0.7725136280059814, -0.03599674254655838)","(0.3491398096084595, 0.7265534996986389, -0.05961461737751961)","(0.3687138259410858, 0.6827298402786255, -0.08285665512084961)","(0.3972780704498291, 0.6577684879302979, -0.10581866651773453)","(0.3450843095779419, 0.5706151723861694, -0.037637315690517426)","(0.3499729633331299, 0.48868638277053833, -0.07049213349819183)","(0.3468642234802246, 0.4293145537376404, -0.09094610810279846)","(0.34545060992240906, 0.3788147568702698, -0.10334644466638565)","(0.29726219177246094, 0.5593475103378296, -0.03703636676073074)","(0.2954815924167633, 0.55838543176651, -0.09083183109760284)","(0.2961488664150238, 0.6260417103767395, -0.10746368765830994)","(0.30170202255249023, 0.6841117143630981, -0.10418219864368439)","(0.25134414434432983, 0.5689947605133057, -0.03976358473300934)","(0.25136497616767883, 0.6168333888053894, -0.09073835611343384)","(0.2611914873123169, 0.6939931511878967, -0.09028367698192596)","(0.27196332812309265, 0.7511914372444153, -0.07375771552324295)","(0.20944640040397644, 0.5936157703399658, -0.04593582823872566)","(0.21175658702850342, 0.6348168253898621, -0.07967392355203629)","(0.22798025608062744, 0.6943193078041077, -0.07814767211675644)","(0.24444174766540527, 0.7345907688140869, -0.06508087366819382)",NEGATIVE
98,"(0.2666119635105133, 0.7957291603088379, 5.4137938576559463e-08)","(0.3130650520324707, 0.7719992399215698, -0.034472331404685974)","(0.34453287720680237, 0.7239155769348145, -0.05690091475844383)","(0.3597683012485504, 0.6764484643936157, -0.07941215485334396)","(0.3859971761703491, 0.6444857120513916, -0.10142925381660461)","(0.3429112136363983, 0.5728452801704407, -0.034215014427900314)","(0.34932777285575867, 0.4856906831264496, -0.06563412398099899)","(0.34709131717681885, 0.4249477982521057, -0.08506307005882263)","(0.34519779682159424, 0.372677743434906, -0.09704528003931046)","(0.2955344021320343, 0.5656963586807251, -0.0339546725153923)","(0.29764294624328613, 0.5532748699188232, -0.08703526109457016)","(0.30103224515914917, 0.6232516765594482, -0.10240571945905685)","(0.3067089915275574, 0.6827852129936218, -0.09853962808847427)","(0.2500912547111511, 0.5759559273719788, -0.03702221065759659)","(0.2554147243499756, 0.6030063033103943, -0.08826565742492676)","(0.26628002524375916, 0.6852731108665466, -0.08542504906654358)","(0.2752336263656616, 0.7475857734680176, -0.0673527643084526)","(0.20818424224853516, 0.5996160507202148, -0.04334242641925812)","(0.2152494192123413, 0.6260209083557129, -0.07890671491622925)","(0.23099790513515472, 0.6886733174324036, -0.07638891786336899)","(0.24433940649032593, 0.7343099117279053, -0.062419869005680084)",NEGATIVE
99,"(0.2646758258342743, 0.8016868829727173, -1.4794258618167078e-07)","(0.31484144926071167, 0.7687645554542542, -0.03292633593082428)","(0.35008683800697327, 0.7177997827529907, -0.053010325878858566)","(0.3576206564903259, 0.6636171936988831, -0.07358457893133163)","(0.3587096333503723, 0.6118919253349304, -0.091738261282444)","(0.3444908857345581, 0.5775611996650696, -0.020089760422706604)","(0.3554554581642151, 0.5156542062759399, -0.05916484072804451)","(0.3501133322715759, 0.5077069997787476, -0.08510717749595642)","(0.3454015254974365, 0.5168545246124268, -0.0973602756857872)","(0.29934728145599365, 0.5670506954193115, -0.019282855093479156)","(0.3062947988510132, 0.5482213497161865, -0.0727875679731369)","(0.30652475357055664, 0.6239131689071655, -0.09069657325744629)","(0.3102336823940277, 0.6915553212165833, -0.08791729807853699)","(0.2549775540828705, 0.5731310844421387, -0.02429426833987236)","(0.26213911175727844, 0.5925184488296509, -0.07493704557418823)","(0.269924521446228, 0.6747440099716187, -0.07533468306064606)","(0.2782352566719055, 0.7396553158760071, -0.05944957956671715)","(0.21350282430648804, 0.5927690267562866, -0.03262484818696976)","(0.22300654649734497, 0.6215057373046875, -0.06901698559522629)","(0.23748567700386047, 0.684129536151886, -0.07047794759273529)","(0.2500927746295929, 0.7299438714981079, -0.05943269655108452)",NEGATIVE
100,"(0.2623920142650604, 0.7998644113540649, -1.697934095545861e-07)","(0.3127152919769287, 0.7714892029762268, -0.03956153988838196)","(0.3479015529155731, 0.719695508480072, -0.06244518607854843)","(0.3492885231971741, 0.6615483164787292, -0.08449839055538177)","(0.35471436381340027, 0.6095868945121765, -0.10279173403978348)","(0.34099337458610535, 0.5792627930641174, -0.017731912434101105)","(0.3524419665336609, 0.5280389785766602, -0.06502960622310638)","(0.3506101965904236, 0.5426756143569946, -0.09657186269760132)","(0.3479510247707367, 0.5882830619812012, -0.10920991003513336)","(0.2965446412563324, 0.5689435005187988, -0.013144098222255707)","(0.3046889007091522, 0.545208215713501, -0.07114480435848236)","(0.30033424496650696, 0.6243994235992432, -0.09064017236232758)","(0.30082765221595764, 0.6991031169891357, -0.08712693303823471)","(0.25343945622444153, 0.5738753080368042, -0.016526738181710243)","(0.2604984939098358, 0.5788444876670837, -0.07112901657819748)","(0.26467806100845337, 0.6610460877418518, -0.0728970617055893)","(0.272002637386322, 0.7289320826530457, -0.056409940123558044)","(0.2111312448978424, 0.5932121276855469, -0.02361038140952587)","(0.2205110490322113, 0.6085410714149475, -0.06448324024677277)","(0.23306326568126678, 0.6734285950660706, -0.06779167056083679)","(0.24565131962299347, 0.7214426398277283, -0.056640833616256714)",NEGATIVE
101,"(0.26565754413604736, 0.7969831228256226, -1.7153142550796474e-07)","(0.3140590488910675, 0.769574761390686, -0.03747738152742386)","(0.34916573762893677, 0.7140887379646301, -0.058411456644535065)","(0.3490200936794281, 0.6582176685333252, -0.07830004394054413)","(0.35247671604156494, 0.6113866567611694, -0.09410542994737625)","(0.3426609933376312, 0.5712054371833801, -0.018011214211583138)","(0.3504016101360321, 0.5260798931121826, -0.0652918815612793)","(0.3480469584465027, 0.5486958622932434, -0.0962122306227684)","(0.3445601165294647, 0.5952419638633728, -0.10822565853595734)","(0.2974199652671814, 0.5584495663642883, -0.014014696702361107)","(0.30249524116516113, 0.5492075681686401, -0.07127036899328232)","(0.300703763961792, 0.6296193599700928, -0.09029503166675568)","(0.30299484729766846, 0.7015324234962463, -0.08630325645208359)","(0.25274553894996643, 0.5634241700172424, -0.01767672225832939)","(0.25834518671035767, 0.5892227292060852, -0.07180076092481613)","(0.26441657543182373, 0.6753461956977844, -0.07406286150217056)","(0.27316784858703613, 0.741070568561554, -0.05765435844659805)","(0.2092583328485489, 0.5843424201011658, -0.02495971880853176)","(0.21830186247825623, 0.6186897158622742, -0.0647483542561531)","(0.23159882426261902, 0.6861963868141174, -0.06881929188966751)","(0.2455611377954483, 0.7302918434143066, -0.0582389235496521)",NEGATIVE
102,"(0.269807904958725, 0.7963089346885681, -1.3520194386273943e-07)","(0.31859755516052246, 0.7700352072715759, -0.03468383848667145)","(0.3531811237335205, 0.7096986174583435, -0.05318308621644974)","(0.35098373889923096, 0.6533324122428894, -0.07099942862987518)","(0.35153764486312866, 0.6048028469085693, -0.08522561937570572)","(0.3360832929611206, 0.5701462030410767, -0.016651315614581108)","(0.34686848521232605, 0.5176105499267578, -0.05981873348355293)","(0.3474274277687073, 0.5364879965782166, -0.08735261857509613)","(0.34694918990135193, 0.5808827877044678, -0.09750281274318695)","(0.2910260558128357, 0.5610405206680298, -0.013421231880784035)","(0.30066201090812683, 0.5477870106697083, -0.06626426428556442)","(0.3030930459499359, 0.6235862374305725, -0.0836959034204483)","(0.3076092302799225, 0.6915900707244873, -0.07990746200084686)","(0.2480548471212387, 0.5689795017242432, -0.017138376832008362)","(0.2595977187156677, 0.5896777510643005, -0.06893854588270187)","(0.26780304312705994, 0.6752597689628601, -0.07058041542768478)","(0.27666011452674866, 0.739814043045044, -0.054626356810331345)","(0.20743753015995026, 0.5914021134376526, -0.024002304300665855)","(0.22235335409641266, 0.6157904863357544, -0.0628041997551918)","(0.23646020889282227, 0.6833901405334473, -0.06536393612623215)","(0.2486443966627121, 0.7294625639915466, -0.05407878756523132)",NEGATIVE
103,"(0.26776450872421265, 0.7913232445716858, -2.7650450817873207e-08)","(0.31659337878227234, 0.7705503702163696, -0.03461523726582527)","(0.35615646839141846, 0.7131157517433167, -0.05126512795686722)","(0.35591477155685425, 0.6577410697937012, -0.06608805805444717)","(0.35792040824890137, 0.6105645298957825, -0.07971677929162979)","(0.3474670648574829, 0.5737141966819763, -0.02391424961388111)","(0.354253351688385, 0.5228576064109802, -0.053949013352394104)","(0.35071492195129395, 0.48679283261299133, -0.07297597825527191)","(0.3487352728843689, 0.4544954299926758, -0.08389963954687119)","(0.3003308176994324, 0.558642566204071, -0.021212344989180565)","(0.30500978231430054, 0.5479688048362732, -0.07140113413333893)","(0.30617624521255493, 0.6234558820724487, -0.08553777635097504)","(0.30983227491378784, 0.6865106225013733, -0.08030112087726593)","(0.25413021445274353, 0.5648952126502991, -0.022804182022809982)","(0.2587168216705322, 0.5882676839828491, -0.07465852797031403)","(0.26641032099723816, 0.6757354140281677, -0.07248281687498093)","(0.27531731128692627, 0.7397669553756714, -0.054179392755031586)","(0.2104012668132782, 0.5873988270759583, -0.027142221108078957)","(0.2201031744480133, 0.6117317080497742, -0.0671117752790451)","(0.23503965139389038, 0.6807612776756287, -0.06720078736543655)","(0.24717776477336884, 0.7282742857933044, -0.05432496219873428)",NEGATIVE
104,"(0.269875705242157, 0.78533935546875, 1.3512851637642598e-07)","(0.3141190707683563, 0.7695614099502563, -0.03714895248413086)","(0.3461880087852478, 0.7233743667602539, -0.05924827978014946)","(0.3560294508934021, 0.677997887134552, -0.08007250726222992)","(0.37347203493118286, 0.6398091912269592, -0.10025814920663834)","(0.34357506036758423, 0.572465181350708, -0.033214256167411804)","(0.3496955931186676, 0.4932672381401062, -0.0649973601102829)","(0.3463701009750366, 0.4353203773498535, -0.08486322313547134)","(0.3438877761363983, 0.3851686120033264, -0.09715957939624786)","(0.2966836392879486, 0.5651907324790955, -0.03175109252333641)","(0.2975955605506897, 0.5457508563995361, -0.08571580052375793)","(0.297353595495224, 0.6194041967391968, -0.10167185217142105)","(0.3017124533653259, 0.6794003248214722, -0.0975973829627037)","(0.2513001263141632, 0.5770949721336365, -0.03402543067932129)","(0.25220003724098206, 0.5952659845352173, -0.0892951563000679)","(0.25952237844467163, 0.6795336604118347, -0.08746859431266785)","(0.268156498670578, 0.7389142513275146, -0.06892935931682587)","(0.20777077972888947, 0.6038098335266113, -0.03900660201907158)","(0.21104644238948822, 0.6213027834892273, -0.08082908391952515)","(0.22763851284980774, 0.6885223388671875, -0.07943214476108551)","(0.2432289868593216, 0.7334843873977661, -0.06493323296308517)",NEGATIVE
105,"(0.2652497887611389, 0.7886898517608643, 5.72048683977755e-08)","(0.31266236305236816, 0.7690192461013794, -0.035946764051914215)","(0.344735711812973, 0.726030707359314, -0.059095919132232666)","(0.35455629229545593, 0.6818802952766418, -0.08178666234016418)","(0.37468990683555603, 0.646557092666626, -0.10390453785657883)","(0.3411368727684021, 0.5680967569351196, -0.03491086885333061)","(0.3463855981826782, 0.4869992136955261, -0.06626695394515991)","(0.34370970726013184, 0.4294503629207611, -0.08607565611600876)","(0.34169119596481323, 0.3796743154525757, -0.09831591695547104)","(0.2941259443759918, 0.5590772032737732, -0.03380778059363365)","(0.29391181468963623, 0.5534719824790955, -0.0866021066904068)","(0.29553595185279846, 0.6249275207519531, -0.10271759331226349)","(0.3008195757865906, 0.6849622130393982, -0.09928329288959503)","(0.24924443662166595, 0.5694021582603455, -0.03613404557108879)","(0.251108855009079, 0.6036623120307922, -0.08715859055519104)","(0.2608402967453003, 0.6834394335746765, -0.08576401323080063)","(0.2703382968902588, 0.7436869740486145, -0.06874310225248337)","(0.20841732621192932, 0.5935467481613159, -0.04170621931552887)","(0.2127683162689209, 0.626458466053009, -0.0779835656285286)","(0.22853605449199677, 0.6891178488731384, -0.07678636163473129)","(0.24281786382198334, 0.7330867052078247, -0.06348929554224014)",NEGATIVE
106,"(0.26247265934944153, 0.7917053699493408, -1.1783154896249926e-08)","(0.3095369338989258, 0.7679125070571899, -0.0342000275850296)","(0.3447185456752777, 0.718481719493866, -0.05463092774152756)","(0.3558710217475891, 0.6693287491798401, -0.07464710623025894)","(0.3634834885597229, 0.6213422417640686, -0.09383109956979752)","(0.34647640585899353, 0.568899929523468, -0.031058643013238907)","(0.351620614528656, 0.49547240138053894, -0.06352552771568298)","(0.34834620356559753, 0.4422546625137329, -0.08458497375249863)","(0.3469550907611847, 0.39835864305496216, -0.09758467227220535)","(0.2992049753665924, 0.5544856786727905, -0.030099593102931976)","(0.29901978373527527, 0.5527336597442627, -0.08389504998922348)","(0.2989167273044586, 0.6291922926902771, -0.09942317008972168)","(0.3031795918941498, 0.6949812769889832, -0.09582512825727463)","(0.2518135607242584, 0.5619663000106812, -0.0331634059548378)","(0.25215330719947815, 0.5950984954833984, -0.08387573063373566)","(0.2600780129432678, 0.6763253211975098, -0.08111748844385147)","(0.26955151557922363, 0.7402681112289429, -0.06415534764528275)","(0.20799130201339722, 0.5848910808563232, -0.03966420516371727)","(0.21207034587860107, 0.6218597888946533, -0.07776724547147751)","(0.22682076692581177, 0.6858293414115906, -0.07841237634420395)","(0.24032579362392426, 0.7313363552093506, -0.06692183017730713)",NEGATIVE
107,"(0.2612382173538208, 0.8014031648635864, -2.1093366342483932e-07)","(0.31317105889320374, 0.7684696912765503, -0.03998381644487381)","(0.3479641079902649, 0.7184764742851257, -0.06421913951635361)","(0.34802529215812683, 0.662213146686554, -0.08781518787145615)","(0.34408146142959595, 0.6117478609085083, -0.10789802670478821)","(0.34000498056411743, 0.576909065246582, -0.018662208691239357)","(0.3471512198448181, 0.5264126658439636, -0.06798579543828964)","(0.34411418437957764, 0.5406832098960876, -0.10262501984834671)","(0.3410901725292206, 0.5862326622009277, -0.11757057905197144)","(0.29510146379470825, 0.5675572156906128, -0.014775008894503117)","(0.2973122000694275, 0.5462551712989807, -0.07454011589288712)","(0.29301774501800537, 0.627519965171814, -0.096164271235466)","(0.2963867485523224, 0.7031306624412537, -0.09444598108530045)","(0.2512790560722351, 0.5743919014930725, -0.01898907497525215)","(0.2521781623363495, 0.5809907913208008, -0.07403019815683365)","(0.2558150589466095, 0.6609084606170654, -0.07662428170442581)","(0.26464080810546875, 0.7269765138626099, -0.06108209490776062)","(0.20900198817253113, 0.5952110290527344, -0.027045711874961853)","(0.2117173820734024, 0.6046628355979919, -0.06602030992507935)","(0.22232583165168762, 0.6652129888534546, -0.06811588257551193)","(0.23496893048286438, 0.7108275294303894, -0.05689696595072746)",NEGATIVE
108,"(0.2610314190387726, 0.7992275357246399, -1.9276302509751986e-07)","(0.3080388009548187, 0.7719733715057373, -0.03953274339437485)","(0.343288779258728, 0.7215311527252197, -0.06235096603631973)","(0.3447344899177551, 0.666890561580658, -0.08367988467216492)","(0.34221935272216797, 0.6181457042694092, -0.10111206024885178)","(0.33768391609191895, 0.5794836282730103, -0.019218215718865395)","(0.34540820121765137, 0.5317872166633606, -0.06610377132892609)","(0.34111952781677246, 0.5494906902313232, -0.09679916501045227)","(0.33566123247146606, 0.5943667888641357, -0.10882342606782913)","(0.29291650652885437, 0.5674133896827698, -0.014376120641827583)","(0.29457810521125793, 0.5519479513168335, -0.07208762317895889)","(0.2901497781276703, 0.6380518078804016, -0.09042651951313019)","(0.2925063669681549, 0.7108083963394165, -0.08601337671279907)","(0.2494366616010666, 0.5713232159614563, -0.017333239316940308)","(0.2488836795091629, 0.5829867124557495, -0.07152555882930756)","(0.2528516948223114, 0.6683914661407471, -0.07192754745483398)","(0.2613249123096466, 0.7330140471458435, -0.05457174777984619)","(0.20708391070365906, 0.5898689031600952, -0.02389427088201046)","(0.20768794417381287, 0.6073150038719177, -0.06381313502788544)","(0.21868759393692017, 0.6740692853927612, -0.0654037594795227)","(0.2318984419107437, 0.7187380194664001, -0.053056057542562485)",NEGATIVE
109,"(0.26449018716812134, 0.8001394867897034, -1.636010864558557e-07)","(0.309609979391098, 0.7727925181388855, -0.035269636660814285)","(0.3442932367324829, 0.7173585295677185, -0.055171623826026917)","(0.34454065561294556, 0.6611592769622803, -0.07406709343194962)","(0.34359848499298096, 0.6125710606575012, -0.08956007659435272)","(0.3346124291419983, 0.5775706171989441, -0.017634369432926178)","(0.3416581153869629, 0.5283015370368958, -0.06272105127573013)","(0.3380577266216278, 0.5403278470039368, -0.09218458831310272)","(0.3343712091445923, 0.5799064040184021, -0.10366331785917282)","(0.28974848985671997, 0.5656882524490356, -0.014479000121355057)","(0.2918444275856018, 0.5561634302139282, -0.07051534950733185)","(0.28941717743873596, 0.6363674402236938, -0.08863847702741623)","(0.2937856614589691, 0.7087666988372803, -0.08441290259361267)","(0.24629655480384827, 0.5714364051818848, -0.01848224364221096)","(0.24768292903900146, 0.5950614213943481, -0.07085251808166504)","(0.2526869773864746, 0.677186906337738, -0.07200700044631958)","(0.26290786266326904, 0.7403723001480103, -0.05565866455435753)","(0.2049403190612793, 0.5920848250389099, -0.02578819915652275)","(0.20793747901916504, 0.6203181743621826, -0.06351803988218307)","(0.2195793092250824, 0.6854195594787598, -0.06553629040718079)","(0.2339300662279129, 0.7288329601287842, -0.05404768884181976)",NEGATIVE
