,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
187,"(0.7051681280136108, 0.8905560374259949, -2.2060859805606015e-08)","(0.6597800850868225, 0.8712559342384338, -0.013990179635584354)","(0.5936477184295654, 0.8458971977233887, -0.034803617745637894)","(0.5353636741638184, 0.8440923690795898, -0.05177609622478485)","(0.48972222208976746, 0.8481975197792053, -0.06953942030668259)","(0.6324850916862488, 0.7677346467971802, -0.07936471700668335)","(0.5511267781257629, 0.7409955859184265, -0.12123766541481018)","(0.49054452776908875, 0.7661879658699036, -0.14391639828681946)","(0.4491543769836426, 0.7962765693664551, -0.15670499205589294)","(0.6516077518463135, 0.7811378240585327, -0.09149310737848282)","(0.5668468475341797, 0.7389944195747375, -0.13380680978298187)","(0.4995952546596527, 0.7765222787857056, -0.14687778055667877)","(0.45847707986831665, 0.8144241571426392, -0.15357933938503265)","(0.6659277677536011, 0.8194584250450134, -0.10234811902046204)","(0.5837984085083008, 0.793759286403656, -0.14096234738826752)","(0.5212694406509399, 0.8366544842720032, -0.14797957241535187)","(0.48378950357437134, 0.873180091381073, -0.14858028292655945)","(0.6710783839225769, 0.8750491738319397, -0.11227385699748993)","(0.6007257103919983, 0.8681676387786865, -0.1488313376903534)","(0.5488929748535156, 0.8932592272758484, -0.158647358417511)","(0.5122888088226318, 0.9175622463226318, -0.16144350171089172)",POSITIVE
188,"(0.6595699191093445, 0.9284639358520508, -2.821425937327149e-07)","(0.6197615265846252, 0.8761073350906372, -0.009815985336899757)","(0.5758384466171265, 0.8194494247436523, -0.026453986763954163)","(0.5323354601860046, 0.7922743558883667, -0.041444793343544006)","(0.4967546761035919, 0.7841823101043701, -0.05743470788002014)","(0.6206521391868591, 0.7483206987380981, -0.05548301339149475)","(0.5441305637359619, 0.7168498039245605, -0.09358725696802139)","(0.48524054884910583, 0.7383924722671509, -0.11669070273637772)","(0.4474309980869293, 0.7713589668273926, -0.1288667917251587)","(0.6417655944824219, 0.766654908657074, -0.0684126690030098)","(0.5573098063468933, 0.7273355722427368, -0.10372060537338257)","(0.49399104714393616, 0.7557256817817688, -0.11806423217058182)","(0.4540655016899109, 0.7911465167999268, -0.1259319931268692)","(0.6526495218276978, 0.8085612654685974, -0.08111977577209473)","(0.5700672268867493, 0.7794615030288696, -0.1142786294221878)","(0.5070475339889526, 0.8046299815177917, -0.12157724052667618)","(0.46740585565567017, 0.8305011987686157, -0.1229296401143074)","(0.6500213146209717, 0.8637596964836121, -0.09296814352273941)","(0.5745889544487, 0.8529040217399597, -0.12328598648309708)","(0.5201424360275269, 0.8647465109825134, -0.1302689164876938)","(0.482049822807312, 0.8763104677200317, -0.1314062923192978)",POSITIVE
189,"(0.6358307600021362, 0.9140490293502808, -4.2103599184883933e-07)","(0.5893100500106812, 0.8582394123077393, -0.014640307053923607)","(0.5450375080108643, 0.798991858959198, -0.03487332537770271)","(0.5048662424087524, 0.7642561793327332, -0.05210306495428085)","(0.4722703993320465, 0.7416147589683533, -0.07160849124193192)","(0.608385443687439, 0.7325305938720703, -0.07309386879205704)","(0.5245624780654907, 0.6903444528579712, -0.11398687213659286)","(0.4596439599990845, 0.6946789026260376, -0.13569486141204834)","(0.4112516939640045, 0.7142529487609863, -0.14669658243656158)","(0.6303538084030151, 0.7584702968597412, -0.08435601741075516)","(0.5371836423873901, 0.7076433897018433, -0.12720783054828644)","(0.4634202718734741, 0.7304462790489197, -0.14156866073608398)","(0.41702690720558167, 0.762319803237915, -0.14803309738636017)","(0.6352177858352661, 0.804621696472168, -0.09478045254945755)","(0.5431740283966064, 0.7660447359085083, -0.13729599118232727)","(0.4709455966949463, 0.7877903580665588, -0.1466924250125885)","(0.4290306568145752, 0.8134497404098511, -0.1474652737379074)","(0.6250150799751282, 0.8615055084228516, -0.10373827069997787)","(0.5457528829574585, 0.8417705297470093, -0.14236219227313995)","(0.48496904969215393, 0.8493853211402893, -0.1514025777578354)","(0.44536125659942627, 0.8587048053741455, -0.1524374932050705)",POSITIVE
190,"(0.5822722315788269, 0.9519986510276794, -7.559350478913984e-07)","(0.5280765295028687, 0.9119218587875366, -0.024704746901988983)","(0.4895020127296448, 0.8528680205345154, -0.04619958996772766)","(0.46267303824424744, 0.8124095797538757, -0.0655369907617569)","(0.43740400671958923, 0.7891820669174194, -0.08579212427139282)","(0.5779760479927063, 0.7324400544166565, -0.06230275332927704)","(0.496807336807251, 0.7087296843528748, -0.10535899549722672)","(0.4387398660182953, 0.753576397895813, -0.12915273010730743)","(0.4019159972667694, 0.803033709526062, -0.14052195847034454)","(0.612346887588501, 0.7563275694847107, -0.07023317366838455)","(0.5177420377731323, 0.7296591401100159, -0.11194576323032379)","(0.45042750239372253, 0.7806416153907776, -0.1265401840209961)","(0.4128875732421875, 0.8337751030921936, -0.13205844163894653)","(0.6311221122741699, 0.8044041395187378, -0.08040883392095566)","(0.536798357963562, 0.7840130925178528, -0.12287992984056473)","(0.4686925411224365, 0.8286088109016418, -0.1306195855140686)","(0.4327418804168701, 0.8742964267730713, -0.1289437860250473)","(0.6357822418212891, 0.8677924275398254, -0.09125726670026779)","(0.556340754032135, 0.8610326051712036, -0.1300017237663269)","(0.5006200075149536, 0.8756965398788452, -0.13927151262760162)","(0.46776050329208374, 0.8937819004058838, -0.1389022022485733)",POSITIVE
191,"(0.5895926356315613, 0.9914321303367615, -7.38434039249114e-07)","(0.5159980654716492, 0.9468317627906799, -0.028138715773820877)","(0.47425970435142517, 0.8893741369247437, -0.05507858097553253)","(0.441586434841156, 0.8598636388778687, -0.08068888634443283)","(0.4097944498062134, 0.8462445139884949, -0.10830692201852798)","(0.5693203806877136, 0.732986330986023, -0.049500156193971634)","(0.47809135913848877, 0.733878493309021, -0.0943535640835762)","(0.42097407579421997, 0.7809191942214966, -0.12470918148756027)","(0.38118284940719604, 0.8268771171569824, -0.14088304340839386)","(0.6061891317367554, 0.7532868981361389, -0.057875242084264755)","(0.5040278434753418, 0.7378116250038147, -0.10256365686655045)","(0.4376074969768524, 0.8020870685577393, -0.12271203100681305)","(0.39423373341560364, 0.8576710224151611, -0.12994688749313354)","(0.6246402263641357, 0.7982093691825867, -0.06937696784734726)","(0.5173130035400391, 0.7990455031394958, -0.11565268039703369)","(0.45015981793403625, 0.8599683046340942, -0.12578797340393066)","(0.4109116494655609, 0.906482994556427, -0.12360237538814545)","(0.6266438961029053, 0.8592948913574219, -0.0820160061120987)","(0.5330063700675964, 0.8746657371520996, -0.11895965784788132)","(0.4787489175796509, 0.908452570438385, -0.12458667904138565)","(0.4449271559715271, 0.9334182739257812, -0.12094490230083466)",POSITIVE
192,"(0.585116446018219, 1.0052939653396606, -7.478677730432537e-07)","(0.5089842081069946, 0.9579295516014099, -0.02271631360054016)","(0.468150794506073, 0.8992722034454346, -0.04679819941520691)","(0.4345501661300659, 0.867260217666626, -0.07113970071077347)","(0.4011470675468445, 0.8542268872261047, -0.09760171175003052)","(0.5720842480659485, 0.7403695583343506, -0.037079960107803345)","(0.4797476828098297, 0.7361498475074768, -0.08100999891757965)","(0.41946592926979065, 0.7743853330612183, -0.11324822902679443)","(0.3759271502494812, 0.8173619508743286, -0.1305476576089859)","(0.6047326922416687, 0.7643324732780457, -0.047103773802518845)","(0.5043768286705017, 0.7453489899635315, -0.08997583389282227)","(0.4367571473121643, 0.8029987215995789, -0.11111380159854889)","(0.3937665820121765, 0.8543448448181152, -0.11919001489877701)","(0.6187906265258789, 0.8104691505432129, -0.060425885021686554)","(0.5162432193756104, 0.80525803565979, -0.10407569259405136)","(0.4495139718055725, 0.8611880540847778, -0.11444548517465591)","(0.4114413857460022, 0.9040614366531372, -0.11257242411375046)","(0.6162209510803223, 0.8720496892929077, -0.07468824833631516)","(0.5237834453582764, 0.8804614543914795, -0.108701191842556)","(0.4704563319683075, 0.9085969924926758, -0.11421853303909302)","(0.43834203481674194, 0.9305822253227234, -0.11065570265054703)",POSITIVE
193,"(0.5842054486274719, 1.0105159282684326, -7.400266781587561e-07)","(0.5067254900932312, 0.9630981683731079, -0.02105589397251606)","(0.4632512629032135, 0.9067551493644714, -0.04360615834593773)","(0.4299817979335785, 0.8708498477935791, -0.06631291657686234)","(0.39689332246780396, 0.8466344475746155, -0.09044745564460754)","(0.5701348781585693, 0.751494288444519, -0.03578814119100571)","(0.4792774021625519, 0.7313286662101746, -0.07983600348234177)","(0.4182736873626709, 0.760972261428833, -0.11151032894849777)","(0.37514787912368774, 0.7986668944358826, -0.12826131284236908)","(0.601240873336792, 0.7756118178367615, -0.04599142074584961)","(0.5036122798919678, 0.7426273822784424, -0.08607973158359528)","(0.43695876002311707, 0.7925057411193848, -0.10414019972085953)","(0.39500945806503296, 0.8393488526344299, -0.11089710146188736)","(0.6132887601852417, 0.8213202953338623, -0.05997547134757042)","(0.5139423608779907, 0.8019670844078064, -0.10041095316410065)","(0.4487392008304596, 0.8475058078765869, -0.10827373713254929)","(0.4111603796482086, 0.8853906989097595, -0.1059509739279747)","(0.6084150075912476, 0.8819116353988647, -0.07504016160964966)","(0.5151392817497253, 0.8809227347373962, -0.10728798806667328)","(0.46211403608322144, 0.9007615447044373, -0.11289694160223007)","(0.42967671155929565, 0.9169257879257202, -0.10994816571474075)",POSITIVE
194,"(0.5812131762504578, 1.0147039890289307, -7.017945335974218e-07)","(0.5040168166160583, 0.9684270620346069, -0.018503572791814804)","(0.457876980304718, 0.9087315201759338, -0.04046383127570152)","(0.42126592993736267, 0.8725762963294983, -0.06317882239818573)","(0.3862873315811157, 0.8403813242912292, -0.0875203013420105)","(0.5677696466445923, 0.7574009895324707, -0.03587956726551056)","(0.48349565267562866, 0.7238742709159851, -0.0810173824429512)","(0.41985923051834106, 0.7401218414306641, -0.11381344497203827)","(0.36996614933013916, 0.7683190703392029, -0.1317494511604309)","(0.5984371900558472, 0.7808507680892944, -0.048653192818164825)","(0.5046990513801575, 0.7322133183479309, -0.09379580616950989)","(0.43470051884651184, 0.7722251415252686, -0.11653762310743332)","(0.3877629041671753, 0.8149431347846985, -0.12588630616664886)","(0.6093937754631042, 0.8255468010902405, -0.0648583173751831)","(0.510158121585846, 0.7935641407966614, -0.11098425090312958)","(0.4379129707813263, 0.8339266777038574, -0.12408812344074249)","(0.39349091053009033, 0.8697749972343445, -0.12425653636455536)","(0.6020699143409729, 0.8852092027664185, -0.08139636367559433)","(0.5119838714599609, 0.8702951669692993, -0.11850067228078842)","(0.4525306820869446, 0.8847282528877258, -0.12756885588169098)","(0.41286659240722656, 0.8982836008071899, -0.12685176730155945)",POSITIVE
195,"(0.5797501802444458, 1.0224158763885498, -8.026618729672919e-07)","(0.505129873752594, 0.9672574996948242, -0.017720593139529228)","(0.46215513348579407, 0.9050536751747131, -0.03902924433350563)","(0.43036624789237976, 0.8631287217140198, -0.06144922599196434)","(0.39949584007263184, 0.8388873934745789, -0.08522303402423859)","(0.5642127990722656, 0.7498038411140442, -0.030115926638245583)","(0.473312109708786, 0.7320480942726135, -0.07334534823894501)","(0.41364502906799316, 0.7668496966362, -0.10425803810358047)","(0.37527596950531006, 0.8110145926475525, -0.11989164352416992)","(0.5984557867050171, 0.7731295824050903, -0.0417230948805809)","(0.49803397059440613, 0.7423684000968933, -0.080986388027668)","(0.4313407242298126, 0.7980330586433411, -0.09858756512403488)","(0.39325597882270813, 0.8528134226799011, -0.10432971268892288)","(0.6148977279663086, 0.8183758854866028, -0.05705849081277847)","(0.5125922560691833, 0.80568528175354, -0.09648385643959045)","(0.44679296016693115, 0.8576279878616333, -0.10413066297769547)","(0.41144704818725586, 0.9023749232292175, -0.10115022957324982)","(0.6145957708358765, 0.8790415525436401, -0.0732853040099144)","(0.5224704146385193, 0.8824735283851624, -0.10303152352571487)","(0.47472912073135376, 0.9103637933731079, -0.10684962570667267)","(0.4475289583206177, 0.9349169731140137, -0.10258866101503372)",POSITIVE
196,"(0.5960595011711121, 1.0284415483474731, -7.99374731741409e-07)","(0.5134761929512024, 0.969763457775116, -0.021416133269667625)","(0.46768221259117126, 0.9066569209098816, -0.04543644189834595)","(0.4326963424682617, 0.8687353730201721, -0.06977475434541702)","(0.39986252784729004, 0.8498918414115906, -0.09520500898361206)","(0.5706307888031006, 0.748159646987915, -0.03570771962404251)","(0.47519832849502563, 0.7404196262359619, -0.07891429215669632)","(0.41599133610725403, 0.7834480404853821, -0.10951604694128036)","(0.3761068284511566, 0.8307212591171265, -0.1256243735551834)","(0.6032786965370178, 0.7700477242469788, -0.04621553048491478)","(0.4990500807762146, 0.7520389556884766, -0.0890919640660286)","(0.4314693808555603, 0.8154739737510681, -0.10967304557561874)","(0.39179879426956177, 0.8709011673927307, -0.11734824627637863)","(0.61844402551651, 0.8135865330696106, -0.06011417135596275)","(0.5118356943130493, 0.8142852187156677, -0.102446548640728)","(0.44562849402427673, 0.8745085000991821, -0.11301782727241516)","(0.41007307171821594, 0.9192891120910645, -0.11205035448074341)","(0.6184169054031372, 0.8726880550384521, -0.07499765604734421)","(0.5236414074897766, 0.8871757984161377, -0.10703304409980774)","(0.4747771918773651, 0.9216871857643127, -0.11276426166296005)","(0.4471094608306885, 0.9460819959640503, -0.110152468085289)",POSITIVE
197,"(0.5927170515060425, 1.025223970413208, -7.983142609191418e-07)","(0.5124265551567078, 0.9732924103736877, -0.023091254755854607)","(0.46625372767448425, 0.9094398617744446, -0.046414464712142944)","(0.43423229455947876, 0.866740345954895, -0.06966208666563034)","(0.4053012430667877, 0.841326117515564, -0.09388553351163864)","(0.5693956613540649, 0.7437663078308105, -0.035437073558568954)","(0.4805045425891876, 0.7395866513252258, -0.08160051703453064)","(0.42221102118492126, 0.7800660729408264, -0.11612367630004883)","(0.3809483051300049, 0.8243818283081055, -0.1349550038576126)","(0.6049050688743591, 0.763302206993103, -0.04538567364215851)","(0.5044053792953491, 0.7482275366783142, -0.08971917629241943)","(0.4391573667526245, 0.8074036240577698, -0.1127595454454422)","(0.3986305892467499, 0.8589276671409607, -0.12261797487735748)","(0.6232709288597107, 0.8050816655158997, -0.05939142033457756)","(0.5196593403816223, 0.8087621331214905, -0.10473918169736862)","(0.4530782401561737, 0.8658384680747986, -0.11820539832115173)","(0.41357946395874023, 0.910189688205719, -0.11890168488025665)","(0.6263815760612488, 0.8642304539680481, -0.07445161044597626)","(0.5340898633003235, 0.8803974390029907, -0.10989034920930862)","(0.48379647731781006, 0.9130906462669373, -0.11886414885520935)","(0.4511340260505676, 0.9367227554321289, -0.11832387745380402)",POSITIVE
198,"(0.5829969644546509, 1.0132784843444824, -7.709417673140706e-07)","(0.5138848423957825, 0.9620921015739441, -0.01929393969476223)","(0.4696727991104126, 0.8953917026519775, -0.03842487558722496)","(0.44103580713272095, 0.8454439043998718, -0.05784539133310318)","(0.4157427251338959, 0.8058167099952698, -0.0771913081407547)","(0.5705007910728455, 0.738545298576355, -0.026748554781079292)","(0.489463746547699, 0.7202264070510864, -0.06960439682006836)","(0.4327566921710968, 0.7492880821228027, -0.10083100199699402)","(0.39298200607299805, 0.787628173828125, -0.1170061007142067)","(0.6054564118385315, 0.7585600018501282, -0.03626548498868942)","(0.5113291144371033, 0.7339538335800171, -0.07676072418689728)","(0.44967347383499146, 0.7860607504844666, -0.09462811052799225)","(0.4130033850669861, 0.8354213833808899, -0.1000802293419838)","(0.6232389211654663, 0.8000314235687256, -0.05018286406993866)","(0.525341272354126, 0.7950178384780884, -0.09118365496397018)","(0.46337276697158813, 0.8430037498474121, -0.10009165108203888)","(0.42686381936073303, 0.8838477730751038, -0.0975285992026329)","(0.6248515844345093, 0.8590216636657715, -0.0652828961610794)","(0.537046492099762, 0.870917558670044, -0.09820643812417984)","(0.4888995885848999, 0.8953191041946411, -0.1058448776602745)","(0.4572669267654419, 0.9159826040267944, -0.10366744548082352)",POSITIVE
199,"(0.5965784192085266, 1.002760648727417, -6.578970896953251e-07)","(0.5308482646942139, 0.9627504348754883, -0.012845690362155437)","(0.4754065275192261, 0.9003991484642029, -0.030844671651721)","(0.43099507689476013, 0.8620580434799194, -0.05086905136704445)","(0.391379177570343, 0.8340980410575867, -0.07047872245311737)","(0.5694148540496826, 0.7352983355522156, -0.02312646433711052)","(0.4657307267189026, 0.7046379446983337, -0.06190328672528267)","(0.42302846908569336, 0.7463256120681763, -0.09007032960653305)","(0.41097888350486755, 0.791399359703064, -0.10539140552282333)","(0.6024585366249084, 0.7555832266807556, -0.03568718209862709)","(0.4980870485305786, 0.7112689018249512, -0.06962037831544876)","(0.44613438844680786, 0.7554235458374023, -0.08676030486822128)","(0.4189419150352478, 0.8006119728088379, -0.09519536048173904)","(0.6181178092956543, 0.7992480397224426, -0.051818422973155975)","(0.5214827060699463, 0.7558314204216003, -0.08592133224010468)","(0.46138784289360046, 0.7902311086654663, -0.09404753893613815)","(0.42739424109458923, 0.8262730836868286, -0.0944487676024437)","(0.6136723756790161, 0.8592742085456848, -0.06854315847158432)","(0.5284044146537781, 0.8314154148101807, -0.09885059297084808)","(0.47395768761634827, 0.8380329608917236, -0.10752398520708084)","(0.43855515122413635, 0.8508097529411316, -0.10779368132352829)",POSITIVE
