,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
128,"(0.17849572002887726, 0.5240323543548584, 4.816686214326182e-07)","(0.24904285371303558, 0.5371564030647278, -0.011398129165172577)","(0.3104560375213623, 0.5178915858268738, -0.0145238833501935)","(0.36399829387664795, 0.501915693283081, -0.020206840708851814)","(0.4019223749637604, 0.517569899559021, -0.026244277134537697)","(0.2692844569683075, 0.40882259607315063, 0.011210417374968529)","(0.3093566596508026, 0.36904120445251465, 0.009455774910748005)","(0.335639089345932, 0.3343983590602875, 0.00560472859069705)","(0.3547213077545166, 0.30944937467575073, 0.002582236658781767)","(0.23396840691566467, 0.3700237572193146, 0.009052912704646587)","(0.2518288195133209, 0.29767560958862305, 0.012105874717235565)","(0.2625361382961273, 0.2555975317955017, 0.013241277076303959)","(0.27063193917274475, 0.2210710048675537, 0.0135455671697855)","(0.20121356844902039, 0.346271276473999, 0.0033693916629999876)","(0.2007894515991211, 0.2749592065811157, 0.003096235916018486)","(0.20625253021717072, 0.23658157885074615, 0.004471803084015846)","(0.21219217777252197, 0.20787307620048523, 0.0053888000547885895)","(0.1692475527524948, 0.33447715640068054, -0.005048510152846575)","(0.16394419968128204, 0.2741152048110962, -0.005510966759175062)","(0.16697487235069275, 0.23568782210350037, -0.002130964770913124)","(0.1720573902130127, 0.20811106264591217, 0.0007463493384420872)",NEGATIVE
129,"(0.1810120791196823, 0.5210376381874084, 4.803366095984529e-07)","(0.25040334463119507, 0.5333617925643921, -0.011423613876104355)","(0.31176304817199707, 0.5153120756149292, -0.015062752179801464)","(0.36530187726020813, 0.5007040500640869, -0.02135886624455452)","(0.4021950364112854, 0.5168281197547913, -0.02813892997801304)","(0.268157422542572, 0.4071192443370819, 0.01118779368698597)","(0.3074997067451477, 0.36793044209480286, 0.009139490313827991)","(0.33341625332832336, 0.3319142460823059, 0.0051920171827077866)","(0.35200971364974976, 0.30662524700164795, 0.0022740040440112352)","(0.23293909430503845, 0.3696826696395874, 0.009144020266830921)","(0.2504900395870209, 0.29895520210266113, 0.012132246978580952)","(0.2604789733886719, 0.2565617561340332, 0.013488192111253738)","(0.2680301368236542, 0.2214556187391281, 0.014010102488100529)","(0.20052391290664673, 0.34644168615341187, 0.0035446651745587587)","(0.20045489072799683, 0.2760322690010071, 0.0031374599784612656)","(0.20560553669929504, 0.23752546310424805, 0.0051095993258059025)","(0.21085666120052338, 0.2090422362089157, 0.006624337285757065)","(0.1687541902065277, 0.3341714143753052, -0.004817965440452099)","(0.1623491495847702, 0.27300310134887695, -0.005619736388325691)","(0.16600948572158813, 0.2341686636209488, -0.002220005728304386)","(0.17178194224834442, 0.20679065585136414, 0.000891858187969774)",NEGATIVE
130,"(0.1789485216140747, 0.5224862098693848, 4.718326920283289e-07)","(0.24923065304756165, 0.5341528654098511, -0.011833759024739265)","(0.3097117841243744, 0.5143449306488037, -0.01551918126642704)","(0.3632359504699707, 0.49825191497802734, -0.021493887528777122)","(0.40123534202575684, 0.5121360421180725, -0.027921907603740692)","(0.2673805356025696, 0.4079618752002716, 0.009400399401783943)","(0.30719509720802307, 0.367739737033844, 0.007112874649465084)","(0.33286911249160767, 0.33186817169189453, 0.0028588406275957823)","(0.3512776792049408, 0.3058614730834961, -0.0006058535072952509)","(0.23095160722732544, 0.36892345547676086, 0.007392558269202709)","(0.24804385006427765, 0.2962788939476013, 0.009558630175888538)","(0.2581421136856079, 0.2546505928039551, 0.010175085626542568)","(0.26565757393836975, 0.2207421511411667, 0.009830502793192863)","(0.19751878082752228, 0.34492456912994385, 0.001890841987915337)","(0.197993665933609, 0.27489444613456726, 0.00048205978237092495)","(0.20270399749279022, 0.23608654737472534, 0.0010124505497515202)","(0.20741121470928192, 0.20622344315052032, 0.001243955222889781)","(0.16612094640731812, 0.3325280547142029, -0.00623684749007225)","(0.16014741361141205, 0.27112340927124023, -0.008085880428552628)","(0.16231513023376465, 0.2330072969198227, -0.00584521284326911)","(0.1667497158050537, 0.205692321062088, -0.003843027399852872)",NEGATIVE
131,"(0.17932838201522827, 0.5276642441749573, 4.4518344566313317e-07)","(0.25079146027565, 0.5349112749099731, -0.00996799860149622)","(0.31203728914260864, 0.5132696628570557, -0.01371045596897602)","(0.3645230829715729, 0.4961836338043213, -0.020325995981693268)","(0.40122827887535095, 0.5092993974685669, -0.027647316455841064)","(0.2686624228954315, 0.40761232376098633, 0.0106918690726161)","(0.3063786029815674, 0.365493506193161, 0.008327417075634003)","(0.33038830757141113, 0.3276568055152893, 0.003889733459800482)","(0.3475596308708191, 0.29996708035469055, 3.712025863933377e-05)","(0.2317514419555664, 0.3714662790298462, 0.007171816658228636)","(0.2471846491098404, 0.2994895875453949, 0.008716191165149212)","(0.25574368238449097, 0.25630465149879456, 0.008199712261557579)","(0.26179760694503784, 0.22057628631591797, 0.006943871732801199)","(0.19784791767597198, 0.34956032037734985, 0.0003879765863530338)","(0.1966468244791031, 0.27806586027145386, -0.0018583538476377726)","(0.20064575970172882, 0.23701342940330505, -0.00209696963429451)","(0.20437660813331604, 0.20546823740005493, -0.0024770074523985386)","(0.16640301048755646, 0.3390166163444519, -0.008823864161968231)","(0.1604590117931366, 0.2767205536365509, -0.011857451871037483)","(0.16229021549224854, 0.23637038469314575, -0.010374996811151505)","(0.16577401757240295, 0.206115260720253, -0.008916547521948814)",NEGATIVE
132,"(0.1761748492717743, 0.5279425382614136, 4.4831483592133736e-07)","(0.24744518101215363, 0.5340635776519775, -0.012669580988585949)","(0.30994799733161926, 0.5121501088142395, -0.01723817177116871)","(0.3631975054740906, 0.49495092034339905, -0.02414146438241005)","(0.40050190687179565, 0.5101011395454407, -0.03158421069383621)","(0.26623570919036865, 0.4080406725406647, 0.009125574491918087)","(0.30402976274490356, 0.3650447428226471, 0.00594687694683671)","(0.3283649682998657, 0.3264203667640686, 0.0005399013170972466)","(0.3462086617946625, 0.2986108660697937, -0.004158738534897566)","(0.2295905202627182, 0.3707597553730011, 0.006749647669494152)","(0.2440609633922577, 0.2981540262699127, 0.007193424738943577)","(0.25307074189186096, 0.25578880310058594, 0.005634162109345198)","(0.26065874099731445, 0.2209688425064087, 0.0036395734641700983)","(0.19605593383312225, 0.34829092025756836, 0.0008146557956933975)","(0.19597846269607544, 0.2766627073287964, -0.002204157877713442)","(0.20040778815746307, 0.23552179336547852, -0.003412449499592185)","(0.2053011953830719, 0.20340965688228607, -0.004466367419809103)","(0.16504959762096405, 0.3379911780357361, -0.007764327339828014)","(0.15840157866477966, 0.276012122631073, -0.010993504896759987)","(0.1590677797794342, 0.23612052202224731, -0.010034960694611073)","(0.1617860347032547, 0.20608389377593994, -0.009050475433468819)",NEGATIVE
133,"(0.1773790717124939, 0.5257949829101562, 4.413585656948271e-07)","(0.24637487530708313, 0.5317878127098083, -0.01445793081074953)","(0.3088946044445038, 0.510697066783905, -0.01985594443976879)","(0.3619917631149292, 0.49389615654945374, -0.02744111604988575)","(0.3998887240886688, 0.5070736408233643, -0.03539643436670303)","(0.2663494646549225, 0.40336355566978455, 0.008940295316278934)","(0.30272334814071655, 0.3603914976119995, 0.005336938425898552)","(0.32587435841560364, 0.32227376103401184, -0.0006686252309009433)","(0.3430238664150238, 0.294381320476532, -0.005642775911837816)","(0.23022185266017914, 0.367290198802948, 0.007314904592931271)","(0.24340292811393738, 0.2970772385597229, 0.007854343391954899)","(0.2516038417816162, 0.25596219301223755, 0.006243203766644001)","(0.2590988278388977, 0.22204282879829407, 0.004252209328114986)","(0.1967507004737854, 0.34517961740493774, 0.001843244768679142)","(0.1962743103504181, 0.27451223134994507, -0.0008644851041026413)","(0.20112650096416473, 0.23482003808021545, -0.0014128084294497967)","(0.20686691999435425, 0.20436431467533112, -0.001948681310750544)","(0.16536279022693634, 0.33478647470474243, -0.006584488321095705)","(0.15864616632461548, 0.27321332693099976, -0.009022988379001617)","(0.15979664027690887, 0.23415829241275787, -0.007082443684339523)","(0.1631452441215515, 0.20515215396881104, -0.005337292794138193)",NEGATIVE
134,"(0.17647260427474976, 0.5262120962142944, 4.336872905241762e-07)","(0.24728573858737946, 0.5344085097312927, -0.012362021952867508)","(0.3096449375152588, 0.5116431713104248, -0.015027540735900402)","(0.36231184005737305, 0.49213284254074097, -0.02013188973069191)","(0.4004509449005127, 0.5045799016952515, -0.02544175460934639)","(0.26608166098594666, 0.4024249315261841, 0.015190014615654945)","(0.30056649446487427, 0.35809749364852905, 0.014141630381345749)","(0.3224908113479614, 0.3200930953025818, 0.009670575149357319)","(0.3389640748500824, 0.29238376021385193, 0.0057945759035646915)","(0.22930081188678741, 0.3662441670894623, 0.013706456869840622)","(0.24164529144763947, 0.2967139780521393, 0.017096787691116333)","(0.2495841234922409, 0.2557222843170166, 0.016944078728556633)","(0.25723710656166077, 0.2213255614042282, 0.01608950085937977)","(0.19574956595897675, 0.3438901901245117, 0.008247120305895805)","(0.19583088159561157, 0.2734532952308655, 0.007599976845085621)","(0.20156461000442505, 0.2333628535270691, 0.008239228278398514)","(0.20790109038352966, 0.20272128283977509, 0.008714869618415833)","(0.16436634957790375, 0.33258840441703796, -9.696472261566669e-05)","(0.15854522585868835, 0.2717845141887665, -0.0014901335816830397)","(0.1610933244228363, 0.23278038203716278, 0.001064940937794745)","(0.16574040055274963, 0.20408330857753754, 0.003640079637989402)",NEGATIVE
135,"(0.17571094632148743, 0.5317203402519226, 4.4640876240009675e-07)","(0.24726366996765137, 0.5356628894805908, -0.010362532921135426)","(0.30879196524620056, 0.5119394063949585, -0.01254135649651289)","(0.3620496094226837, 0.49209973216056824, -0.017820464447140694)","(0.40130525827407837, 0.5029374361038208, -0.02313210256397724)","(0.26549971103668213, 0.40163108706474304, 0.02098151296377182)","(0.2975049912929535, 0.35564830899238586, 0.021739671006798744)","(0.31760889291763306, 0.3165597915649414, 0.018664684146642685)","(0.3319767713546753, 0.2892266511917114, 0.016079869121313095)","(0.22815443575382233, 0.36718738079071045, 0.018686240538954735)","(0.23940815031528473, 0.2946895658969879, 0.024137169122695923)","(0.2464398443698883, 0.2530107796192169, 0.025811173021793365)","(0.2537553310394287, 0.21807704865932465, 0.02677852287888527)","(0.1942756474018097, 0.3460952937602997, 0.012180238030850887)","(0.19395777583122253, 0.273040235042572, 0.013068136759102345)","(0.19901543855667114, 0.23183628916740417, 0.015254511497914791)","(0.20487940311431885, 0.20085331797599792, 0.01727396436035633)","(0.16257569193840027, 0.33558976650238037, 0.0028292699716985226)","(0.15680336952209473, 0.27269744873046875, 0.0022789263166487217)","(0.15906140208244324, 0.23210036754608154, 0.005658934824168682)","(0.16376376152038574, 0.2026817798614502, 0.009337210096418858)",NEGATIVE
136,"(0.17828857898712158, 0.533355176448822, 4.7616936171834823e-07)","(0.25108060240745544, 0.536585807800293, -0.010059011168777943)","(0.3111550807952881, 0.5137468576431274, -0.012844705022871494)","(0.36510974168777466, 0.49286597967147827, -0.01936415396630764)","(0.40295839309692383, 0.5052004456520081, -0.025788359344005585)","(0.266330361366272, 0.4011344611644745, 0.024974213913083076)","(0.29556509852409363, 0.3549163043498993, 0.025662630796432495)","(0.31416136026382446, 0.31444084644317627, 0.02332117222249508)","(0.32682523131370544, 0.2874853014945984, 0.022047096863389015)","(0.2286342978477478, 0.3675350248813629, 0.022469734773039818)","(0.23903024196624756, 0.2935139238834381, 0.02889678068459034)","(0.24622254073619843, 0.25168663263320923, 0.03337204083800316)","(0.254800409078598, 0.21558694541454315, 0.03745909780263901)","(0.19523251056671143, 0.3465953469276428, 0.015174436382949352)","(0.19405657052993774, 0.2712727189064026, 0.016949936747550964)","(0.1997324377298355, 0.22775642573833466, 0.02187732607126236)","(0.20658886432647705, 0.1958095133304596, 0.026834845542907715)","(0.16284123063087463, 0.33590129017829895, 0.004786736331880093)","(0.1565985530614853, 0.27098795771598816, 0.005448170471936464)","(0.15832456946372986, 0.22832393646240234, 0.010811236687004566)","(0.16298788785934448, 0.19914397597312927, 0.016735531389713287)",NEGATIVE
137,"(0.1774875670671463, 0.531121015548706, 4.5436269147103303e-07)","(0.24951878190040588, 0.5352341532707214, -0.008767887018620968)","(0.3084583580493927, 0.5097233653068542, -0.00986905861645937)","(0.36197224259376526, 0.4892471730709076, -0.014361394569277763)","(0.40141531825065613, 0.5053513050079346, -0.01898365095257759)","(0.265132337808609, 0.40190815925598145, 0.023565195500850677)","(0.298999547958374, 0.3551799952983856, 0.025475962087512016)","(0.3182825744152069, 0.3149338960647583, 0.02332792803645134)","(0.33147531747817993, 0.2862522006034851, 0.02136470191180706)","(0.22751885652542114, 0.3679226040840149, 0.021021194756031036)","(0.2403789460659027, 0.2948281168937683, 0.027153341099619865)","(0.24857905507087708, 0.25245732069015503, 0.029524030163884163)","(0.25595393776893616, 0.21698524057865143, 0.03107481636106968)","(0.19376307725906372, 0.34735792875289917, 0.014336581341922283)","(0.19451044499874115, 0.27524441480636597, 0.015934448689222336)","(0.20094150304794312, 0.23414190113544464, 0.018155351281166077)","(0.20710133016109467, 0.2036060392856598, 0.02035190723836422)","(0.1624327003955841, 0.33673304319381714, 0.004938174970448017)","(0.1566251516342163, 0.27371472120285034, 0.004941717255860567)","(0.15853174030780792, 0.2318047732114792, 0.008262342773377895)","(0.1624080091714859, 0.20193971693515778, 0.011937811970710754)",NEGATIVE
138,"(0.17721250653266907, 0.5397995710372925, 3.976225571022951e-07)","(0.24684405326843262, 0.5298548936843872, -0.01002209261059761)","(0.3064459264278412, 0.5023586750030518, -0.014074715785682201)","(0.3587709069252014, 0.48471131920814514, -0.02063204161822796)","(0.3978719115257263, 0.4853818714618683, -0.026894930750131607)","(0.2647276818752289, 0.39985349774360657, 0.010396195575594902)","(0.30105897784233093, 0.3543531000614166, 0.003307537641376257)","(0.31842318177223206, 0.32140064239501953, -0.005304052960127592)","(0.33006131649017334, 0.2936027944087982, -0.010786673985421658)","(0.2294105589389801, 0.36650434136390686, 0.00749728549271822)","(0.2468806505203247, 0.2926138639450073, 0.004711137153208256)","(0.2584969103336334, 0.25071507692337036, 0.0012022362789139152)","(0.26771265268325806, 0.21616511046886444, -0.0010371754178777337)","(0.19590628147125244, 0.3470017910003662, 0.0011841576779261231)","(0.2007877230644226, 0.2764289379119873, -0.0025476200971752405)","(0.20898418128490448, 0.23739179968833923, -0.0023555848747491837)","(0.21717101335525513, 0.20869623124599457, -0.001060360693372786)","(0.1637101173400879, 0.33941587805747986, -0.007520510349422693)","(0.1603635847568512, 0.27572304010391235, -0.009749222546815872)","(0.16246941685676575, 0.2360078990459442, -0.0060230884701013565)","(0.16697897017002106, 0.2070540189743042, -0.0017048025038093328)",NEGATIVE
139,"(0.18475571274757385, 0.5608717799186707, 4.721723030343128e-07)","(0.24726437032222748, 0.5305824875831604, -0.0102998660877347)","(0.29512840509414673, 0.4936649203300476, -0.016088081523776054)","(0.3399035334587097, 0.4563905596733093, -0.025880364701151848)","(0.37808406352996826, 0.4291750192642212, -0.03471583127975464)","(0.2595324218273163, 0.4047568738460541, 0.02402401715517044)","(0.30012840032577515, 0.3844432532787323, 0.010990744456648827)","(0.3302401304244995, 0.3747097849845886, -0.0035014301538467407)","(0.35191774368286133, 0.36921826004981995, -0.011107776314020157)","(0.23297038674354553, 0.3727394938468933, 0.017884206026792526)","(0.26139891147613525, 0.30622267723083496, 0.012629929929971695)","(0.2843285799026489, 0.27079707384109497, 0.007673349697142839)","(0.30406609177589417, 0.24216124415397644, 0.005722756031900644)","(0.20195665955543518, 0.35334181785583496, 0.005684903357177973)","(0.20843836665153503, 0.2796129584312439, -0.003335170913487673)","(0.22198931872844696, 0.23830096423625946, -0.00428166426718235)","(0.23746097087860107, 0.21017485857009888, -0.0023234921973198652)","(0.16891318559646606, 0.34685489535331726, -0.009182974696159363)","(0.16270148754119873, 0.2832937240600586, -0.014876375906169415)","(0.1651766002178192, 0.240150585770607, -0.011192689649760723)","(0.1724909245967865, 0.20707233250141144, -0.0065125818364322186)",NEGATIVE
