,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
127,"(0.9254939556121826, 0.14751461148262024, 1.2307260703892098e-06)","(0.8101316094398499, 0.22673293948173523, -0.04582242667675018)","(0.7038143873214722, 0.38536688685417175, -0.06378015875816345)","(0.6132071018218994, 0.49508363008499146, -0.08250420540571213)","(0.5263768434524536, 0.5576886534690857, -0.09913899749517441)","(0.7905347347259521, 0.6154369711875916, 0.013270024210214615)","(0.7388790845870972, 0.7375531196594238, -0.01760377734899521)","(0.6912665367126465, 0.79941725730896, -0.05451316013932228)","(0.640105128288269, 0.8424823880195618, -0.08121829479932785)","(0.8650534749031067, 0.643099308013916, 0.010359853506088257)","(0.8325905799865723, 0.7997585535049438, -0.015213832259178162)","(0.7869269847869873, 0.8793591856956482, -0.04567480459809303)","(0.7268903851509094, 0.9267764091491699, -0.06788643449544907)","(0.9386262893676758, 0.6299244165420532, -0.003954742569476366)","(0.9155469536781311, 0.7889118790626526, -0.03724845498800278)","(0.8633047342300415, 0.852493405342102, -0.06237916648387909)","(0.794455349445343, 0.8827606439590454, -0.07788970321416855)","(1.0136200189590454, 0.5817775726318359, -0.02437913417816162)","(1.0045217275619507, 0.6921477317810059, -0.058228690177202225)","(0.9677832126617432, 0.7480910420417786, -0.07469899207353592)","(0.9118772745132446, 0.7826865315437317, -0.0833965539932251)",POSITIVE
128,"(0.9517987966537476, 0.1568411886692047, 1.1086398217230453e-06)","(0.8335258364677429, 0.23182615637779236, -0.04117107763886452)","(0.7235701084136963, 0.39345595240592957, -0.05278482288122177)","(0.6321341395378113, 0.5066745281219482, -0.06502335518598557)","(0.5472958087921143, 0.5667883157730103, -0.07412391901016235)","(0.802277147769928, 0.6180112361907959, 0.02151959389448166)","(0.7549352049827576, 0.7424579858779907, -0.002495216904208064)","(0.7095023393630981, 0.8043045997619629, -0.0343119315803051)","(0.6603953242301941, 0.8464914560317993, -0.0577244758605957)","(0.8773326873779297, 0.6473793387413025, 0.019378142431378365)","(0.8483403921127319, 0.8100689053535461, -0.00022096677275840193)","(0.8031805157661438, 0.8939371109008789, -0.027073102071881294)","(0.7468149065971375, 0.9413418769836426, -0.04710030555725098)","(0.9516425132751465, 0.6372163891792297, 0.006174965761601925)","(0.926266610622406, 0.7987958192825317, -0.022087210789322853)","(0.8761866688728333, 0.8590182065963745, -0.04561275988817215)","(0.8137285709381104, 0.8842821717262268, -0.060344330966472626)","(1.0270462036132812, 0.5976902842521667, -0.012869855388998985)","(1.0160943269729614, 0.70624840259552, -0.04264723137021065)","(0.9827451705932617, 0.7645807266235352, -0.0588517040014267)","(0.9322153329849243, 0.8038260340690613, -0.06801026314496994)",POSITIVE
129,"(0.9537314176559448, 0.15580037236213684, 1.0150681646337034e-06)","(0.8403513431549072, 0.23656097054481506, -0.03536617010831833)","(0.7386806607246399, 0.3926859498023987, -0.04639282822608948)","(0.6495051383972168, 0.5005901455879211, -0.060333915054798126)","(0.5671933889389038, 0.5604991912841797, -0.07188542932271957)","(0.8190260529518127, 0.6119790077209473, 0.023320505395531654)","(0.7715057730674744, 0.7374390363693237, -0.004662794526666403)","(0.7285550832748413, 0.7980449199676514, -0.037948448210954666)","(0.6792594194412231, 0.8389959335327148, -0.06283498555421829)","(0.8924117684364319, 0.6414216160774231, 0.015610420145094395)","(0.8652083873748779, 0.8021568655967712, -0.008887579664587975)","(0.8211168050765991, 0.8861935138702393, -0.038111984729766846)","(0.7635091543197632, 0.9373158812522888, -0.06042956933379173)","(0.9657045602798462, 0.6301041841506958, -0.003190282266587019)","(0.9456814527511597, 0.7941974997520447, -0.03780536726117134)","(0.8978345394134521, 0.8604280948638916, -0.06422464549541473)","(0.8350064754486084, 0.8922973871231079, -0.08120090514421463)","(1.0407792329788208, 0.5886346101760864, -0.027155784890055656)","(1.038268804550171, 0.7004198431968689, -0.0637088194489479)","(1.0054994821548462, 0.7616029381752014, -0.08369617164134979)","(0.9529945254325867, 0.8034132719039917, -0.09581965208053589)",POSITIVE
130,"(0.9601398706436157, 0.1526467204093933, 1.1583222203626065e-06)","(0.8559774160385132, 0.23294270038604736, -0.04024646803736687)","(0.7522250413894653, 0.3751853406429291, -0.05845887213945389)","(0.6641737818717957, 0.4754202663898468, -0.07911846041679382)","(0.5777732133865356, 0.5398342609405518, -0.09749367833137512)","(0.83624267578125, 0.596211314201355, 0.01650804653763771)","(0.7825556993484497, 0.7184630036354065, -0.014235351234674454)","(0.7386655807495117, 0.7819174528121948, -0.04920828714966774)","(0.6893708109855652, 0.8285609483718872, -0.07491177320480347)","(0.9092210531234741, 0.6286311745643616, 0.008477223105728626)","(0.8792694807052612, 0.7911156415939331, -0.01878095604479313)","(0.8370618224143982, 0.8815972208976746, -0.04965900629758835)","(0.7812527418136597, 0.9380419254302979, -0.07299039512872696)","(0.9839333295822144, 0.6221686601638794, -0.010801075957715511)","(0.9625560641288757, 0.7852615118026733, -0.04781171306967735)","(0.9120380878448486, 0.8529313802719116, -0.07455528527498245)","(0.846556544303894, 0.8858952522277832, -0.09092968702316284)","(1.0620553493499756, 0.5839319825172424, -0.035500556230545044)","(1.059335708618164, 0.7014990448951721, -0.07273710519075394)","(1.0237958431243896, 0.7618886828422546, -0.09102045744657516)","(0.9687359929084778, 0.7986173629760742, -0.10139080137014389)",POSITIVE
131,"(0.9562927484512329, 0.1383916437625885, 1.0138078323507216e-06)","(0.8513882756233215, 0.21573534607887268, -0.033679865300655365)","(0.7517231702804565, 0.3636872172355652, -0.04639671742916107)","(0.667358934879303, 0.45782971382141113, -0.06243360415101051)","(0.5871667265892029, 0.5179120302200317, -0.0766996294260025)","(0.8408126831054688, 0.5833525061607361, 0.01599162444472313)","(0.7905607223510742, 0.7072271108627319, -0.01509170513600111)","(0.7471850514411926, 0.7712808847427368, -0.04910359904170036)","(0.6983340978622437, 0.8175307512283325, -0.07360959053039551)","(0.9127860069274902, 0.6160414814949036, 0.005738899111747742)","(0.887105405330658, 0.7789996862411499, -0.02033725194633007)","(0.8482393026351929, 0.8704023361206055, -0.04925604537129402)","(0.794680118560791, 0.9271715879440308, -0.070931576192379)","(0.985227108001709, 0.6087837219238281, -0.01490534283220768)","(0.9715843200683594, 0.7743614912033081, -0.050735730677843094)","(0.92430180311203, 0.8474833965301514, -0.07776696979999542)","(0.8586941957473755, 0.8851099014282227, -0.09423179179430008)","(1.060254693031311, 0.5688937306404114, -0.04039926826953888)","(1.0665819644927979, 0.6905824542045593, -0.07791418582201004)","(1.0356454849243164, 0.7544177174568176, -0.09695106744766235)","(0.982351541519165, 0.791131317615509, -0.10745717585086823)",POSITIVE
132,"(0.9573941826820374, 0.127162903547287, 9.836212484515272e-07)","(0.8490225672721863, 0.1986723244190216, -0.025756940245628357)","(0.7517910003662109, 0.3438259959220886, -0.034376416355371475)","(0.6698300242424011, 0.43805527687072754, -0.047765910625457764)","(0.590723991394043, 0.4948660135269165, -0.058814167976379395)","(0.8432447910308838, 0.5763919353485107, 0.035902172327041626)","(0.7965302467346191, 0.6962515115737915, 0.010616333223879337)","(0.7515323162078857, 0.7564902305603027, -0.022507881745696068)","(0.7022393941879272, 0.7996563911437988, -0.04623560607433319)","(0.9133533835411072, 0.6091632843017578, 0.023346273228526115)","(0.8902747631072998, 0.770013689994812, 0.00577189726755023)","(0.85197913646698, 0.8589468002319336, -0.01948322355747223)","(0.7991588711738586, 0.9169790148735046, -0.03837069869041443)","(0.9851552248001099, 0.6031467318534851, 0.00022758696286473423)","(0.9726769924163818, 0.7627127170562744, -0.024280089884996414)","(0.9315106868743896, 0.8443422913551331, -0.04390709102153778)","(0.8724619150161743, 0.8994078636169434, -0.05639157444238663)","(1.0573244094848633, 0.5648403763771057, -0.02793869376182556)","(1.060226559638977, 0.6862695813179016, -0.05068931728601456)","(1.0410956144332886, 0.7587710618972778, -0.05906154215335846)","(1.0022220611572266, 0.813887357711792, -0.06348129361867905)",POSITIVE
133,"(0.9624089598655701, 0.11977383494377136, 1.0303958788426826e-06)","(0.8528944849967957, 0.1930747926235199, -0.019932694733142853)","(0.7552559971809387, 0.3395257592201233, -0.024145295843482018)","(0.6715065240859985, 0.4295418858528137, -0.03434700518846512)","(0.591321587562561, 0.4755808115005493, -0.042409077286720276)","(0.8500141501426697, 0.5691383481025696, 0.04866692051291466)","(0.8046058416366577, 0.6923344135284424, 0.03031221590936184)","(0.7609028816223145, 0.7534769177436829, 0.0003831684298347682)","(0.7128344178199768, 0.799872875213623, -0.021841570734977722)","(0.9173939228057861, 0.5997045040130615, 0.033827316015958786)","(0.8948337435722351, 0.7649589776992798, 0.022800052538514137)","(0.8564614653587341, 0.8601349592208862, -0.00044548549340106547)","(0.8057584166526794, 0.9281979203224182, -0.018499387428164482)","(0.9862102270126343, 0.5941333770751953, 0.008645100519061089)","(0.9740351438522339, 0.7526849508285522, -0.009141024202108383)","(0.935021162033081, 0.8395536541938782, -0.027356071397662163)","(0.8813391327857971, 0.9035407304763794, -0.03982754796743393)","(1.0563454627990723, 0.558691143989563, -0.021585270762443542)","(1.0571495294570923, 0.681276261806488, -0.03727051243185997)","(1.0379228591918945, 0.7532567977905273, -0.0417238213121891)","(1.001285433769226, 0.8118496537208557, -0.04443315416574478)",POSITIVE
134,"(0.9662061929702759, 0.12346208095550537, 1.0919274018306169e-06)","(0.8565969467163086, 0.19566145539283752, -0.024957478046417236)","(0.756078839302063, 0.3422847390174866, -0.03243514522910118)","(0.6677567958831787, 0.43196427822113037, -0.04449791833758354)","(0.5825855731964111, 0.47381484508514404, -0.05420596897602081)","(0.8523763418197632, 0.5818724036216736, 0.04242505133152008)","(0.8113908767700195, 0.7115300297737122, 0.025545332580804825)","(0.7721253037452698, 0.7798503637313843, -0.0034281450789421797)","(0.7286342978477478, 0.8336856365203857, -0.02492346614599228)","(0.9189079403877258, 0.6111399531364441, 0.030791928991675377)","(0.893500030040741, 0.7703245282173157, 0.022566616535186768)","(0.8567342162132263, 0.8649037480354309, 0.0006634428864344954)","(0.8092930912971497, 0.933560311794281, -0.01665053516626358)","(0.9862765073776245, 0.6050561666488647, 0.008821633644402027)","(0.9763928055763245, 0.7628071308135986, -0.004807073622941971)","(0.9412335753440857, 0.8474972248077393, -0.020884884521365166)","(0.8907880187034607, 0.9091739058494568, -0.03238387405872345)","(1.0547316074371338, 0.568611741065979, -0.018887633457779884)","(1.060559630393982, 0.6925661563873291, -0.03095427341759205)","(1.0477755069732666, 0.7677205204963684, -0.03428886458277702)","(1.0166229009628296, 0.8314093351364136, -0.036380160599946976)",POSITIVE
135,"(0.9584931135177612, 0.1195673942565918, 6.789634312553972e-07)","(0.8642100095748901, 0.20716547966003418, -0.011445893906056881)","(0.7911240458488464, 0.36328643560409546, -0.009090416133403778)","(0.734917938709259, 0.4743266999721527, -0.014412585645914078)","(0.6997501850128174, 0.5576974153518677, -0.015393752604722977)","(0.867080569267273, 0.5632832646369934, 0.0555177740752697)","(0.8132625222206116, 0.6915124654769897, 0.0187275018543005)","(0.7777941823005676, 0.7019159197807312, -0.020009899511933327)","(0.7513128519058228, 0.6696532964706421, -0.0380522795021534)","(0.9309191703796387, 0.5985870957374573, 0.04023115709424019)","(0.8905941247940063, 0.7590442895889282, 0.02588680200278759)","(0.8511202931404114, 0.8465429544448853, 0.006870752666145563)","(0.8095132112503052, 0.9011772871017456, -0.004612238612025976)","(0.9996242523193359, 0.5932380557060242, 0.012130320072174072)","(0.9777379035949707, 0.7432768940925598, -0.005389700178056955)","(0.9366834163665771, 0.8342955112457275, -0.01618930883705616)","(0.8870792984962463, 0.897842288017273, -0.021814439445734024)","(1.0728278160095215, 0.556029200553894, -0.020663514733314514)","(1.0666518211364746, 0.6745906472206116, -0.035092879086732864)","(1.045028805732727, 0.7523535490036011, -0.03459089249372482)","(1.0058265924453735, 0.817419171333313, -0.03136990964412689)",POSITIVE
136,"(0.9603282809257507, 0.12864729762077332, 7.17989223630866e-07)","(0.8668229579925537, 0.2246570587158203, -0.016565043479204178)","(0.7920194864273071, 0.3793899416923523, -0.018518010154366493)","(0.7361722588539124, 0.5115873217582703, -0.027981480583548546)","(0.7021592259407043, 0.6298762559890747, -0.033027518540620804)","(0.8714991211891174, 0.5781898498535156, 0.07461664825677872)","(0.8275017142295837, 0.6906426548957825, 0.048878852277994156)","(0.7790389657020569, 0.6930844783782959, 0.013232246041297913)","(0.7323173880577087, 0.6662930846214294, -0.005931541323661804)","(0.9325035214424133, 0.6050814986228943, 0.062014736235141754)","(0.9066512584686279, 0.755598247051239, 0.051672741770744324)","(0.8631666898727417, 0.8159340620040894, 0.029500314965844154)","(0.8110311031341553, 0.8483180999755859, 0.016463223844766617)","(0.9989058375358582, 0.5979405045509338, 0.03548967465758324)","(0.9861490726470947, 0.750818133354187, 0.020063525065779686)","(0.9495068192481995, 0.8351650238037109, 0.006101548206061125)","(0.8998771905899048, 0.890997052192688, -0.001225059269927442)","(1.0652177333831787, 0.5640847682952881, 0.003514479845762253)","(1.0600416660308838, 0.6832123398780823, -0.008432811126112938)","(1.0446501970291138, 0.7557719945907593, -0.009160391055047512)","(1.0112673044204712, 0.8155742883682251, -0.007373096887022257)",POSITIVE
137,"(0.9568973183631897, 0.16885972023010254, 8.512074600730557e-07)","(0.8635447025299072, 0.2407577931880951, -0.023501794785261154)","(0.7864832282066345, 0.39601290225982666, -0.022491291165351868)","(0.7345080375671387, 0.5043676495552063, -0.023430712521076202)","(0.6982042193412781, 0.5865063071250916, -0.021163243800401688)","(0.8705670833587646, 0.6178828477859497, 0.033161263912916183)","(0.8239225745201111, 0.7446792125701904, 0.02153373882174492)","(0.7917060852050781, 0.8162639141082764, 0.0008704374777153134)","(0.7619413137435913, 0.8637377619743347, -0.013257400132715702)","(0.9441871643066406, 0.6327828168869019, 0.025824803858995438)","(0.9573242664337158, 0.7985478639602661, 0.020965583622455597)","(0.9419994950294495, 0.8900878429412842, 0.005879959091544151)","(0.9170575737953186, 0.94704270362854, -0.00435533095151186)","(1.0079032182693481, 0.6103015542030334, 0.009778093546628952)","(1.0243020057678223, 0.767620325088501, -0.001830928842537105)","(1.011164903640747, 0.8493854999542236, -0.01127565372735262)","(0.9862691760063171, 0.9071894288063049, -0.016450611874461174)","(1.061919927597046, 0.5608831644058228, -0.010947619564831257)","(1.0777816772460938, 0.6834745407104492, -0.022576753050088882)","(1.0797110795974731, 0.755892276763916, -0.0220686886459589)","(1.067689061164856, 0.8149654269218445, -0.018935130909085274)",POSITIVE
138,"(0.9517769813537598, 0.20016920566558838, 9.230999467035872e-07)","(0.8608779311180115, 0.2810512185096741, -0.020108940079808235)","(0.7888990640640259, 0.4328247904777527, -0.023084359243512154)","(0.7400677800178528, 0.5302879810333252, -0.02958419919013977)","(0.7100260257720947, 0.6086341142654419, -0.033373184502124786)","(0.8938573598861694, 0.6535531282424927, 0.027912218123674393)","(0.8362700939178467, 0.7676936388015747, 0.0025230615865439177)","(0.7934255003929138, 0.8423460721969604, -0.02647133357822895)","(0.7518592476844788, 0.8864443302154541, -0.04422328621149063)","(0.9656378626823425, 0.6673718094825745, 0.012803792953491211)","(0.9848690032958984, 0.845160961151123, -0.0037012090906500816)","(0.9637250304222107, 0.939683198928833, -0.021649504080414772)","(0.9245619177818298, 0.9947900772094727, -0.031653471291065216)","(1.0236737728118896, 0.6388504505157471, -0.011463715694844723)","(1.0460035800933838, 0.804500937461853, -0.03717903047800064)","(1.0185880661010742, 0.8937752842903137, -0.04853473976254463)","(0.9746298789978027, 0.9517813920974731, -0.0522780604660511)","(1.0675896406173706, 0.5779497027397156, -0.039622385054826736)","(1.086111307144165, 0.6988002061843872, -0.06406176090240479)","(1.085268497467041, 0.7778409719467163, -0.06576235592365265)","(1.0684348344802856, 0.8410630226135254, -0.06223252788186073)",POSITIVE
139,"(0.9637157320976257, 0.20492613315582275, 6.04297497375228e-07)","(0.8751963376998901, 0.2954939305782318, -0.02162042446434498)","(0.8055933117866516, 0.44429725408554077, -0.0355190634727478)","(0.7547560334205627, 0.5708673596382141, -0.05656745657324791)","(0.738884687423706, 0.6925178170204163, -0.07369448244571686)","(0.9056430459022522, 0.6434706449508667, 0.03639848902821541)","(0.8602948188781738, 0.7475913166999817, -0.012382246553897858)","(0.8089358806610107, 0.7581734657287598, -0.05793744698166847)","(0.7611034512519836, 0.727302074432373, -0.0792853981256485)","(0.9628450870513916, 0.6751018166542053, 0.018302209675312042)","(0.9683347344398499, 0.8456271886825562, -0.008169075474143028)","(0.9278450012207031, 0.920951247215271, -0.028685837984085083)","(0.8762350082397461, 0.9555612206459045, -0.03661208599805832)","(1.0196201801300049, 0.6682096719741821, -0.012629956938326359)","(1.0312272310256958, 0.8402495980262756, -0.03801580145955086)","(0.9975178241729736, 0.9370756149291992, -0.039193760603666306)","(0.9494137763977051, 0.9995554685592651, -0.033400651067495346)","(1.0696309804916382, 0.6303452253341675, -0.04952104389667511)","(1.0836862325668335, 0.7784489393234253, -0.06472572684288025)","(1.0764521360397339, 0.8758460283279419, -0.054646436125040054)","(1.0529011487960815, 0.9483394026756287, -0.04140240699052811)",POSITIVE
