,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
182,"(0.5381955504417419, 0.7952860593795776, 1.4029917849711637e-07)","(0.4986596405506134, 0.7890675663948059, -0.004232254810631275)","(0.4724922180175781, 0.769135594367981, -0.003947244491428137)","(0.46921589970588684, 0.7358739972114563, -0.005158199928700924)","(0.4781602621078491, 0.709175169467926, -0.00650415476411581)","(0.4894067049026489, 0.7410466074943542, 0.01205432415008545)","(0.47723880410194397, 0.7138484716415405, 0.0077876560389995575)","(0.4680228531360626, 0.6944887638092041, 0.0015437034890055656)","(0.4588475823402405, 0.6771659255027771, -0.003621541429311037)","(0.5054464340209961, 0.729274570941925, 0.008693785406649113)","(0.49371975660324097, 0.6967105865478516, 0.003497619880363345)","(0.48039355874061584, 0.6752545237541199, -0.0047965943813323975)","(0.46636977791786194, 0.6572813987731934, -0.010486296378076077)","(0.5225551724433899, 0.7217538356781006, 0.003162760753184557)","(0.5085569620132446, 0.6899422407150269, -0.0046417079865932465)","(0.49300527572631836, 0.6692019104957581, -0.011394812725484371)","(0.478665292263031, 0.6543980240821838, -0.014638730324804783)","(0.5436217188835144, 0.7155616283416748, -0.0029883866664022207)","(0.5334246158599854, 0.683761715888977, -0.009770002216100693)","(0.5219343304634094, 0.6638395190238953, -0.013018548488616943)","(0.5093692541122437, 0.6485782861709595, -0.01450799498707056)",POSITIVE
183,"(0.5384307503700256, 0.7936798930168152, 1.2937171334215236e-07)","(0.4987168312072754, 0.7881136536598206, -0.0019240651745349169)","(0.47316935658454895, 0.7682021260261536, 0.00015786485164426267)","(0.46918153762817383, 0.7365339398384094, 0.00014070096949581057)","(0.4758361876010895, 0.7110686898231506, 6.089503949624486e-05)","(0.4908101260662079, 0.7428263425827026, 0.017715586349368095)","(0.4785439670085907, 0.715829610824585, 0.015713205561041832)","(0.46907907724380493, 0.6965652108192444, 0.010705661959946156)","(0.4596044421195984, 0.6800410747528076, 0.006070161238312721)","(0.5059768557548523, 0.7308996915817261, 0.013820409774780273)","(0.4934684634208679, 0.701553463935852, 0.00987459160387516)","(0.4793880581855774, 0.6824874877929688, 0.0013403513003140688)","(0.46442264318466187, 0.6668463945388794, -0.004559941589832306)","(0.5223863124847412, 0.7224639654159546, 0.007817881181836128)","(0.5062626004219055, 0.6923271417617798, 0.0008924637222662568)","(0.48888683319091797, 0.6740965247154236, -0.006218100897967815)","(0.47311800718307495, 0.6615014672279358, -0.009872004389762878)","(0.5433667898178101, 0.7148389220237732, 0.0013742604060098529)","(0.532389760017395, 0.6852726340293884, -0.004528422839939594)","(0.5201972126960754, 0.667384147644043, -0.007829689420759678)","(0.5074673295021057, 0.6541418433189392, -0.009565705433487892)",POSITIVE
184,"(0.5411101579666138, 0.7939186692237854, 1.2540975546926347e-07)","(0.5009602308273315, 0.788510262966156, -0.002267506904900074)","(0.47490203380584717, 0.7675304412841797, -0.0009585139341652393)","(0.47139042615890503, 0.7353795766830444, -0.001652136561460793)","(0.47713717818260193, 0.7088297605514526, -0.0023848849814385176)","(0.49089327454566956, 0.7438194155693054, 0.015811363235116005)","(0.47900471091270447, 0.71811842918396, 0.012671737000346184)","(0.4698766767978668, 0.699517011642456, 0.007108790799975395)","(0.46047675609588623, 0.6833947896957397, 0.001990429125726223)","(0.5057350397109985, 0.7315179705619812, 0.01188153587281704)","(0.494075208902359, 0.7040921449661255, 0.006101881619542837)","(0.48060575127601624, 0.6867448091506958, -0.003166887676343322)","(0.46552473306655884, 0.6726295351982117, -0.0093308687210083)","(0.5220295786857605, 0.7231998443603516, 0.005930639803409576)","(0.5066002011299133, 0.6946488618850708, -0.0025844182819128036)","(0.49026334285736084, 0.6795217394828796, -0.009909603744745255)","(0.4746708273887634, 0.6694766283035278, -0.013426330871880054)","(0.5433436036109924, 0.7162275910377502, -0.0004140384553465992)","(0.5323433876037598, 0.6884325742721558, -0.0076544699259102345)","(0.5205594897270203, 0.6731221675872803, -0.011551124975085258)","(0.5079507231712341, 0.6623462438583374, -0.013528638519346714)",POSITIVE
185,"(0.5419700145721436, 0.7931143045425415, 1.3386537034421053e-07)","(0.5018244981765747, 0.788760244846344, -0.0018257913179695606)","(0.4751187264919281, 0.7684780359268188, -0.0006636539474129677)","(0.47163936495780945, 0.735999584197998, -0.0016480410704389215)","(0.4780638515949249, 0.7093928456306458, -0.0028366120532155037)","(0.49061888456344604, 0.7475175261497498, 0.015538386069238186)","(0.4784615635871887, 0.7234389185905457, 0.012402908876538277)","(0.4698371887207031, 0.7046324014663696, 0.006694104056805372)","(0.46133098006248474, 0.6880492568016052, 0.0012312090257182717)","(0.5057734251022339, 0.7336483001708984, 0.011306323111057281)","(0.4933012127876282, 0.7089028358459473, 0.005276417825371027)","(0.48049396276474, 0.6921435594558716, -0.004504235927015543)","(0.4663317799568176, 0.6782362461090088, -0.011102226562798023)","(0.5226479172706604, 0.7238644361495972, 0.005200798623263836)","(0.5061597228050232, 0.6968909502029419, -0.0033446582965552807)","(0.49008774757385254, 0.6825294494628906, -0.011187447234988213)","(0.4744947552680969, 0.6732553839683533, -0.015247993171215057)","(0.5444086194038391, 0.715519368648529, -0.001221369719132781)","(0.5333278775215149, 0.6905921101570129, -0.0085882768034935)","(0.5214497447013855, 0.6776667833328247, -0.012928987853229046)","(0.5086157917976379, 0.6694155335426331, -0.015396113507449627)",POSITIVE
186,"(0.5396431088447571, 0.7949417233467102, 1.4065849995859026e-07)","(0.4997609257698059, 0.7872933149337769, -0.0017272881232202053)","(0.47478917241096497, 0.7677605152130127, -0.00040923902997747064)","(0.4712277948856354, 0.7365065217018127, -0.001002174336463213)","(0.47845253348350525, 0.7110651731491089, -0.0015855884412303567)","(0.48874253034591675, 0.7496317028999329, 0.01614764705300331)","(0.4776875972747803, 0.7259289622306824, 0.012652082368731499)","(0.4698035717010498, 0.7075177431106567, 0.006377893965691328)","(0.4624730944633484, 0.6916041374206543, 0.0008170012733899057)","(0.503957211971283, 0.736075758934021, 0.012419147416949272)","(0.4924745261669159, 0.710502028465271, 0.006886649876832962)","(0.48078489303588867, 0.6937902569770813, -0.002693404909223318)","(0.4673404097557068, 0.6798884868621826, -0.009290140122175217)","(0.5212348699569702, 0.7264847159385681, 0.006787537131458521)","(0.5071056485176086, 0.7005972266197205, -0.0011635372648015618)","(0.492750346660614, 0.6874053478240967, -0.008411269634962082)","(0.47867831587791443, 0.679570198059082, -0.012094068340957165)","(0.543795645236969, 0.718003511428833, 0.0008005690178833902)","(0.5334508419036865, 0.6932126879692078, -0.00569903152063489)","(0.5221881866455078, 0.6812751889228821, -0.009257246740162373)","(0.5095783472061157, 0.6742849946022034, -0.011137815192341805)",POSITIVE
187,"(0.5398572683334351, 0.7923189997673035, 1.4769746314868826e-07)","(0.49996569752693176, 0.7861844301223755, -0.002658090554177761)","(0.4752710163593292, 0.7681086659431458, -0.0013848935486748815)","(0.4695509970188141, 0.7363085746765137, -0.0018098009750247002)","(0.4746604859828949, 0.7096582055091858, -0.0019479765323922038)","(0.4906190037727356, 0.7476885914802551, 0.018951743841171265)","(0.4795163869857788, 0.7250498533248901, 0.01665739342570305)","(0.4708699584007263, 0.7078574895858765, 0.010732550173997879)","(0.4630109369754791, 0.6935852766036987, 0.005456600338220596)","(0.5049838423728943, 0.7353525161743164, 0.01645105518400669)","(0.49366283416748047, 0.7104262709617615, 0.012369957752525806)","(0.4818234443664551, 0.694288432598114, 0.003180826548486948)","(0.46873125433921814, 0.681377649307251, -0.003354481188580394)","(0.5210944414138794, 0.7264291644096375, 0.01177912950515747)","(0.507625937461853, 0.701791524887085, 0.005129904020577669)","(0.49381357431411743, 0.6903983950614929, -0.0016509159468114376)","(0.4807523488998413, 0.6848956942558289, -0.005165142472833395)","(0.5425382256507874, 0.7176626920700073, 0.006609661504626274)","(0.5325865745544434, 0.6930541396141052, 0.0014239081647247076)","(0.5213996767997742, 0.6823210716247559, -0.0015613602008670568)","(0.5091273188591003, 0.6771585941314697, -0.0031246233265846968)",POSITIVE
188,"(0.5398712158203125, 0.7913221120834351, 1.369869124800971e-07)","(0.49758943915367126, 0.7836962938308716, -0.0007101952796801925)","(0.47369223833084106, 0.7626543045043945, 0.002611533971503377)","(0.4701201021671295, 0.7281675338745117, 0.003658483736217022)","(0.4740746021270752, 0.7018905878067017, 0.004926277790218592)","(0.4879898428916931, 0.7522695660591125, 0.024773743003606796)","(0.47693413496017456, 0.730166494846344, 0.023701343685388565)","(0.46851807832717896, 0.7130687236785889, 0.018106406554579735)","(0.46126896142959595, 0.6991481781005859, 0.012989027425646782)","(0.5029401183128357, 0.7384635210037231, 0.021758507937192917)","(0.4920016825199127, 0.7140085697174072, 0.018197814002633095)","(0.48127204179763794, 0.6986708641052246, 0.00835190899670124)","(0.46979203820228577, 0.687393844127655, 0.00149767124094069)","(0.5191683769226074, 0.7286567091941833, 0.01647914946079254)","(0.5067432522773743, 0.704221785068512, 0.009951031766831875)","(0.4938802719116211, 0.6945198178291321, 0.002962777391076088)","(0.4821169376373291, 0.6908563375473022, -0.0005170549848116934)","(0.54085373878479, 0.7186493873596191, 0.01081050094217062)","(0.5309498906135559, 0.6938888430595398, 0.0059138694778084755)","(0.5201409459114075, 0.6847084760665894, 0.003207124536857009)","(0.5080850720405579, 0.6809807419776917, 0.001930869068019092)",POSITIVE
189,"(0.5363385081291199, 0.7944868803024292, 1.6821454096316302e-07)","(0.4928916096687317, 0.7850190997123718, 0.0004898288752883673)","(0.4709593951702118, 0.7626020312309265, 0.005284479353576899)","(0.4719144105911255, 0.7269825339317322, 0.007479146122932434)","(0.479801207780838, 0.7019794583320618, 0.009784097783267498)","(0.4881546199321747, 0.7537912726402283, 0.029784193262457848)","(0.47837698459625244, 0.7297903299331665, 0.03092934377491474)","(0.47078078985214233, 0.7118451595306396, 0.025820225477218628)","(0.46432361006736755, 0.697912335395813, 0.020879270508885384)","(0.5035637021064758, 0.7415338158607483, 0.026849258691072464)","(0.4933001697063446, 0.7140794396400452, 0.025088682770729065)","(0.481839656829834, 0.6980414390563965, 0.01468445360660553)","(0.47023916244506836, 0.6878883838653564, 0.00739879347383976)","(0.5197403430938721, 0.7332451343536377, 0.02160208486020565)","(0.5082540512084961, 0.7049270272254944, 0.016161369159817696)","(0.49481499195098877, 0.6948536038398743, 0.00801607221364975)","(0.4831978380680084, 0.6934797763824463, 0.003928814548999071)","(0.5416719913482666, 0.7229716777801514, 0.016047967597842216)","(0.5328002572059631, 0.6950152516365051, 0.01159747689962387)","(0.5214836597442627, 0.6867894530296326, 0.008480202406644821)","(0.508873701095581, 0.6867908835411072, 0.007059202063828707)",POSITIVE
190,"(0.5373812317848206, 0.7904896140098572, 1.4782943935642834e-07)","(0.4948115348815918, 0.7844282388687134, -0.0014197628479450941)","(0.47291743755340576, 0.7643283009529114, 0.001742977648973465)","(0.4708941578865051, 0.7288559079170227, 0.002749320585280657)","(0.47525957226753235, 0.7022254467010498, 0.0038640305865556)","(0.4896097779273987, 0.7525637745857239, 0.026987142860889435)","(0.47970154881477356, 0.7288657426834106, 0.02708897925913334)","(0.47175332903862, 0.7112565636634827, 0.021447807550430298)","(0.46538838744163513, 0.6982018351554871, 0.01622171513736248)","(0.5047531127929688, 0.7399442791938782, 0.02480173110961914)","(0.4946349263191223, 0.7142080664634705, 0.022660698741674423)","(0.48311495780944824, 0.6988145112991333, 0.012489298358559608)","(0.4721580147743225, 0.6892213225364685, 0.005150853656232357)","(0.5202509760856628, 0.7310328483581543, 0.02023887075483799)","(0.5088832378387451, 0.7042096853256226, 0.01503203809261322)","(0.4952959716320038, 0.6937971115112305, 0.007912836968898773)","(0.48354050517082214, 0.6909428238868713, 0.004102589096873999)","(0.5416643023490906, 0.7210553884506226, 0.015177023597061634)","(0.5321334004402161, 0.6942943930625916, 0.010768978856503963)","(0.5205669403076172, 0.6871902346611023, 0.008338874205946922)","(0.5080695152282715, 0.6878204345703125, 0.007293070666491985)",POSITIVE
191,"(0.5351101160049438, 0.7908639311790466, 1.4895765332312294e-07)","(0.49337249994277954, 0.7823804616928101, -0.0014881376409903169)","(0.47245270013809204, 0.7611211538314819, 0.0007589588640257716)","(0.4730232357978821, 0.7265612483024597, 0.0009536247816868126)","(0.4793068766593933, 0.7019151449203491, 0.0013492496218532324)","(0.48755550384521484, 0.7512657642364502, 0.02235528826713562)","(0.47901082038879395, 0.7271786332130432, 0.020579587668180466)","(0.4712081551551819, 0.7097725868225098, 0.014258128590881824)","(0.46472156047821045, 0.6967814564704895, 0.00867705512791872)","(0.503211498260498, 0.739242434501648, 0.019745776429772377)","(0.4938051700592041, 0.7137891054153442, 0.015475154854357243)","(0.482870876789093, 0.6987906098365784, 0.005294476635754108)","(0.47212374210357666, 0.689297080039978, -0.0018151230178773403)","(0.5194528698921204, 0.7305186986923218, 0.014997877180576324)","(0.5083688497543335, 0.7039163112640381, 0.00783400796353817)","(0.49531614780426025, 0.695029616355896, 0.0008061453700065613)","(0.4839969277381897, 0.6938421726226807, -0.002533174119889736)","(0.5411200523376465, 0.7203160524368286, 0.009832214564085007)","(0.5322781801223755, 0.6941283941268921, 0.0038833776488900185)","(0.5208900570869446, 0.6879542469978333, 0.001044376171194017)","(0.5087797045707703, 0.6895769238471985, -3.32588933815714e-05)",POSITIVE
192,"(0.5365427136421204, 0.7906519174575806, 1.194945440374795e-07)","(0.49705541133880615, 0.7864600419998169, -0.004448484629392624)","(0.47293251752853394, 0.7651885747909546, -0.004233613610267639)","(0.46968942880630493, 0.7295715808868408, -0.0051788329146802425)","(0.47464606165885925, 0.7026351094245911, -0.005932063329964876)","(0.48822176456451416, 0.7498902082443237, 0.012905201874673367)","(0.47893670201301575, 0.7273679375648499, 0.008211261592805386)","(0.470707505941391, 0.7103956937789917, 0.0010805574711412191)","(0.46401017904281616, 0.6971308588981628, -0.004887583665549755)","(0.5034347176551819, 0.7374680042266846, 0.011040277779102325)","(0.4938134551048279, 0.7134481072425842, 0.004547460936009884)","(0.4827687442302704, 0.6986775398254395, -0.004569969605654478)","(0.47177135944366455, 0.6888633966445923, -0.010925864800810814)","(0.5195420384407043, 0.7291156053543091, 0.007113599218428135)","(0.5081967711448669, 0.7035998106002808, -0.002061168197542429)","(0.4953373372554779, 0.6944990158081055, -0.008154874667525291)","(0.48392733931541443, 0.6926114559173584, -0.010850389488041401)","(0.5410070419311523, 0.720379650592804, 0.0025928050745278597)","(0.531827986240387, 0.6944916248321533, -0.005707259755581617)","(0.5205963253974915, 0.6887849569320679, -0.009046358987689018)","(0.5087047815322876, 0.6907360553741455, -0.010352510027587414)",POSITIVE
193,"(0.5346296429634094, 0.793079137802124, 1.3708036306070426e-07)","(0.4929381012916565, 0.78526771068573, -0.00262774177826941)","(0.4699060618877411, 0.7625408172607422, -0.00039594489498995245)","(0.4706346094608307, 0.726939857006073, 0.00010257049871142954)","(0.4805791676044464, 0.7023494839668274, 0.0008819113136269152)","(0.4871579706668854, 0.7489097714424133, 0.0210195854306221)","(0.47755515575408936, 0.7268085479736328, 0.01919122412800789)","(0.4696636199951172, 0.71011883020401, 0.012598305940628052)","(0.4637400805950165, 0.6968287825584412, 0.006713750306516886)","(0.5027222037315369, 0.7364344596862793, 0.019027145579457283)","(0.4936152398586273, 0.7122902870178223, 0.015176468528807163)","(0.4827219247817993, 0.697632908821106, 0.005280397366732359)","(0.4722675681114197, 0.6881120800971985, -0.0017842245288193226)","(0.5189180970191956, 0.7286137342453003, 0.014819708652794361)","(0.509030282497406, 0.7031058073043823, 0.008244932629168034)","(0.49633678793907166, 0.6941813826560974, 0.0016240633558481932)","(0.4858778119087219, 0.6937329769134521, -0.0016449805116280913)","(0.5405804514884949, 0.7200338244438171, 0.009992734529078007)","(0.5320473909378052, 0.694063663482666, 0.004309256095439196)","(0.520550012588501, 0.6882821321487427, 0.0016881430055946112)","(0.5087363719940186, 0.6909224987030029, 0.0006837464752607048)",POSITIVE
194,"(0.5343562364578247, 0.7925703525543213, 1.0657672078195901e-07)","(0.49391719698905945, 0.7874440550804138, -0.0036469155456870794)","(0.4697847068309784, 0.7673825025558472, -0.001898621441796422)","(0.4693733751773834, 0.731121301651001, -0.001800754340365529)","(0.48037269711494446, 0.7057427167892456, -0.0016325683100149035)","(0.48876726627349854, 0.7486848831176758, 0.020346589386463165)","(0.4786757230758667, 0.7278716564178467, 0.018488164991140366)","(0.4690040349960327, 0.7128428220748901, 0.011938227340579033)","(0.4612041115760803, 0.7009581923484802, 0.006090926937758923)","(0.5032159686088562, 0.737031877040863, 0.018820103257894516)","(0.4938335418701172, 0.7125916481018066, 0.015339494682848454)","(0.48059388995170593, 0.6983721256256104, 0.006050625815987587)","(0.46765920519828796, 0.6892809867858887, -0.0006720772944390774)","(0.5188444256782532, 0.7289897799491882, 0.014869563281536102)","(0.507761538028717, 0.7029586434364319, 0.008501939475536346)","(0.49373871088027954, 0.6925338506698608, 0.0016646155854687095)","(0.481733113527298, 0.6920223236083984, -0.0017932032933458686)","(0.5393977165222168, 0.7203196883201599, 0.01015963964164257)","(0.5300490260124207, 0.694244384765625, 0.0038912156596779823)","(0.5174055695533752, 0.6879644393920898, 0.0005356751498766243)","(0.5047471523284912, 0.6911553144454956, -0.0009613788570277393)",POSITIVE
