,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
104,"(0.8387662172317505, 0.25593721866607666, 2.357869277602731e-07)","(0.8067052960395813, 0.3176150619983673, -0.017720578238368034)","(0.7934672832489014, 0.40998727083206177, -0.02939384989440441)","(0.771599292755127, 0.47166407108306885, -0.04280335083603859)","(0.7421116828918457, 0.5072347521781921, -0.05809353291988373)","(0.8732080459594727, 0.46215614676475525, -0.02019427716732025)","(0.8995487093925476, 0.5343098640441895, -0.038918234407901764)","(0.9191896915435791, 0.5792089700698853, -0.05067489668726921)","(0.934391975402832, 0.6171095967292786, -0.05944754555821419)","(0.9031317234039307, 0.4275566637516022, -0.026088707149028778)","(0.9148855209350586, 0.49059921503067017, -0.06334276497364044)","(0.8793534636497498, 0.46362432837486267, -0.07673845440149307)","(0.8490745425224304, 0.42675402760505676, -0.07661968469619751)","(0.9276803731918335, 0.38173532485961914, -0.033198032528162)","(0.9270800352096558, 0.42979156970977783, -0.07319256663322449)","(0.8815160989761353, 0.39736881852149963, -0.07408542186021805)","(0.8504506349563599, 0.3614240884780884, -0.06343685835599899)","(0.9485315680503845, 0.32847145199775696, -0.041041433811187744)","(0.9428339004516602, 0.3710990846157074, -0.07107515633106232)","(0.9028451442718506, 0.3493245244026184, -0.06913775205612183)","(0.8748930096626282, 0.3206445574760437, -0.060103558003902435)",NEGATIVE
105,"(0.8397573232650757, 0.2552414834499359, 1.285085602376057e-07)","(0.8147628307342529, 0.3202841281890869, -0.017237549647688866)","(0.8084015846252441, 0.4111971855163574, -0.02698463387787342)","(0.8072907328605652, 0.47800299525260925, -0.03794395923614502)","(0.8141633868217468, 0.5244017243385315, -0.04924838989973068)","(0.8859012126922607, 0.45712506771087646, -0.017257994040846825)","(0.9064570069313049, 0.5277546048164368, -0.03848118335008621)","(0.9199637770652771, 0.5688003897666931, -0.051008131355047226)","(0.9308397769927979, 0.6035869717597961, -0.05871602147817612)","(0.9134158492088318, 0.42278599739074707, -0.021878601983189583)","(0.9070046544075012, 0.48080360889434814, -0.06190372258424759)","(0.8667715191841125, 0.4419303238391876, -0.07259359955787659)","(0.8371576070785522, 0.40099212527275085, -0.06944578140974045)","(0.9363795518875122, 0.37942519783973694, -0.028565872460603714)","(0.923262894153595, 0.4255370795726776, -0.07067885994911194)","(0.8781386613845825, 0.38635680079460144, -0.06754881143569946)","(0.8488068580627441, 0.34924739599227905, -0.05310039222240448)","(0.9564740657806396, 0.3294871747493744, -0.03607181832194328)","(0.9431065320968628, 0.3750619888305664, -0.06701408326625824)","(0.9042750000953674, 0.34706225991249084, -0.06297782808542252)","(0.878964900970459, 0.31404462456703186, -0.05143463984131813)",NEGATIVE
106,"(0.8329723477363586, 0.2449260652065277, 9.253272453824124e-11)","(0.8143079280853271, 0.32560551166534424, -0.013065184466540813)","(0.8162644505500793, 0.4113156199455261, -0.01902744546532631)","(0.8313952088356018, 0.4717620313167572, -0.028045497834682465)","(0.8550177216529846, 0.512497067451477, -0.03684493154287338)","(0.8809325098991394, 0.44331926107406616, 0.0012643582886084914)","(0.8993582129478455, 0.49492329359054565, -0.023257138207554817)","(0.8902763724327087, 0.5125019550323486, -0.03933614864945412)","(0.8744365572929382, 0.5192176103591919, -0.04651685431599617)","(0.9078814387321472, 0.41343551874160767, -0.0037082626949995756)","(0.9121057987213135, 0.47393372654914856, -0.039876822382211685)","(0.8727138042449951, 0.4376630187034607, -0.051573995500802994)","(0.8405937552452087, 0.3967939019203186, -0.04908827319741249)","(0.932676374912262, 0.3745175004005432, -0.012578705325722694)","(0.924599826335907, 0.4261815845966339, -0.052499305456876755)","(0.8807616829872131, 0.3850458860397339, -0.051264118403196335)","(0.8510286808013916, 0.3454439043998718, -0.0375690832734108)","(0.955974817276001, 0.325696736574173, -0.022150490432977676)","(0.9439469575881958, 0.3758114278316498, -0.05080447718501091)","(0.9061319231987, 0.3514823019504547, -0.04747077077627182)","(0.8811342120170593, 0.320597767829895, -0.03627747669816017)",NEGATIVE
107,"(0.8353797197341919, 0.25111180543899536, 3.435756923408917e-08)","(0.814863920211792, 0.3241426646709442, -0.014503052458167076)","(0.8145129680633545, 0.4094159007072449, -0.020970767363905907)","(0.828436017036438, 0.46787387132644653, -0.029282888397574425)","(0.8523022532463074, 0.5085191130638123, -0.036968719214200974)","(0.8819111585617065, 0.4419213533401489, -0.003206920810043812)","(0.8966676592826843, 0.49164754152297974, -0.027025561779737473)","(0.88496994972229, 0.5052317380905151, -0.04211631417274475)","(0.8693795204162598, 0.5073906183242798, -0.048484086990356445)","(0.9079393148422241, 0.41247087717056274, -0.006773246917873621)","(0.9108523726463318, 0.47199493646621704, -0.040665365755558014)","(0.8690091967582703, 0.4379899203777313, -0.051908452063798904)","(0.8380976915359497, 0.3978700041770935, -0.0497378408908844)","(0.93182373046875, 0.3734225630760193, -0.0138721177354455)","(0.9249894022941589, 0.425600528717041, -0.051312703639268875)","(0.8794043064117432, 0.3902408480644226, -0.05095262452960014)","(0.8499641418457031, 0.3534395396709442, -0.03874685987830162)","(0.9539598226547241, 0.32376670837402344, -0.021542921662330627)","(0.9437034130096436, 0.3752281963825226, -0.049222804605960846)","(0.9068270921707153, 0.3523687720298767, -0.0466361828148365)","(0.8834232091903687, 0.32082444429397583, -0.036432188004255295)",NEGATIVE
108,"(0.835781455039978, 0.260088175535202, 6.734696711419019e-08)","(0.8162403702735901, 0.33076441287994385, -0.012831597588956356)","(0.818135142326355, 0.4155340790748596, -0.017993653193116188)","(0.8326693177223206, 0.47077518701553345, -0.025138193741440773)","(0.8535195589065552, 0.5120184421539307, -0.0318167544901371)","(0.8856374025344849, 0.4435313940048218, 0.00018591426487546414)","(0.8972114324569702, 0.48800307512283325, -0.022298958152532578)","(0.8847357034683228, 0.5057167410850525, -0.036627426743507385)","(0.8675276637077332, 0.5109916925430298, -0.04259397089481354)","(0.9113073945045471, 0.41442179679870605, -0.0038357130251824856)","(0.9117484092712402, 0.4722665250301361, -0.03667846694588661)","(0.8694443106651306, 0.4380122125148773, -0.046907804906368256)","(0.8397330045700073, 0.3982144296169281, -0.04379758611321449)","(0.9341838955879211, 0.37624797224998474, -0.011383709497749805)","(0.9230737090110779, 0.4264165759086609, -0.048490848392248154)","(0.8772479891777039, 0.390391081571579, -0.04735448956489563)","(0.8501133322715759, 0.3542611300945282, -0.034486327320337296)","(0.9548418521881104, 0.3271741569042206, -0.01930154487490654)","(0.940883457660675, 0.37751710414886475, -0.04627670720219612)","(0.9039119482040405, 0.35444512963294983, -0.04288247972726822)","(0.8826230764389038, 0.3240590989589691, -0.032170992344617844)",NEGATIVE
109,"(0.8429929614067078, 0.27201271057128906, 1.7320034828571806e-07)","(0.8191100358963013, 0.32840198278427124, -0.015175534412264824)","(0.8183473944664001, 0.41517019271850586, -0.023076949641108513)","(0.8225458264350891, 0.4750182032585144, -0.03202289342880249)","(0.8232830762863159, 0.5236598253250122, -0.04117802157998085)","(0.8899664878845215, 0.44879817962646484, -0.008050406351685524)","(0.9040379524230957, 0.49885135889053345, -0.02748309075832367)","(0.9041779041290283, 0.5329492092132568, -0.03902231156826019)","(0.901426374912262, 0.5596649646759033, -0.04493348300457001)","(0.915785551071167, 0.4188462495803833, -0.011433047242462635)","(0.9145419597625732, 0.47779151797294617, -0.04577747359871864)","(0.8728172183036804, 0.44531741738319397, -0.05473212152719498)","(0.8438472747802734, 0.40794458985328674, -0.0501791387796402)","(0.9384227395057678, 0.37958019971847534, -0.017393125221133232)","(0.9237849712371826, 0.4260712265968323, -0.05524275079369545)","(0.8789697289466858, 0.3907335102558136, -0.05258174613118172)","(0.8530497550964355, 0.3564699590206146, -0.038409531116485596)","(0.9584503173828125, 0.3324708342552185, -0.02381538413465023)","(0.9438401460647583, 0.37865567207336426, -0.050786830484867096)","(0.9061987996101379, 0.357332319021225, -0.04651403799653053)","(0.8848027586936951, 0.32884958386421204, -0.0351601243019104)",NEGATIVE
110,"(0.8523581027984619, 0.2830730676651001, 2.5570383854756074e-07)","(0.8240441083908081, 0.33020272850990295, -0.02258067950606346)","(0.824628472328186, 0.4212750494480133, -0.034234970808029175)","(0.8205331563949585, 0.4875035285949707, -0.04526785761117935)","(0.800675630569458, 0.5340902805328369, -0.05719100683927536)","(0.89519864320755, 0.456786185503006, -0.024005690589547157)","(0.9269367456436157, 0.5232979655265808, -0.04600778967142105)","(0.9460242986679077, 0.5704843401908875, -0.05867307260632515)","(0.9628056287765503, 0.6104169487953186, -0.0670982301235199)","(0.9225224256515503, 0.4257197380065918, -0.025108620524406433)","(0.9245613813400269, 0.4827783405780792, -0.06573816388845444)","(0.8802646398544312, 0.4463542401790619, -0.07344703376293182)","(0.8513851761817932, 0.40775221586227417, -0.06727194041013718)","(0.944836437702179, 0.38452789187431335, -0.028500936925411224)","(0.9320462942123413, 0.4293350875377655, -0.07092621922492981)","(0.8834376335144043, 0.3904179334640503, -0.06462079286575317)","(0.856652557849884, 0.35502684116363525, -0.04707979038357735)","(0.9630885720252991, 0.3364766836166382, -0.03314097598195076)","(0.9482447504997253, 0.3791605532169342, -0.06392483413219452)","(0.9086918830871582, 0.35335680842399597, -0.05838054418563843)","(0.8872302770614624, 0.324878454208374, -0.0453856959939003)",NEGATIVE
111,"(0.8555068373680115, 0.2843649983406067, 1.737905250820404e-07)","(0.830564022064209, 0.3360269069671631, -0.019121654331684113)","(0.8323991298675537, 0.4233255982398987, -0.029407739639282227)","(0.8313915133476257, 0.486127108335495, -0.04031334072351456)","(0.8224611282348633, 0.5315797328948975, -0.05172749236226082)","(0.9035651087760925, 0.4648216962814331, -0.02205640822649002)","(0.9346883893013, 0.5373770594596863, -0.04355830326676369)","(0.9534666538238525, 0.5821689367294312, -0.054953839629888535)","(0.9681069850921631, 0.62214195728302, -0.06220223009586334)","(0.9297475218772888, 0.4332159161567688, -0.024800200015306473)","(0.924119770526886, 0.49115559458732605, -0.06546817719936371)","(0.8821693062782288, 0.4522794783115387, -0.07310136407613754)","(0.8546150922775269, 0.41321495175361633, -0.06721911579370499)","(0.951322615146637, 0.3924555778503418, -0.029480332508683205)","(0.9360173344612122, 0.4393250048160553, -0.07204233109951019)","(0.8904940485954285, 0.39707285165786743, -0.06531263887882233)","(0.8656958937644958, 0.35914215445518494, -0.04792436584830284)","(0.9703439474105835, 0.3437395393848419, -0.03513627499341965)","(0.9531913995742798, 0.38895195722579956, -0.06664666533470154)","(0.9138597249984741, 0.3608970046043396, -0.06109866499900818)","(0.8925571441650391, 0.32974207401275635, -0.047969408333301544)",NEGATIVE
112,"(0.8541311025619507, 0.27921104431152344, 1.1487195905601766e-07)","(0.8299124240875244, 0.3357156217098236, -0.018646731972694397)","(0.8315334320068359, 0.422456830739975, -0.029186762869358063)","(0.8296188712120056, 0.48693475127220154, -0.04073430970311165)","(0.8196406364440918, 0.5342381596565247, -0.05299654230475426)","(0.9017814993858337, 0.46727466583251953, -0.022111155092716217)","(0.9317528009414673, 0.5410540103912354, -0.04398125037550926)","(0.9510132074356079, 0.5867622494697571, -0.056209977716207504)","(0.9678016304969788, 0.6266087293624878, -0.06434562057256699)","(0.9284133911132812, 0.43494078516960144, -0.025550207123160362)","(0.9229903221130371, 0.4915570020675659, -0.06666133552789688)","(0.8809040784835815, 0.4534521698951721, -0.07521406561136246)","(0.8534416556358337, 0.41378194093704224, -0.07034417986869812)","(0.950181782245636, 0.39300042390823364, -0.030885815620422363)","(0.9350877404212952, 0.4392644762992859, -0.07275958359241486)","(0.8893513083457947, 0.3991084694862366, -0.0660519152879715)","(0.8632135391235352, 0.3617510497570038, -0.049285635352134705)","(0.9693731665611267, 0.3433966636657715, -0.03736277297139168)","(0.9530901312828064, 0.38884249329566956, -0.06776630133390427)","(0.9143679141998291, 0.3626130223274231, -0.06197222322225571)","(0.8926420211791992, 0.33191588521003723, -0.04925290122628212)",NEGATIVE
113,"(0.8505524396896362, 0.271005779504776, 5.0602103840446944e-08)","(0.8333819508552551, 0.3490607738494873, -0.013053362257778645)","(0.8418604135513306, 0.4324457347393036, -0.017310040071606636)","(0.8620570302009583, 0.49050164222717285, -0.024055782705545425)","(0.8810425400733948, 0.5338279008865356, -0.031018197536468506)","(0.8977260589599609, 0.4636501669883728, 4.087720299139619e-06)","(0.9142829179763794, 0.523130476474762, -0.018156712874770164)","(0.9219582676887512, 0.5588751435279846, -0.028706684708595276)","(0.9293419122695923, 0.5882442593574524, -0.034694600850343704)","(0.9240012168884277, 0.4347214102745056, -0.004296224098652601)","(0.9294103384017944, 0.4902442991733551, -0.03957723453640938)","(0.8891268968582153, 0.4547536373138428, -0.04877013340592384)","(0.8586386442184448, 0.41768506169319153, -0.04466506838798523)","(0.9483076333999634, 0.3968115448951721, -0.011688635684549809)","(0.9408089518547058, 0.4469743072986603, -0.05197179317474365)","(0.896219789981842, 0.40532687306404114, -0.04852146655321121)","(0.8674537539482117, 0.3664240837097168, -0.03341686725616455)","(0.9711040258407593, 0.3495054841041565, -0.01963622309267521)","(0.957260251045227, 0.39708542823791504, -0.049378350377082825)","(0.9198197722434998, 0.3713894188404083, -0.04598160460591316)","(0.8965363502502441, 0.339802622795105, -0.03489933907985687)",NEGATIVE
114,"(0.8507351279258728, 0.2771175503730774, 9.263153799565771e-08)","(0.8321611881256104, 0.35558345913887024, -0.013100868090987206)","(0.8442479372024536, 0.4430481791496277, -0.01676379144191742)","(0.8734157085418701, 0.4961623549461365, -0.022273961454629898)","(0.8883998394012451, 0.543910026550293, -0.027448872104287148)","(0.9019550681114197, 0.45905619859695435, 0.0036470817867666483)","(0.917013943195343, 0.5030717849731445, -0.015882443636655807)","(0.9148864150047302, 0.5330581665039062, -0.027735332027077675)","(0.9074720740318298, 0.5585883855819702, -0.03369529917836189)","(0.9266097545623779, 0.430230051279068, -0.00013315615069586784)","(0.9300339818000793, 0.48882728815078735, -0.03479756787419319)","(0.8908424377441406, 0.4539487957954407, -0.04434056580066681)","(0.8607504367828369, 0.41550251841545105, -0.039957400411367416)","(0.9489272832870483, 0.3948049247264862, -0.00739108445122838)","(0.9398605823516846, 0.44701308012008667, -0.048201270401477814)","(0.8961932063102722, 0.4058195948600769, -0.045821662992239)","(0.8686580657958984, 0.36664021015167236, -0.03067377209663391)","(0.9704958200454712, 0.3496231138706207, -0.01495806872844696)","(0.9559380412101746, 0.40084049105644226, -0.04511331394314766)","(0.9186936616897583, 0.37356480956077576, -0.041714295744895935)","(0.8966957330703735, 0.33991673588752747, -0.03014516457915306)",NEGATIVE
115,"(0.8510923385620117, 0.2798369526863098, 1.6359665266918455e-07)","(0.8321037292480469, 0.3524656295776367, -0.015341498889029026)","(0.844208300113678, 0.43720361590385437, -0.019777502864599228)","(0.871788501739502, 0.4925021231174469, -0.02576601132750511)","(0.8873223066329956, 0.5437207221984863, -0.031590696424245834)","(0.9007918238639832, 0.45284947752952576, 0.005679100751876831)","(0.9108774065971375, 0.49385005235671997, -0.013916376046836376)","(0.9102884531021118, 0.5296164155006409, -0.02643333002924919)","(0.9061778783798218, 0.5618425607681274, -0.03316076472401619)","(0.9257135391235352, 0.4265938401222229, 0.0026481878012418747)","(0.9302788376808167, 0.4846595823764801, -0.031715501099824905)","(0.8911437392234802, 0.45391175150871277, -0.041785575449466705)","(0.8612468242645264, 0.41893377900123596, -0.03764472156763077)","(0.948193371295929, 0.3924607038497925, -0.00438343221321702)","(0.9395372271537781, 0.4468460977077484, -0.045105595141649246)","(0.8960387110710144, 0.40858542919158936, -0.04304376617074013)","(0.8694338798522949, 0.3703378140926361, -0.02794058248400688)","(0.9694982767105103, 0.3480168282985687, -0.012053375132381916)","(0.9551517367362976, 0.4008353650569916, -0.04178950563073158)","(0.918390691280365, 0.37690889835357666, -0.03889784589409828)","(0.897365927696228, 0.3447893261909485, -0.027850443497300148)",NEGATIVE
116,"(0.8551225662231445, 0.28706246614456177, 1.7336309099391656e-07)","(0.8320745229721069, 0.3470538556575775, -0.01677217334508896)","(0.8394700884819031, 0.430507093667984, -0.021928051486611366)","(0.8615831732749939, 0.48629453778266907, -0.02788686938583851)","(0.8742794990539551, 0.5334843397140503, -0.034069281071424484)","(0.894905149936676, 0.4570457935333252, -0.004927364178001881)","(0.9048801064491272, 0.5124151110649109, -0.023337967693805695)","(0.9115628004074097, 0.5542641282081604, -0.033571451902389526)","(0.9175660014152527, 0.5916757583618164, -0.03946671262383461)","(0.9219188690185547, 0.4310608208179474, -0.007479129824787378)","(0.9274845719337463, 0.49019983410835266, -0.04248223453760147)","(0.8892539143562317, 0.45678818225860596, -0.05066434293985367)","(0.8608185052871704, 0.41983741521835327, -0.04529488459229469)","(0.9455787539482117, 0.39493992924690247, -0.012972764670848846)","(0.9390127658843994, 0.4472370445728302, -0.05392202362418175)","(0.8954123854637146, 0.4089508652687073, -0.05082814022898674)","(0.8691517114639282, 0.3715939223766327, -0.03528860583901405)","(0.9677525758743286, 0.3488070070743561, -0.018941741436719894)","(0.9561030268669128, 0.39941370487213135, -0.049265652894973755)","(0.9189521670341492, 0.3766633868217468, -0.045845113694667816)","(0.897125244140625, 0.34571149945259094, -0.03447796776890755)",NEGATIVE
