,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
149,"(0.9576511383056641, 0.749762237071991, 4.34070017263366e-07)","(0.8716572523117065, 0.6909322738647461, -0.032588012516498566)","(0.804969310760498, 0.5418365597724915, -0.050847653299570084)","(0.7559285163879395, 0.426278680562973, -0.0718153864145279)","(0.7347425222396851, 0.324811726808548, -0.08919750899076462)","(0.8936740756034851, 0.3379915654659271, 0.0020787562243640423)","(0.8673024773597717, 0.19596676528453827, -0.04963547736406326)","(0.8467221856117249, 0.13955295085906982, -0.09581447392702103)","(0.8333984613418579, 0.14468014240264893, -0.11837857961654663)","(0.9630308747291565, 0.3084428310394287, -0.00741059985011816)","(0.9913604259490967, 0.12091183662414551, -0.042539481073617935)","(0.984196662902832, 0.006562292575836182, -0.07498100399971008)","(0.9734073281288147, -0.04389411211013794, -0.09195870906114578)","(1.019906997680664, 0.3135899305343628, -0.026606354862451553)","(1.0485848188400269, 0.1420018970966339, -0.05254214257001877)","(1.0389195680618286, 0.039592236280441284, -0.058883048593997955)","(1.0295075178146362, -0.025179237127304077, -0.057348936796188354)","(1.0653905868530273, 0.3485596776008606, -0.05090947821736336)","(1.087667465209961, 0.21052347123622894, -0.06659293174743652)","(1.0893474817276, 0.11376219987869263, -0.06100122630596161)","(1.0838847160339355, 0.04000508785247803, -0.05094747617840767)",POSITIVE
150,"(0.9628797173500061, 0.7544170022010803, 6.547263637912693e-07)","(0.8725342750549316, 0.6894662380218506, -0.04251905530691147)","(0.795875072479248, 0.562593936920166, -0.06759455800056458)","(0.7444964647293091, 0.4795127809047699, -0.09084946662187576)","(0.7033752202987671, 0.40365004539489746, -0.11400382220745087)","(0.8965924382209778, 0.2987152636051178, -0.02893964760005474)","(0.8757156729698181, 0.14881841838359833, -0.06754198670387268)","(0.850955069065094, 0.05912041664123535, -0.10449855774641037)","(0.8213557600975037, -0.00581890344619751, -0.12924228608608246)","(0.9728153944015503, 0.29064029455184937, -0.03808582201600075)","(1.004706621170044, 0.10854342579841614, -0.06215781718492508)","(1.0027580261230469, 0.0008836686611175537, -0.08534786850214005)","(0.9916188716888428, -0.0775989294052124, -0.10183614492416382)","(1.0359193086624146, 0.32105138897895813, -0.05563933029770851)","(1.075726866722107, 0.15755051374435425, -0.0809972733259201)","(1.0800285339355469, 0.05775928497314453, -0.0941280722618103)","(1.0795658826828003, -0.022524893283843994, -0.10269524902105331)","(1.083835482597351, 0.385102778673172, -0.07864433526992798)","(1.1332998275756836, 0.2639610171318054, -0.09968694299459457)","(1.1564191579818726, 0.18375787138938904, -0.10030259191989899)","(1.171064019203186, 0.11742398142814636, -0.09857630729675293)",POSITIVE
151,"(0.9682197570800781, 0.7668201923370361, -1.706781915800093e-07)","(0.8880486488342285, 0.672042727470398, -0.028007399290800095)","(0.8175162672996521, 0.533677875995636, -0.04861197993159294)","(0.7713531255722046, 0.4100775718688965, -0.07833506166934967)","(0.7515669465065002, 0.28190335631370544, -0.10371086746454239)","(0.9070633053779602, 0.35613274574279785, 0.04497417062520981)","(0.8667304515838623, 0.24762901663780212, -0.014316835440695286)","(0.8182696104049683, 0.2350553721189499, -0.07266334444284439)","(0.783267617225647, 0.2631567716598511, -0.10106464475393295)","(0.9591254591941833, 0.3207629323005676, 0.03365107625722885)","(0.978877604007721, 0.1532140076160431, 0.002369435504078865)","(0.9460917115211487, 0.07039028406143188, -0.02553698793053627)","(0.9084877967834473, 0.023509740829467773, -0.03997350111603737)","(1.0032514333724976, 0.31558844447135925, 0.006683446001261473)","(1.0233279466629028, 0.14111736416816711, -0.025300145149230957)","(0.978233814239502, 0.0646108090877533, -0.037069614976644516)","(0.9271507263183594, 0.027676105499267578, -0.03626139089465141)","(1.0388940572738647, 0.33998674154281616, -0.026002220809459686)","(1.0467642545700073, 0.19573251903057098, -0.04359092935919762)","(1.0170480012893677, 0.11834138631820679, -0.042565371841192245)","(0.9752568006515503, 0.07043638825416565, -0.03623504564166069)",POSITIVE
152,"(0.9599005579948425, 0.7722455263137817, -1.840472521053016e-07)","(0.8762040138244629, 0.6864306926727295, -0.015790319070219994)","(0.8124616146087646, 0.5283427834510803, -0.022777024656534195)","(0.7731263637542725, 0.4047689437866211, -0.03803052753210068)","(0.7464067935943604, 0.2856711149215698, -0.0518084280192852)","(0.9050973057746887, 0.3613717257976532, 0.0440763495862484)","(0.8708430528640747, 0.25117015838623047, -0.002115084556862712)","(0.8297873735427856, 0.21518337726593018, -0.050124749541282654)","(0.7955183386802673, 0.21892620623111725, -0.07516352832317352)","(0.9629983901977539, 0.32461538910865784, 0.02725006826221943)","(0.9778575897216797, 0.1552046537399292, 0.0015686675906181335)","(0.947908878326416, 0.06997174024581909, -0.02588709443807602)","(0.912099301815033, 0.03304159641265869, -0.040825266391038895)","(1.0157848596572876, 0.322795569896698, -0.0011181046720594168)","(1.031921625137329, 0.1508404165506363, -0.026312178000807762)","(1.001168131828308, 0.06087186932563782, -0.034930165857076645)","(0.9647144675254822, 0.012451708316802979, -0.03487971052527428)","(1.0623542070388794, 0.35134339332580566, -0.0339115746319294)","(1.073481798171997, 0.2054656744003296, -0.049385134130716324)","(1.0571693181991577, 0.11492401361465454, -0.04603850096464157)","(1.0288877487182617, 0.05113223195075989, -0.03886637091636658)",POSITIVE
153,"(0.958753228187561, 0.7968900203704834, 7.348864983214298e-07)","(0.867935299873352, 0.7219324111938477, -0.046770382672548294)","(0.7991515398025513, 0.5814616084098816, -0.07682148367166519)","(0.7447651624679565, 0.48131152987480164, -0.10483758896589279)","(0.6797558069229126, 0.4036242365837097, -0.13324667513370514)","(0.8989514708518982, 0.331337034702301, -0.031942322850227356)","(0.8905808925628662, 0.1778653860092163, -0.07565929740667343)","(0.8685332536697388, 0.08485963940620422, -0.11638440191745758)","(0.8367096185684204, 0.01968488097190857, -0.14355406165122986)","(0.9757601618766785, 0.3379368185997009, -0.04236709699034691)","(1.0209529399871826, 0.16622813045978546, -0.07191666960716248)","(1.0213139057159424, 0.05850297212600708, -0.09857767075300217)","(1.0087244510650635, -0.017007559537887573, -0.117890864610672)","(1.0369340181350708, 0.3835783004760742, -0.06194889172911644)","(1.0953588485717773, 0.2506089210510254, -0.09251698851585388)","(1.109156608581543, 0.17090433835983276, -0.10609320551156998)","(1.1134893894195557, 0.11139917373657227, -0.11530927568674088)","(1.0795235633850098, 0.46007490158081055, -0.0875198096036911)","(1.1401759386062622, 0.3754059970378876, -0.112993985414505)","(1.1666293144226074, 0.31832852959632874, -0.11557275801897049)","(1.1837291717529297, 0.27157872915267944, -0.11568371206521988)",POSITIVE
154,"(0.9895144701004028, 0.8100849986076355, -1.6486369247559196e-07)","(0.8979306221008301, 0.7085658311843872, -0.00324331596493721)","(0.8364744186401367, 0.5574171543121338, -0.003915442619472742)","(0.7979781627655029, 0.444059282541275, -0.01632223092019558)","(0.7827141284942627, 0.3348275423049927, -0.027246778830885887)","(0.9225339889526367, 0.39326754212379456, 0.07002179324626923)","(0.8869541883468628, 0.28160208463668823, 0.026760684326291084)","(0.8404735922813416, 0.26092252135276794, -0.02368514984846115)","(0.800368070602417, 0.2803279757499695, -0.049066588282585144)","(0.9782807230949402, 0.3640873432159424, 0.04922777786850929)","(1.0010939836502075, 0.19981512427330017, 0.029769038781523705)","(0.9782233834266663, 0.11134016513824463, 0.001037796726450324)","(0.9477686285972595, 0.06039232015609741, -0.01528193335980177)","(1.0256929397583008, 0.36274194717407227, 0.016244081780314445)","(1.0428335666656494, 0.1994832307100296, -0.004694885574281216)","(1.0153390169143677, 0.10526072978973389, -0.016885587945580482)","(0.9843091368675232, 0.046642810106277466, -0.0189896859228611)","(1.0639334917068481, 0.388508141040802, -0.020226318389177322)","(1.0754613876342773, 0.24866120517253876, -0.03011825680732727)","(1.0661767721176147, 0.15699583292007446, -0.023516952991485596)","(1.0497815608978271, 0.08633363246917725, -0.0145458048209548)",POSITIVE
155,"(0.9915630221366882, 0.8223569393157959, 2.3232119872318435e-07)","(0.9056360721588135, 0.718163013458252, -0.024337630718946457)","(0.8410856127738953, 0.562845766544342, -0.039222028106451035)","(0.8015192151069641, 0.43305233120918274, -0.061671920120716095)","(0.7827887535095215, 0.30741822719573975, -0.0806388333439827)","(0.9300881028175354, 0.4191059172153473, 0.028414947912096977)","(0.9070929288864136, 0.29156604409217834, -0.020864950492978096)","(0.8739981055259705, 0.255712628364563, -0.06289803981781006)","(0.8404473662376404, 0.2585987448692322, -0.08153947442770004)","(0.9893276691436768, 0.41103267669677734, 0.01641019992530346)","(1.016627550125122, 0.22344166040420532, -0.027109920978546143)","(0.9892247319221497, 0.12574371695518494, -0.06354150176048279)","(0.9547419548034668, 0.07098987698554993, -0.08051065355539322)","(1.0421843528747559, 0.43518730998039246, -0.0061400397680699825)","(1.033156394958496, 0.31156396865844727, -0.06040201336145401)","(0.9761328101158142, 0.3354632258415222, -0.08215096592903137)","(0.9290645718574524, 0.3749782145023346, -0.0791364386677742)","(1.0907477140426636, 0.4798462986946106, -0.030220674350857735)","(1.0653566122055054, 0.3767370581626892, -0.061265524476766586)","(1.0144844055175781, 0.3504822254180908, -0.06411770731210709)","(0.9646338224411011, 0.33871206641197205, -0.05682962015271187)",POSITIVE
156,"(0.9772869348526001, 0.7993072271347046, 2.6372359229753783e-07)","(0.897306501865387, 0.7112542390823364, -0.028329309076070786)","(0.8318862915039062, 0.5849646925926208, -0.050035327672958374)","(0.7870486974716187, 0.4844708740711212, -0.07237450778484344)","(0.7405815124511719, 0.40152284502983093, -0.09364594519138336)","(0.9222903847694397, 0.37509724497795105, -0.014419015496969223)","(0.912712037563324, 0.22478969395160675, -0.04642333835363388)","(0.8902279734611511, 0.1359403431415558, -0.08049020916223526)","(0.8629053235054016, 0.06340378522872925, -0.10537189245223999)","(0.9674977660179138, 0.38794752955436707, -0.0246618390083313)","(0.9560856819152832, 0.22737833857536316, -0.04748976230621338)","(0.9254021644592285, 0.1351606845855713, -0.06947409361600876)","(0.8891170024871826, 0.07231122255325317, -0.0866311565041542)","(1.0073764324188232, 0.4242748022079468, -0.04102340340614319)","(0.9997832179069519, 0.2907469868659973, -0.056717224419116974)","(0.9747187495231628, 0.20587125420570374, -0.06101161614060402)","(0.946044921875, 0.14717334508895874, -0.0665697231888771)","(1.0424782037734985, 0.48372113704681396, -0.06259575486183167)","(1.0422395467758179, 0.38857200741767883, -0.07512736320495605)","(1.0261210203170776, 0.322401225566864, -0.07376448065042496)","(1.0060323476791382, 0.27229374647140503, -0.07242614775896072)",POSITIVE
157,"(0.9940731525421143, 0.8001134991645813, -5.340217512639356e-08)","(0.9162399768829346, 0.6826512813568115, -0.016217125579714775)","(0.8627458214759827, 0.5344343185424805, -0.02787706069648266)","(0.8319758772850037, 0.4212019145488739, -0.0467698872089386)","(0.834278404712677, 0.3293798863887787, -0.06262119114398956)","(0.9457079172134399, 0.3999499976634979, 0.024778487160801888)","(0.9310462474822998, 0.27953243255615234, -0.019023263826966286)","(0.8884699940681458, 0.25409549474716187, -0.059200771152973175)","(0.8513154983520508, 0.2730371952056885, -0.08013919740915298)","(0.9952314496040344, 0.39825278520584106, 0.010973462834954262)","(1.0169473886489868, 0.24697650969028473, -0.018491897732019424)","(0.9847045540809631, 0.1801726222038269, -0.04662588611245155)","(0.9496514797210693, 0.15582764148712158, -0.06359068304300308)","(1.0390679836273193, 0.4271923899650574, -0.012083400972187519)","(1.0470123291015625, 0.31001996994018555, -0.047467563301324844)","(0.9854865074157715, 0.28708505630493164, -0.06684748828411102)","(0.927426815032959, 0.29200103878974915, -0.07413847744464874)","(1.0769855976104736, 0.48223569989204407, -0.037054456770420074)","(1.0660114288330078, 0.41750994324684143, -0.06516703218221664)","(1.014427661895752, 0.39984914660453796, -0.07309897989034653)","(0.9594648480415344, 0.39884382486343384, -0.07402826845645905)",POSITIVE
158,"(0.9874720573425293, 0.8024771213531494, -1.4082911548030097e-07)","(0.9157804846763611, 0.6716082692146301, -0.017048748210072517)","(0.8705362677574158, 0.5356687307357788, -0.02857796661555767)","(0.8457040786743164, 0.41822561621665955, -0.04667617753148079)","(0.8238707780838013, 0.31016677618026733, -0.061453379690647125)","(0.9491829872131348, 0.416259765625, 0.040461186319589615)","(0.9532362818717957, 0.29815369844436646, 0.003298685885965824)","(0.9252892136573792, 0.2565602660179138, -0.0376538522541523)","(0.8916031718254089, 0.2521170973777771, -0.06140906363725662)","(0.9899663925170898, 0.42871275544166565, 0.029050184413790703)","(0.9980595111846924, 0.28795361518859863, -0.006134329363703728)","(0.9573990702629089, 0.2512317895889282, -0.04156455025076866)","(0.9133679270744324, 0.2589355707168579, -0.06079354137182236)","(1.0254062414169312, 0.4615297019481659, 0.00844850018620491)","(1.0359609127044678, 0.34702739119529724, -0.022726135328412056)","(0.9936807155609131, 0.3297814130783081, -0.039611492305994034)","(0.9514565467834473, 0.35092324018478394, -0.04431590437889099)","(1.0559979677200317, 0.5150671601295471, -0.015311529859900475)","(1.0576761960983276, 0.43423983454704285, -0.0333755724132061)","(1.0209429264068604, 0.4070747494697571, -0.03793293982744217)","(0.9812813401222229, 0.4071190059185028, -0.037100259214639664)",POSITIVE
159,"(0.9750779271125793, 0.7581179738044739, 6.589031613657426e-07)","(0.8970822095870972, 0.6573730707168579, -0.019569341093301773)","(0.8529549837112427, 0.5467129945755005, -0.057401906698942184)","(0.8071569204330444, 0.47304239869117737, -0.09884689748287201)","(0.76112300157547, 0.3939038813114166, -0.14355415105819702)","(0.9545226097106934, 0.3866192400455475, -0.07029394805431366)","(0.964999258518219, 0.23064959049224854, -0.1275048553943634)","(0.9477221369743347, 0.13962632417678833, -0.17243829369544983)","(0.9195958375930786, 0.06661605834960938, -0.20510651171207428)","(0.9706718325614929, 0.421217679977417, -0.10223643481731415)","(0.9992123246192932, 0.26910656690597534, -0.16306251287460327)","(0.976069986820221, 0.16768476366996765, -0.20698852837085724)","(0.9417884349822998, 0.08821374177932739, -0.23895332217216492)","(0.9790948629379272, 0.482123464345932, -0.13617821037769318)","(1.008463740348816, 0.35130879282951355, -0.19001571834087372)","(0.9945523738861084, 0.2629666030406952, -0.22363875806331635)","(0.9713938236236572, 0.19061246514320374, -0.24894191324710846)","(0.9757462739944458, 0.5636301040649414, -0.17086641490459442)","(0.9882248640060425, 0.47951775789260864, -0.21647411584854126)","(0.9792397022247314, 0.41069892048835754, -0.23847965896129608)","(0.9661239981651306, 0.3477063775062561, -0.2558198869228363)",POSITIVE
160,"(0.9053703546524048, 0.686031699180603, 2.1821345796979585e-07)","(0.7863530516624451, 0.5986008048057556, -0.02925511822104454)","(0.6826678514480591, 0.422208309173584, -0.029000049456954002)","(0.6164295673370361, 0.2974010109901428, -0.031450144946575165)","(0.56403648853302, 0.19508667290210724, -0.031637899577617645)","(0.7740998268127441, 0.23728159070014954, 0.04295208677649498)","(0.7383981943130493, 0.11650177836418152, 0.019162068143486977)","(0.6927414536476135, 0.08142812550067902, -0.011615501716732979)","(0.6492661833763123, 0.0817057192325592, -0.03002505749464035)","(0.8529320955276489, 0.2097109854221344, 0.036761388182640076)","(0.8552044630050659, 0.037076085805892944, 0.03250129893422127)","(0.838478147983551, -0.050946593284606934, 0.013037691824138165)","(0.8159240484237671, -0.10739248991012573, -0.0030688196420669556)","(0.9266043901443481, 0.21745902299880981, 0.018208056688308716)","(0.9355604648590088, 0.05138939619064331, 0.005130262114107609)","(0.9187195301055908, -0.04510745406150818, -0.0072286613285541534)","(0.895684003829956, -0.11076381802558899, -0.01573847234249115)","(0.9925318956375122, 0.2523644268512726, -0.005129425320774317)","(1.001869559288025, 0.11302772164344788, -0.01361427828669548)","(0.9994802474975586, 0.024658232927322388, -0.011788973584771156)","(0.9909245371818542, -0.0405430793762207, -0.010618338361382484)",POSITIVE
161,"(0.8580940961837769, 0.6604878902435303, 9.397655276188743e-08)","(0.7479192018508911, 0.5689549446105957, -0.03613808751106262)","(0.65553218126297, 0.40831446647644043, -0.04942534491419792)","(0.591193437576294, 0.28343117237091064, -0.06554712355136871)","(0.5415276885032654, 0.17653876543045044, -0.07827889174222946)","(0.7454271912574768, 0.22639527916908264, 0.027428872883319855)","(0.6961405873298645, 0.11039482057094574, -0.02234865352511406)","(0.6491689682006836, 0.07219909131526947, -0.07153099030256271)","(0.6067668795585632, 0.06886570155620575, -0.09819615632295609)","(0.8158889412879944, 0.18786872923374176, 0.02058478817343712)","(0.803785502910614, 0.02796974778175354, -0.007471595890820026)","(0.7789758443832397, -0.057748109102249146, -0.03826991096138954)","(0.7539072036743164, -0.11557731032371521, -0.05739821121096611)","(0.8867446780204773, 0.19245293736457825, 0.0003454732068348676)","(0.883340060710907, 0.03496238589286804, -0.027065880596637726)","(0.8694430589675903, -0.059798866510391235, -0.04124320298433304)","(0.8508145809173584, -0.13774144649505615, -0.04769178107380867)","(0.9559032917022705, 0.2318163812160492, -0.025789907202124596)","(0.9668598175048828, 0.10251681506633759, -0.04289579391479492)","(0.9657273292541504, 0.016657143831253052, -0.04334122687578201)","(0.955802321434021, -0.06012430787086487, -0.0408240482211113)",POSITIVE
