,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
265,"(0.8410564661026001, 0.04034394770860672, -2.0134419287387573e-07)","(0.8095034956932068, 0.04479024559259415, -0.02654406800866127)","(0.7825808525085449, 0.04292890429496765, -0.05201524496078491)","(0.767532467842102, 0.03164621442556381, -0.07680369168519974)","(0.7764791250228882, 0.02470855414867401, -0.10131672024726868)","(0.7928046584129333, 0.16142958402633667, -0.043169524520635605)","(0.7900794744491577, 0.11020012944936752, -0.08520802855491638)","(0.793352484703064, 0.05554122105240822, -0.11289122700691223)","(0.7941592931747437, 0.022300362586975098, -0.12667667865753174)","(0.8349824547767639, 0.1557576209306717, -0.04628586024045944)","(0.8273226022720337, 0.10390272736549377, -0.08429458737373352)","(0.8257887959480286, 0.03937658667564392, -0.09575192630290985)","(0.824822723865509, -0.0007058680057525635, -0.09781447798013687)","(0.8740075826644897, 0.13289949297904968, -0.052879784256219864)","(0.8660788536071777, 0.07187763601541519, -0.08671486377716064)","(0.8593512773513794, 0.013217292726039886, -0.08433385193347931)","(0.854186475276947, -0.020872876048088074, -0.07542905956506729)","(0.9035837054252625, 0.0991772711277008, -0.062180355191230774)","(0.8970332741737366, 0.043461814522743225, -0.08305177092552185)","(0.8881509304046631, 0.0007893890142440796, -0.07972921431064606)","(0.8811297416687012, -0.021613270044326782, -0.07210379093885422)",POSITIVE
266,"(0.8549239635467529, 0.035425037145614624, -2.0256769062143576e-07)","(0.819256067276001, 0.03866095095872879, -0.02812679298222065)","(0.7886706590652466, 0.04743213951587677, -0.05203491449356079)","(0.7613486051559448, 0.04380989819765091, -0.07392239570617676)","(0.7338457107543945, 0.03696100413799286, -0.09366626292467117)","(0.793924868106842, 0.16842718422412872, -0.04465222358703613)","(0.7807431221008301, 0.080614373087883, -0.08021894097328186)","(0.7874369025230408, 0.03948729485273361, -0.1014208123087883)","(0.7918549180030823, 0.046943940222263336, -0.11465095728635788)","(0.8356388807296753, 0.16059499979019165, -0.046892199665308)","(0.8161967992782593, 0.053129348903894424, -0.07771866768598557)","(0.8187037110328674, 0.015785858035087585, -0.08368794620037079)","(0.823951005935669, 0.02836359292268753, -0.0865553766489029)","(0.8733094930648804, 0.1353999525308609, -0.052616413682699203)","(0.8526002764701843, 0.03184697777032852, -0.07854960858821869)","(0.8493836522102356, 0.002493344247341156, -0.07215937972068787)","(0.8522065877914429, 0.015881448984146118, -0.06550731509923935)","(0.905197024345398, 0.10242082178592682, -0.062108363956213)","(0.886027455329895, 0.023504793643951416, -0.07733353972434998)","(0.878393828868866, -0.0012452825903892517, -0.07329347729682922)","(0.8788755536079407, 0.007971405982971191, -0.06804556399583817)",POSITIVE
267,"(0.848376452922821, 0.01091562956571579, -7.81241595859683e-08)","(0.8085610270500183, 0.019175052642822266, -0.031317088752985)","(0.77774578332901, 0.04513240605592728, -0.05657624080777168)","(0.7512465119361877, 0.056639473885297775, -0.07967212796211243)","(0.719006359577179, 0.049482375383377075, -0.09981321543455124)","(0.7922385931015015, 0.17596018314361572, -0.03581224009394646)","(0.7857072949409485, 0.10759672522544861, -0.06962588429450989)","(0.790108323097229, 0.07347330451011658, -0.08918378502130508)","(0.7905941009521484, 0.08577954769134521, -0.10099728405475616)","(0.833012044429779, 0.17012622952461243, -0.03620997816324234)","(0.8195909857749939, 0.07977882027626038, -0.06640079617500305)","(0.8204484581947327, 0.04313521087169647, -0.0727362334728241)","(0.8222125768661499, 0.06600533425807953, -0.07451707869768143)","(0.8698088526725769, 0.1469934731721878, -0.04126693680882454)","(0.852754533290863, 0.05811181664466858, -0.06770838797092438)","(0.8468483090400696, 0.02891429513692856, -0.0642501637339592)","(0.8472437262535095, 0.04983661323785782, -0.05897228792309761)","(0.9008957147598267, 0.11502783000469208, -0.05012203007936478)","(0.8848452568054199, 0.04263775050640106, -0.06561226397752762)","(0.8748043775558472, 0.01792898029088974, -0.06421433389186859)","(0.8733035922050476, 0.03099420666694641, -0.06052123010158539)",POSITIVE
268,"(0.8521533608436584, 0.011218726634979248, -1.0641655734389133e-07)","(0.8105928301811218, 0.022989436984062195, -0.026635102927684784)","(0.776611328125, 0.05074068531394005, -0.04879344627261162)","(0.7463520765304565, 0.061943359673023224, -0.07045844942331314)","(0.7141386270523071, 0.0556950569152832, -0.09012627601623535)","(0.7929961681365967, 0.18074709177017212, -0.026026908308267593)","(0.7836079001426697, 0.148016095161438, -0.05896730348467827)","(0.7868505716323853, 0.11648593097925186, -0.08142632246017456)","(0.7913194894790649, 0.10774972289800644, -0.09399507939815521)","(0.831594705581665, 0.1797269582748413, -0.027205156162381172)","(0.8186014890670776, 0.11112670600414276, -0.05455983802676201)","(0.8209581971168518, 0.07658727467060089, -0.06450903415679932)","(0.8274961113929749, 0.08197173476219177, -0.0683109313249588)","(0.8678849935531616, 0.15814843773841858, -0.032847918570041656)","(0.851356565952301, 0.08157620579004288, -0.0542067214846611)","(0.8480426073074341, 0.05538222938776016, -0.053157709538936615)","(0.8508840203285217, 0.06792142987251282, -0.04963768273591995)","(0.8990818858146667, 0.1257593035697937, -0.042250726372003555)","(0.8844705820083618, 0.06303255259990692, -0.0529957115650177)","(0.8764859437942505, 0.04216740280389786, -0.0507398322224617)","(0.8763391971588135, 0.05283590778708458, -0.04644187167286873)",POSITIVE
269,"(0.847813069820404, 0.01580289751291275, -1.4496305311695323e-07)","(0.8066472411155701, 0.026609301567077637, -0.03224736079573631)","(0.7733954191207886, 0.05204039439558983, -0.0591115802526474)","(0.7468406558036804, 0.06437800824642181, -0.08386610448360443)","(0.7147947549819946, 0.05878344178199768, -0.10575670003890991)","(0.7884464263916016, 0.1829403042793274, -0.039116665720939636)","(0.7800804376602173, 0.10308119654655457, -0.07576651126146317)","(0.7819985747337341, 0.054724324494600296, -0.09764755517244339)","(0.7825181484222412, 0.05833807587623596, -0.11038882285356522)","(0.8297421336174011, 0.17562441527843475, -0.03971990570425987)","(0.812964916229248, 0.08049024641513824, -0.07089700549840927)","(0.8094155788421631, 0.03462239354848862, -0.07864440232515335)","(0.8090200424194336, 0.047899775207042694, -0.08173426240682602)","(0.8674182891845703, 0.151165172457695, -0.044849444180727005)","(0.8452894687652588, 0.05799916014075279, -0.07322140038013458)","(0.8368819355964661, 0.01901872456073761, -0.07110795378684998)","(0.8370715975761414, 0.030760005116462708, -0.0664273127913475)","(0.8994128704071045, 0.11863262206315994, -0.053547732532024384)","(0.8778811693191528, 0.044129468500614166, -0.06905587017536163)","(0.8666462302207947, 0.013108469545841217, -0.06710854917764664)","(0.8661609888076782, 0.020051613450050354, -0.06310294568538666)",POSITIVE
270,"(0.8493428230285645, 0.05139860510826111, -2.1409452699572284e-07)","(0.8110203146934509, 0.059384968131780624, -0.022783787921071053)","(0.7782253623008728, 0.06414107233285904, -0.04290687292814255)","(0.753656804561615, 0.0631614550948143, -0.06198818236589432)","(0.7509496808052063, 0.06825214624404907, -0.079405277967453)","(0.79194176197052, 0.18240973353385925, -0.03951585292816162)","(0.7797472476959229, 0.10280860960483551, -0.07334815710783005)","(0.7804123759269714, 0.06713008880615234, -0.09739860892295837)","(0.7827242016792297, 0.057890258729457855, -0.11137370765209198)","(0.832554817199707, 0.17151446640491486, -0.042671848088502884)","(0.8084294199943542, 0.048498161137104034, -0.06876808404922485)","(0.8106748461723328, 0.02711937576532364, -0.07714204490184784)","(0.8181190490722656, 0.036833591759204865, -0.0829852893948555)","(0.8691667318344116, 0.14272750914096832, -0.04874050244688988)","(0.8425638675689697, 0.022113852202892303, -0.06897255778312683)","(0.8408252000808716, 0.011530779302120209, -0.06569994240999222)","(0.8457021117210388, 0.030404306948184967, -0.06238357722759247)","(0.9006378650665283, 0.10722135752439499, -0.05834639072418213)","(0.87635737657547, 0.01418875902891159, -0.07221456617116928)","(0.8717343211174011, 0.001463763415813446, -0.06990420818328857)","(0.8755754828453064, 0.01658264547586441, -0.06582147628068924)",POSITIVE
271,"(0.840843141078949, 0.043296657502651215, -1.742159412287947e-07)","(0.8107719421386719, 0.04840266704559326, -0.025046920403838158)","(0.780272901058197, 0.053239259868860245, -0.047212135046720505)","(0.7585118412971497, 0.04785215109586716, -0.06918780505657196)","(0.7671076059341431, 0.038599587976932526, -0.09051644802093506)","(0.7897077202796936, 0.17104874551296234, -0.03556426987051964)","(0.7864401340484619, 0.12864065170288086, -0.07443977892398834)","(0.7840436697006226, 0.07101014256477356, -0.10074912756681442)","(0.7846213579177856, 0.034880392253398895, -0.11362279951572418)","(0.8321083188056946, 0.16508130729198456, -0.03904023766517639)","(0.8271204233169556, 0.11972258985042572, -0.0739225372672081)","(0.8187492489814758, 0.05430680140852928, -0.08491960912942886)","(0.8164190649986267, 0.01499464362859726, -0.08726741373538971)","(0.8726992607116699, 0.14236222207546234, -0.04625152423977852)","(0.8647463321685791, 0.09024951606988907, -0.07708147168159485)","(0.8524700403213501, 0.031685441732406616, -0.0750473216176033)","(0.847315788269043, -0.002090141177177429, -0.06712144613265991)","(0.9033451676368713, 0.10765955597162247, -0.05625700205564499)","(0.8961747884750366, 0.056938543915748596, -0.0743216723203659)","(0.8842577934265137, 0.01574867218732834, -0.07092615216970444)","(0.8778201937675476, -0.005691789090633392, -0.06411832571029663)",POSITIVE
272,"(0.8432577848434448, 0.02210763841867447, -2.2108396535713837e-07)","(0.8129627704620361, 0.028667867183685303, -0.028215697035193443)","(0.7804299592971802, 0.03737178444862366, -0.052892062813043594)","(0.7599079608917236, 0.03430653363466263, -0.07699856907129288)","(0.7730469703674316, 0.02070070058107376, -0.10001190751791)","(0.7927708029747009, 0.16163495182991028, -0.040097881108522415)","(0.7871392965316772, 0.13422326743602753, -0.08358645439147949)","(0.7855356335639954, 0.0746106281876564, -0.1111995056271553)","(0.7865933775901794, 0.03388868272304535, -0.123752161860466)","(0.8352481722831726, 0.15769051015377045, -0.042711254209280014)","(0.8301471471786499, 0.11818183958530426, -0.08353143185377121)","(0.8214446306228638, 0.04500841349363327, -0.09474973380565643)","(0.8177260160446167, 0.0003987327218055725, -0.09506477415561676)","(0.8760355114936829, 0.13472560048103333, -0.049671679735183716)","(0.8670488595962524, 0.0870562493801117, -0.08462289720773697)","(0.8552363514900208, 0.020534850656986237, -0.08077339082956314)","(0.8489588499069214, -0.01904767006635666, -0.06965644657611847)","(0.9059445858001709, 0.09967821836471558, -0.05969845503568649)","(0.89818274974823, 0.05169432610273361, -0.07983943074941635)","(0.8868655562400818, 0.005561888217926025, -0.07578268647193909)","(0.8802649974822998, -0.019033677875995636, -0.0671657919883728)",POSITIVE
273,"(0.8420342206954956, 0.012404635548591614, -2.1320538223790209e-07)","(0.809781014919281, 0.019202880561351776, -0.02995842508971691)","(0.7769573330879211, 0.028019167482852936, -0.0561419315636158)","(0.7586458921432495, 0.027203679084777832, -0.08112277835607529)","(0.7747247815132141, 0.01943555474281311, -0.10467594861984253)","(0.7895686030387878, 0.15867651998996735, -0.04278968647122383)","(0.7875728011131287, 0.13404220342636108, -0.08744468539953232)","(0.7861608266830444, 0.07164113223552704, -0.11562296003103256)","(0.7868973016738892, 0.028154782950878143, -0.12862803041934967)","(0.8322437405586243, 0.15706276893615723, -0.044693414121866226)","(0.827824056148529, 0.12040957808494568, -0.08636794239282608)","(0.8193761706352234, 0.04768146947026253, -0.09876905381679535)","(0.8158684372901917, 0.0022101178765296936, -0.10017821937799454)","(0.8730612993240356, 0.13456982374191284, -0.051082875579595566)","(0.8645681142807007, 0.08299434930086136, -0.08705425262451172)","(0.853072464466095, 0.018383532762527466, -0.08500918745994568)","(0.8476356863975525, -0.01940513402223587, -0.0756845772266388)","(0.9037768840789795, 0.09915050119161606, -0.06050658971071243)","(0.8965902328491211, 0.04620518907904625, -0.08286692202091217)","(0.8864307999610901, 0.0005481541156768799, -0.0811842605471611)","(0.880657970905304, -0.02157413214445114, -0.07436932623386383)",POSITIVE
274,"(0.8491503000259399, 0.025496765971183777, -1.8337881613206264e-07)","(0.8150461912155151, 0.034972645342350006, -0.023628579452633858)","(0.7831037640571594, 0.04729948565363884, -0.04545871540904045)","(0.7585716247558594, 0.041686467826366425, -0.0675850659608841)","(0.7573685646057129, 0.029800012707710266, -0.0884997770190239)","(0.7989082336425781, 0.1625305712223053, -0.03263402730226517)","(0.7902714610099792, 0.139484703540802, -0.07270971685647964)","(0.787505030632019, 0.07900962233543396, -0.09880928695201874)","(0.7877703309059143, 0.03583575040102005, -0.11066631972789764)","(0.83857262134552, 0.1547423154115677, -0.03642122074961662)","(0.8268635869026184, 0.12163640558719635, -0.07310810685157776)","(0.8205965161323547, 0.054476648569107056, -0.08435694873332977)","(0.819447934627533, 0.01176268607378006, -0.08534382283687592)","(0.8766899704933167, 0.12986870110034943, -0.044319167733192444)","(0.8630988597869873, 0.07873086631298065, -0.07515756040811539)","(0.853175938129425, 0.02216455340385437, -0.07355562597513199)","(0.8496530055999756, -0.010098934173583984, -0.06504839658737183)","(0.9052460193634033, 0.09324660152196884, -0.05497077479958534)","(0.893130362033844, 0.039618030190467834, -0.07150103896856308)","(0.8842666149139404, 0.001330263912677765, -0.06818904727697372)","(0.8816421627998352, -0.01577746868133545, -0.06118187680840492)",POSITIVE
275,"(0.8445206880569458, 0.045838452875614166, -1.4648280455276108e-07)","(0.8084259033203125, 0.04943566396832466, -0.027434078976511955)","(0.777781069278717, 0.05818094685673714, -0.051434751600027084)","(0.7520719170570374, 0.0513768307864666, -0.07351408898830414)","(0.7277469038963318, 0.03495018929243088, -0.09437157958745956)","(0.79486083984375, 0.17016513645648956, -0.04672873020172119)","(0.7839129567146301, 0.08264277130365372, -0.08163578063249588)","(0.7876320481300354, 0.0430084690451622, -0.10414069145917892)","(0.7917137145996094, 0.04537392407655716, -0.11796654015779495)","(0.8372070789337158, 0.16080375015735626, -0.04892047494649887)","(0.8163506984710693, 0.051857542246580124, -0.07542980462312698)","(0.816382646560669, 0.02334725111722946, -0.08159592002630234)","(0.8216785788536072, 0.037201181054115295, -0.08638672530651093)","(0.8745158910751343, 0.13492117822170258, -0.05426306277513504)","(0.8514754772186279, 0.030046731233596802, -0.07602708041667938)","(0.8451762795448303, 0.007708020508289337, -0.07169626653194427)","(0.8468514680862427, 0.022072888910770416, -0.06815318018198013)","(0.9057365655899048, 0.1018683910369873, -0.06341149657964706)","(0.8848142027854919, 0.02009015530347824, -0.07612953335046768)","(0.8784024715423584, -0.003961339592933655, -0.07240632176399231)","(0.880863606929779, 0.0022295936942100525, -0.06856700778007507)",POSITIVE
276,"(0.8447500467300415, 0.01686669886112213, -1.4412924542739347e-07)","(0.8062134385108948, 0.02527114748954773, -0.027517110109329224)","(0.7750264406204224, 0.04649723321199417, -0.050918977707624435)","(0.7481244206428528, 0.051740795373916626, -0.07338052988052368)","(0.7197568416595459, 0.043443821370601654, -0.09354758262634277)","(0.7933169603347778, 0.1758660525083542, -0.036754071712493896)","(0.782528281211853, 0.13024748861789703, -0.07252445816993713)","(0.784537672996521, 0.09344170242547989, -0.09387148916721344)","(0.7874473333358765, 0.0836360827088356, -0.10531248897314072)","(0.8352780938148499, 0.17039969563484192, -0.03820977732539177)","(0.8177148699760437, 0.07936278730630875, -0.0674416646361351)","(0.8150186538696289, 0.04284552484750748, -0.07460255920886993)","(0.8175312876701355, 0.05233507603406906, -0.07728598266839981)","(0.8724527955055237, 0.14436733722686768, -0.04381988197565079)","(0.8487277626991272, 0.04859349504113197, -0.06708139181137085)","(0.8425828218460083, 0.023037627339363098, -0.06252923607826233)","(0.8446113467216492, 0.038867637515068054, -0.056931328028440475)","(0.9041274785995483, 0.1084284856915474, -0.05331549420952797)","(0.8823152780532837, 0.03198321908712387, -0.06605315953493118)","(0.8710845708847046, 0.010006695985794067, -0.0623977892100811)","(0.8695187568664551, 0.02224332094192505, -0.05697692930698395)",POSITIVE
277,"(0.8461885452270508, 0.020183630287647247, -1.320559306350333e-07)","(0.8080881237983704, 0.027931302785873413, -0.029388684779405594)","(0.7764975428581238, 0.05084565281867981, -0.05284832790493965)","(0.7477056384086609, 0.05769733712077141, -0.07542700320482254)","(0.7179524898529053, 0.05147846043109894, -0.09687994420528412)","(0.7929596304893494, 0.17928116023540497, -0.032859571278095245)","(0.7843852043151855, 0.1546168476343155, -0.06929393857717514)","(0.7869222164154053, 0.11746203899383545, -0.09457100182771683)","(0.7897443175315857, 0.09211257100105286, -0.10757138580083847)","(0.8333752155303955, 0.17601892352104187, -0.03298882395029068)","(0.8225196599960327, 0.12900681793689728, -0.06530699133872986)","(0.8225775361061096, 0.08234544098377228, -0.07774870842695236)","(0.8248120546340942, 0.05971647426486015, -0.08151397109031677)","(0.8702690005302429, 0.15398918092250824, -0.03732948377728462)","(0.8575513958930969, 0.0973849967122078, -0.06390967965126038)","(0.8508561253547668, 0.05619782954454422, -0.06337913870811462)","(0.8483548164367676, 0.039904408156871796, -0.05772968381643295)","(0.9009970426559448, 0.12097658216953278, -0.04530717432498932)","(0.8896750211715698, 0.07623229920864105, -0.06018031761050224)","(0.8781322836875916, 0.04320205748081207, -0.056862056255340576)","(0.871986985206604, 0.03268609195947647, -0.05026750639081001)",POSITIVE
