,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
183,"(0.18506163358688354, 0.09779365360736847, -2.9469188689290604e-07)","(0.22900332510471344, 0.1263251006603241, -0.011504233814775944)","(0.2641001343727112, 0.17791862785816193, -0.022664617747068405)","(0.2920314371585846, 0.2117670327425003, -0.036378078162670135)","(0.32243362069129944, 0.23102150857448578, -0.049363043159246445)","(0.23755010962486267, 0.27227783203125, -0.004365058150142431)","(0.26366132497787476, 0.325784832239151, -0.03369669243693352)","(0.2917303144931793, 0.3312276601791382, -0.055230606347322464)","(0.31729045510292053, 0.3202613592147827, -0.06595992296934128)","(0.20576262474060059, 0.27853068709373474, -0.012839041650295258)","(0.24074982106685638, 0.33184581995010376, -0.043394044041633606)","(0.27619659900665283, 0.3118579685688019, -0.05760811269283295)","(0.30078667402267456, 0.2810359299182892, -0.060172684490680695)","(0.1758720576763153, 0.2672727704048157, -0.02508089877665043)","(0.22221235930919647, 0.2944497764110565, -0.056837789714336395)","(0.2463577836751938, 0.23846347630023956, -0.05869406461715698)","(0.25487375259399414, 0.1897897720336914, -0.050639793276786804)","(0.14951342344284058, 0.24096229672431946, -0.03853816166520119)","(0.20074951648712158, 0.23185493052005768, -0.062046997249126434)","(0.22531650960445404, 0.19122424721717834, -0.06265609711408615)","(0.23417818546295166, 0.15775728225708008, -0.05656633526086807)",POSITIVE
184,"(0.18756407499313354, 0.0985269695520401, -3.387935123555508e-07)","(0.23214341700077057, 0.13065168261528015, -0.010530875995755196)","(0.2648960053920746, 0.18098601698875427, -0.0220854002982378)","(0.2905530333518982, 0.2151418775320053, -0.036554157733917236)","(0.31867527961730957, 0.23602107167243958, -0.05011896416544914)","(0.23797482252120972, 0.2735752463340759, -0.004631649237126112)","(0.26887181401252747, 0.3245086669921875, -0.03516199439764023)","(0.29816728830337524, 0.3175426721572876, -0.057225458323955536)","(0.31882035732269287, 0.29440852999687195, -0.06783124804496765)","(0.20749443769454956, 0.2796519994735718, -0.013437710702419281)","(0.2442675083875656, 0.3340045213699341, -0.04252609610557556)","(0.28020668029785156, 0.3142271339893341, -0.05664261430501938)","(0.3009761869907379, 0.2826857268810272, -0.059902533888816833)","(0.17789019644260406, 0.2677837312221527, -0.02596518211066723)","(0.22350721061229706, 0.2954901456832886, -0.05603165552020073)","(0.2485903948545456, 0.24147836863994598, -0.05806874856352806)","(0.25546517968177795, 0.19368113577365875, -0.05108921229839325)","(0.15082307159900665, 0.24070720374584198, -0.039645589888095856)","(0.20090267062187195, 0.2315080612897873, -0.0615784153342247)","(0.2270035743713379, 0.1931055188179016, -0.062031712383031845)","(0.23633255064487457, 0.16147424280643463, -0.05640193074941635)",POSITIVE
185,"(0.1874772608280182, 0.09690479934215546, -4.236664779000421e-07)","(0.2317458689212799, 0.12976787984371185, -0.008434519171714783)","(0.26589593291282654, 0.18226474523544312, -0.01737506315112114)","(0.2897920310497284, 0.21815718710422516, -0.029412686824798584)","(0.30929291248321533, 0.24423718452453613, -0.04061698541045189)","(0.23421835899353027, 0.2739735245704651, -0.0016921469941735268)","(0.26793596148490906, 0.31561750173568726, -0.029968125745654106)","(0.29832786321640015, 0.30375462770462036, -0.05054336413741112)","(0.31802526116371155, 0.2804757356643677, -0.06079871952533722)","(0.20482765138149261, 0.2812665104866028, -0.010838926769793034)","(0.24595704674720764, 0.3303067982196808, -0.03812144324183464)","(0.2832120656967163, 0.30732622742652893, -0.051468539983034134)","(0.30406591296195984, 0.2767771780490875, -0.054772742092609406)","(0.17615704238414764, 0.2704083323478699, -0.023445306345820427)","(0.22446691989898682, 0.29578524827957153, -0.052794359624385834)","(0.24906793236732483, 0.24040590226650238, -0.05448867753148079)","(0.2558155357837677, 0.19354040920734406, -0.04765942320227623)","(0.1505858451128006, 0.24294306337833405, -0.036996617913246155)","(0.2018226832151413, 0.23156748712062836, -0.058966465294361115)","(0.22774569690227509, 0.193090558052063, -0.05959954112768173)","(0.23770639300346375, 0.16209334135055542, -0.054286856204271317)",POSITIVE
186,"(0.18489433825016022, 0.09681189060211182, -4.402150750593137e-07)","(0.23099972307682037, 0.13022571802139282, -0.009201445616781712)","(0.264623761177063, 0.1832459568977356, -0.019059915095567703)","(0.2887328267097473, 0.2188904583454132, -0.031866781413555145)","(0.3127465844154358, 0.24323701858520508, -0.04410726577043533)","(0.23504050076007843, 0.2738630175590515, -0.0037448881193995476)","(0.2702091336250305, 0.31524237990379333, -0.03329357132315636)","(0.30101680755615234, 0.29844361543655396, -0.054746098816394806)","(0.32072198390960693, 0.27181607484817505, -0.06549046188592911)","(0.20438019931316376, 0.2810019254684448, -0.013108987361192703)","(0.24624508619308472, 0.3311694264411926, -0.04227491095662117)","(0.2852465510368347, 0.3051171898841858, -0.05655977129936218)","(0.3076898157596588, 0.27127403020858765, -0.05996449291706085)","(0.1751968413591385, 0.2699100375175476, -0.025862187147140503)","(0.22434218227863312, 0.294875830411911, -0.05653640255331993)","(0.24861407279968262, 0.2387738972902298, -0.058677755296230316)","(0.25501397252082825, 0.19155007600784302, -0.05181966722011566)","(0.14958935976028442, 0.24263447523117065, -0.039569009095430374)","(0.20170263946056366, 0.23040178418159485, -0.062434520572423935)","(0.2275807112455368, 0.19094114005565643, -0.06305237114429474)","(0.23730364441871643, 0.1588178277015686, -0.05753176286816597)",POSITIVE
187,"(0.18921881914138794, 0.09761115908622742, -4.018627350887982e-07)","(0.23320411145687103, 0.1323428750038147, -0.008369997143745422)","(0.26526209712028503, 0.18726561963558197, -0.017094407230615616)","(0.2889788746833801, 0.22500857710838318, -0.0288927610963583)","(0.3115031123161316, 0.25130122900009155, -0.03999710455536842)","(0.23610900342464447, 0.27241402864456177, -0.002059418708086014)","(0.26836177706718445, 0.3164021670818329, -0.03078215755522251)","(0.29997721314430237, 0.3026905059814453, -0.050900448113679886)","(0.3199020028114319, 0.2779737114906311, -0.060441210865974426)","(0.2066090703010559, 0.2809983789920807, -0.011297955177724361)","(0.24346581101417542, 0.3364429473876953, -0.038972366601228714)","(0.282248854637146, 0.3159824013710022, -0.052114881575107574)","(0.3042481541633606, 0.28622356057167053, -0.05463375896215439)","(0.17768986523151398, 0.27084097266197205, -0.023940397426486015)","(0.22310328483581543, 0.29716524481773376, -0.053838491439819336)","(0.24864991009235382, 0.24366559088230133, -0.05647972226142883)","(0.25571590662002563, 0.19821736216545105, -0.049783218652009964)","(0.15133598446846008, 0.24412362277507782, -0.0373704619705677)","(0.20160090923309326, 0.23169726133346558, -0.059248607605695724)","(0.2283487468957901, 0.19369478523731232, -0.06006147712469101)","(0.23908932507038116, 0.16277846693992615, -0.054706916213035583)",POSITIVE
188,"(0.18631163239479065, 0.09822361171245575, -3.396373813302489e-07)","(0.23100680112838745, 0.1325753629207611, -0.007820340804755688)","(0.2626173496246338, 0.1862736940383911, -0.016756916418671608)","(0.2874816358089447, 0.2230798900127411, -0.029112422838807106)","(0.3147827088832855, 0.24761347472667694, -0.04094430059194565)","(0.2334919422864914, 0.27356091141700745, 0.0008667773217894137)","(0.26280224323272705, 0.31815430521965027, -0.027773139998316765)","(0.29198771715164185, 0.31406170129776, -0.04900611191987991)","(0.31327125430107117, 0.2974441945552826, -0.05937899649143219)","(0.20403383672237396, 0.28166642785072327, -0.008909200318157673)","(0.23886646330356598, 0.3402453660964966, -0.03583691641688347)","(0.2760021984577179, 0.32751786708831787, -0.04946941137313843)","(0.2989901900291443, 0.302441269159317, -0.05267706513404846)","(0.17524203658103943, 0.2710714340209961, -0.0223048347979784)","(0.22147874534130096, 0.2997240424156189, -0.05170001462101936)","(0.24850937724113464, 0.2479105144739151, -0.054474763572216034)","(0.2566925883293152, 0.20284998416900635, -0.0478617362678051)","(0.14992770552635193, 0.2440148890018463, -0.03657810017466545)","(0.20164287090301514, 0.23567190766334534, -0.05762632191181183)","(0.22842465341091156, 0.1980712115764618, -0.058026500046253204)","(0.23804286122322083, 0.16675043106079102, -0.05252981185913086)",POSITIVE
189,"(0.18711255490779877, 0.0989656150341034, -2.3451828212728287e-07)","(0.23125316202640533, 0.13326330482959747, -0.011034870520234108)","(0.26286545395851135, 0.18667258322238922, -0.022634262219071388)","(0.2911031246185303, 0.22257980704307556, -0.03734806180000305)","(0.3211211562156677, 0.24376744031906128, -0.05090363696217537)","(0.2367292195558548, 0.2774854898452759, -0.0023030368611216545)","(0.2631435692310333, 0.3324258327484131, -0.03225450962781906)","(0.2893911898136139, 0.3376109004020691, -0.054328691214323044)","(0.3096804618835449, 0.32239094376564026, -0.06515773385763168)","(0.2049720734357834, 0.28355762362480164, -0.011696785688400269)","(0.233986496925354, 0.34616589546203613, -0.04218970239162445)","(0.2691763639450073, 0.3356446623802185, -0.05782121792435646)","(0.29242023825645447, 0.30695152282714844, -0.0614381767809391)","(0.17530031502246857, 0.270728200674057, -0.02489544451236725)","(0.21895021200180054, 0.3022494614124298, -0.05593273043632507)","(0.24536263942718506, 0.2501804530620575, -0.058313291519880295)","(0.25431403517723083, 0.20242945849895477, -0.05082821473479271)","(0.14960414171218872, 0.24216647446155548, -0.039342865347862244)","(0.20082923769950867, 0.2346028983592987, -0.06119795888662338)","(0.22767992317676544, 0.19755659997463226, -0.06133195385336876)","(0.23787227272987366, 0.1657506227493286, -0.05523213744163513)",POSITIVE
190,"(0.18350008130073547, 0.09709951281547546, -2.2482495865006058e-07)","(0.22997038066387177, 0.13310715556144714, -0.012432611547410488)","(0.2618562579154968, 0.1841675341129303, -0.0264773890376091)","(0.29044651985168457, 0.2184506058692932, -0.043698929250240326)","(0.322519987821579, 0.23658984899520874, -0.059695061296224594)","(0.23500746488571167, 0.28059613704681396, -0.0061806426383554935)","(0.2604511082172394, 0.3406427800655365, -0.03858858719468117)","(0.2885432839393616, 0.34734636545181274, -0.06229298561811447)","(0.31160932779312134, 0.331905722618103, -0.07402573525905609)","(0.20190156996250153, 0.2853690981864929, -0.016222409904003143)","(0.23502179980278015, 0.34741389751434326, -0.04920817166566849)","(0.2713865637779236, 0.3341236114501953, -0.0656295195221901)","(0.2943810224533081, 0.3045579493045807, -0.06975368410348892)","(0.17202726006507874, 0.2705547511577606, -0.03021388314664364)","(0.21800385415554047, 0.3026558756828308, -0.06273867189884186)","(0.24456439912319183, 0.24805670976638794, -0.06401960551738739)","(0.2533438503742218, 0.19875849783420563, -0.055684685707092285)","(0.1473962366580963, 0.24006380140781403, -0.045664798468351364)","(0.20036065578460693, 0.23500478267669678, -0.06803219020366669)","(0.22650258243083954, 0.19735057651996613, -0.0669860914349556)","(0.23562398552894592, 0.1648959517478943, -0.059974174946546555)",POSITIVE
191,"(0.18320994079113007, 0.09509916603565216, -2.5137850911960413e-07)","(0.2288719117641449, 0.13180387020111084, -0.011529692448675632)","(0.26029446721076965, 0.1817450076341629, -0.024945085868239403)","(0.28732872009277344, 0.2151394784450531, -0.04180692508816719)","(0.3159254491329193, 0.2349335253238678, -0.05741246044635773)","(0.23501423001289368, 0.28082889318466187, -0.004193802829831839)","(0.2629740834236145, 0.338477224111557, -0.03625164553523064)","(0.29046815633773804, 0.34109851717948914, -0.059572186321020126)","(0.3101669251918793, 0.32272425293922424, -0.07076162099838257)","(0.20237989723682404, 0.2851695120334625, -0.01434775535017252)","(0.23783481121063232, 0.34655630588531494, -0.045868903398513794)","(0.2731791138648987, 0.3310484290122986, -0.06125522032380104)","(0.29344314336776733, 0.3009525239467621, -0.06470867991447449)","(0.17209172248840332, 0.27013182640075684, -0.028526563197374344)","(0.21977925300598145, 0.29940852522850037, -0.05993439629673958)","(0.2462477684020996, 0.2428150773048401, -0.06049734726548195)","(0.25323325395584106, 0.19350922107696533, -0.05172653868794441)","(0.1462935507297516, 0.23904143273830414, -0.044153742492198944)","(0.19976800680160522, 0.234475776553154, -0.06494320183992386)","(0.2257094383239746, 0.19643758237361908, -0.06272362172603607)","(0.2332960069179535, 0.1645960807800293, -0.054990675300359726)",POSITIVE
192,"(0.17935989797115326, 0.09074784815311432, -4.605549008829257e-07)","(0.227523073554039, 0.13000115752220154, -0.007117846515029669)","(0.2592634856700897, 0.18311314284801483, -0.01687084138393402)","(0.2813757658004761, 0.21857216954231262, -0.03044944629073143)","(0.3061363101005554, 0.2418561726808548, -0.04353165253996849)","(0.2310456782579422, 0.27677351236343384, -0.0017224063631147146)","(0.2690947353839874, 0.3173259198665619, -0.03233545273542404)","(0.3021126687526703, 0.300636351108551, -0.054551005363464355)","(0.3217986822128296, 0.27333971858024597, -0.06541183590888977)","(0.19991672039031982, 0.282686710357666, -0.01303480751812458)","(0.24222348630428314, 0.33740997314453125, -0.04225781187415123)","(0.28289100527763367, 0.3109529912471771, -0.05642852187156677)","(0.30455684661865234, 0.27544236183166504, -0.05984710529446602)","(0.1701149344444275, 0.268917977809906, -0.027757856994867325)","(0.21809899806976318, 0.29689568281173706, -0.05794353038072586)","(0.2455250322818756, 0.23939812183380127, -0.05921430140733719)","(0.25250452756881714, 0.19203954935073853, -0.0518462173640728)","(0.14426106214523315, 0.23828095197677612, -0.04336116090416908)","(0.19748054444789886, 0.23223210871219635, -0.06388440728187561)","(0.22455087304115295, 0.1943008005619049, -0.0625683069229126)","(0.23321247100830078, 0.16417062282562256, -0.05605330318212509)",POSITIVE
193,"(0.17882131040096283, 0.09069852530956268, -4.352602900326019e-07)","(0.2252810299396515, 0.12900733947753906, -0.00801632646471262)","(0.25770658254623413, 0.1816922128200531, -0.017739471048116684)","(0.2828051745891571, 0.21664083003997803, -0.030889857560396194)","(0.307934045791626, 0.2412760704755783, -0.04308171570301056)","(0.22747132182121277, 0.27618536353111267, -0.0007614493370056152)","(0.26241010427474976, 0.3172793388366699, -0.03043319284915924)","(0.2938225269317627, 0.3028723895549774, -0.0518844835460186)","(0.31285470724105835, 0.2768823504447937, -0.06235622242093086)","(0.197393536567688, 0.28211843967437744, -0.010863041505217552)","(0.24039065837860107, 0.33359599113464355, -0.03914722427725792)","(0.27817100286483765, 0.3072006106376648, -0.052695903927087784)","(0.2978554666042328, 0.27351945638656616, -0.055808670818805695)","(0.1686294972896576, 0.2695727050304413, -0.024545500054955482)","(0.21878822147846222, 0.2928656041622162, -0.05432692915201187)","(0.24485443532466888, 0.23530855774879456, -0.05534595251083374)","(0.2512778639793396, 0.1886204332113266, -0.047761183232069016)","(0.14358125627040863, 0.240066260099411, -0.039206091314554214)","(0.1968945562839508, 0.2307506650686264, -0.059884894639253616)","(0.22287829220294952, 0.19195958971977234, -0.058877572417259216)","(0.23155930638313293, 0.16157054901123047, -0.052446555346250534)",POSITIVE
194,"(0.1813841313123703, 0.09219519793987274, -4.0677747392692254e-07)","(0.22667250037193298, 0.1307877153158188, -0.008055980317294598)","(0.2585430145263672, 0.18506626784801483, -0.0175616592168808)","(0.2835383117198944, 0.22066956758499146, -0.030479194596409798)","(0.30790242552757263, 0.2461651712656021, -0.04238735884428024)","(0.2280179113149643, 0.2750932574272156, -0.00020860326185356826)","(0.2601543366909027, 0.3190440237522125, -0.03006301447749138)","(0.2907176911830902, 0.3071002960205078, -0.05153261125087738)","(0.31011128425598145, 0.28267043828964233, -0.06180774047970772)","(0.19874902069568634, 0.2807060778141022, -0.010235176421701908)","(0.23944830894470215, 0.33421987295150757, -0.038801781833171844)","(0.2766222655773163, 0.31033799052238464, -0.05225218087434769)","(0.2964174151420593, 0.27878323197364807, -0.054886240512132645)","(0.1702621430158615, 0.2684546709060669, -0.023936286568641663)","(0.22020091116428375, 0.29213255643844604, -0.05384441465139389)","(0.2447781264781952, 0.23490476608276367, -0.0546371191740036)","(0.24984891712665558, 0.18861766159534454, -0.046546995639801025)","(0.1450011283159256, 0.2399432361125946, -0.03867754340171814)","(0.19739116728305817, 0.23128099739551544, -0.059318721294403076)","(0.2225545346736908, 0.19226011633872986, -0.057995401322841644)","(0.23052337765693665, 0.16156521439552307, -0.05118183791637421)",POSITIVE
