,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
130,"(0.20696903765201569, 0.6089215278625488, 4.0303183368450846e-07)","(0.24693670868873596, 0.5673778057098389, -0.012840094976127148)","(0.2680722177028656, 0.4999191462993622, -0.02100430615246296)","(0.28599855303764343, 0.4469137191772461, -0.03047635219991207)","(0.3137906789779663, 0.412192165851593, -0.03973907604813576)","(0.24095675349235535, 0.42228439450263977, -0.00385332596488297)","(0.2696433663368225, 0.371879518032074, -0.026574620977044106)","(0.2974722385406494, 0.3599279820919037, -0.04597565904259682)","(0.32344698905944824, 0.35765379667282104, -0.05855628475546837)","(0.21769723296165466, 0.4141797721385956, -0.010867410339415073)","(0.23064276576042175, 0.33869969844818115, -0.02940577268600464)","(0.252634197473526, 0.2972763776779175, -0.04270777851343155)","(0.2740037143230438, 0.26532018184661865, -0.05116155743598938)","(0.195240318775177, 0.4303973913192749, -0.022190535441040993)","(0.19621795415878296, 0.35246098041534424, -0.04373874515295029)","(0.20581381022930145, 0.3044276833534241, -0.05521990358829498)","(0.2169865369796753, 0.2626723051071167, -0.06155897304415703)","(0.1748446226119995, 0.46412932872772217, -0.03475581109523773)","(0.18052510917186737, 0.41031014919281006, -0.05263952165842056)","(0.18776266276836395, 0.37163764238357544, -0.05883415788412094)","(0.19543416798114777, 0.3342168927192688, -0.06244396045804024)",POSITIVE
131,"(0.20277772843837738, 0.6071220636367798, 4.287368540190073e-07)","(0.24212957918643951, 0.5694746375083923, -0.014694487676024437)","(0.2645165026187897, 0.49978235363960266, -0.022597702220082283)","(0.28158074617385864, 0.44480881094932556, -0.03110402636229992)","(0.3105584979057312, 0.4102028012275696, -0.039250776171684265)","(0.23840674757957458, 0.41734054684638977, -0.005840713158249855)","(0.2626660168170929, 0.3620920777320862, -0.026574870571494102)","(0.2886093258857727, 0.34007853269577026, -0.04440346732735634)","(0.3143872320652008, 0.3264501094818115, -0.05640891194343567)","(0.21282446384429932, 0.41001367568969727, -0.011761288158595562)","(0.22381120920181274, 0.33217722177505493, -0.029081178829073906)","(0.24469847977161407, 0.2894972860813141, -0.04148675501346588)","(0.26641738414764404, 0.25742655992507935, -0.049198638647794724)","(0.1900225579738617, 0.42634376883506775, -0.021806156262755394)","(0.18997614085674286, 0.3474842607975006, -0.04203284904360771)","(0.1998021900653839, 0.29877346754074097, -0.05256212130188942)","(0.21325398981571198, 0.2569285035133362, -0.058416012674570084)","(0.17018857598304749, 0.46030285954475403, -0.033402103930711746)","(0.1754581332206726, 0.40653643012046814, -0.05117177218198776)","(0.1831662952899933, 0.3683297634124756, -0.05746114253997803)","(0.19270342588424683, 0.332070529460907, -0.060936447232961655)",POSITIVE
132,"(0.1973792016506195, 0.6069411039352417, 4.087515605988301e-07)","(0.2383979707956314, 0.565515398979187, -0.012029497884213924)","(0.26025328040122986, 0.4952986538410187, -0.019249947741627693)","(0.27825966477394104, 0.4408436715602875, -0.027788639068603516)","(0.30594298243522644, 0.4039737284183502, -0.035952113568782806)","(0.22972354292869568, 0.41447925567626953, -0.004386418964713812)","(0.25419169664382935, 0.3536086678504944, -0.0259894747287035)","(0.2802487909793854, 0.33460596203804016, -0.04402251914143562)","(0.3052174150943756, 0.32690760493278503, -0.05529956892132759)","(0.20545299351215363, 0.4086790382862091, -0.011375576257705688)","(0.2170112282037735, 0.32818925380706787, -0.028064265847206116)","(0.23794850707054138, 0.28421837091445923, -0.03997090458869934)","(0.2591078281402588, 0.2522403597831726, -0.04734848812222481)","(0.18348342180252075, 0.42605721950531006, -0.02243807166814804)","(0.18328529596328735, 0.3462510406970978, -0.04149751737713814)","(0.1927768588066101, 0.29558372497558594, -0.0516720749437809)","(0.2054336816072464, 0.2530266046524048, -0.057450614869594574)","(0.16465096175670624, 0.4600403606891632, -0.03485646843910217)","(0.1697321981191635, 0.40501850843429565, -0.051251787692308426)","(0.1769651621580124, 0.36639726161956787, -0.05659903585910797)","(0.1857651025056839, 0.3312140107154846, -0.059444867074489594)",POSITIVE
133,"(0.19547735154628754, 0.6143578290939331, 2.140985060350431e-07)","(0.23741364479064941, 0.561171293258667, -0.007807012181729078)","(0.25452303886413574, 0.48925870656967163, -0.013451680541038513)","(0.2687218189239502, 0.4355188012123108, -0.022704489529132843)","(0.29309141635894775, 0.39420610666275024, -0.031533319503068924)","(0.23052267730236053, 0.4161909222602844, 0.011212495155632496)","(0.25328439474105835, 0.3684169352054596, -0.013073267415165901)","(0.27968287467956543, 0.3669320344924927, -0.03519480302929878)","(0.30433523654937744, 0.37229490280151367, -0.048424020409584045)","(0.209036722779274, 0.4104197919368744, 0.001369590638205409)","(0.2280680388212204, 0.34181225299835205, -0.0208404753357172)","(0.2536510229110718, 0.32344144582748413, -0.03594708442687988)","(0.2794247567653656, 0.31742945313453674, -0.04266912862658501)","(0.186077281832695, 0.4220837652683258, -0.013841353356838226)","(0.1919773817062378, 0.3474326431751251, -0.03459618240594864)","(0.2062959372997284, 0.3060418963432312, -0.043584421277046204)","(0.2241961508989334, 0.273954838514328, -0.04623781144618988)","(0.16322557628154755, 0.4502170979976654, -0.030827663838863373)","(0.1709333211183548, 0.3886590898036957, -0.04525911435484886)","(0.17893801629543304, 0.34465932846069336, -0.04957335814833641)","(0.19042925536632538, 0.30585014820098877, -0.05106056109070778)",POSITIVE
134,"(0.1966639757156372, 0.6157271862030029, 2.56713462931657e-07)","(0.23759149014949799, 0.5667611956596375, -0.007689132355153561)","(0.2564520537853241, 0.4937213361263275, -0.012372548691928387)","(0.2682942748069763, 0.4387305676937103, -0.020544609054923058)","(0.2911149263381958, 0.39727482199668884, -0.027762282639741898)","(0.23727868497371674, 0.42017361521720886, 0.015557701699435711)","(0.2614862024784088, 0.37440502643585205, -0.004564700182527304)","(0.28493666648864746, 0.3721981644630432, -0.024416157975792885)","(0.3076765537261963, 0.37827593088150024, -0.03679194673895836)","(0.21352750062942505, 0.4126793444156647, 0.007005300838500261)","(0.23260772228240967, 0.3483431041240692, -0.011893797665834427)","(0.258165568113327, 0.3287968039512634, -0.026313791051506996)","(0.2859906554222107, 0.3216404914855957, -0.03344688192009926)","(0.18871867656707764, 0.4219001829624176, -0.0068808384239673615)","(0.1943061500787735, 0.34822002053260803, -0.02530348114669323)","(0.20956525206565857, 0.30947932600975037, -0.03497757017612457)","(0.23075397312641144, 0.28070932626724243, -0.03890709578990936)","(0.16458435356616974, 0.4473668038845062, -0.022453388199210167)","(0.1725003719329834, 0.3889041543006897, -0.03502507507801056)","(0.1806032657623291, 0.3497782349586487, -0.03907264396548271)","(0.19400657713413239, 0.31678926944732666, -0.04097281023859978)",POSITIVE
135,"(0.19967350363731384, 0.6083178520202637, 3.028955575246073e-07)","(0.2404894083738327, 0.5638831853866577, -0.010747985914349556)","(0.2610575258731842, 0.4963332414627075, -0.01847102865576744)","(0.27470409870147705, 0.4459250867366791, -0.029093259945511818)","(0.2974487245082855, 0.4047519266605377, -0.03834164887666702)","(0.23908516764640808, 0.4162859618663788, 0.009903138503432274)","(0.26469671726226807, 0.36914750933647156, -0.013816766440868378)","(0.2898203134536743, 0.37392300367355347, -0.03544248268008232)","(0.31369686126708984, 0.3885604739189148, -0.0481276735663414)","(0.21627424657344818, 0.40814322233200073, 0.0020133699290454388)","(0.2331826388835907, 0.3404102921485901, -0.019429929554462433)","(0.26004138588905334, 0.3207145631313324, -0.03458006680011749)","(0.28904473781585693, 0.31437838077545166, -0.04155229777097702)","(0.19256600737571716, 0.4182793200016022, -0.011416379362344742)","(0.19540375471115112, 0.3432762026786804, -0.03154296055436134)","(0.20873217284679413, 0.3023449778556824, -0.04168631508946419)","(0.22817423939704895, 0.2711517810821533, -0.04555677995085716)","(0.17008766531944275, 0.44573530554771423, -0.026725711300969124)","(0.1765262484550476, 0.3888627886772156, -0.039929114282131195)","(0.18271924555301666, 0.34926095604896545, -0.04386197775602341)","(0.19312366843223572, 0.31508100032806396, -0.04549607262015343)",POSITIVE
136,"(0.20473861694335938, 0.6035754680633545, 3.465672762104077e-07)","(0.24423986673355103, 0.559956431388855, -0.010119612328708172)","(0.26622748374938965, 0.49262556433677673, -0.017227310687303543)","(0.28383561968803406, 0.44258880615234375, -0.026851700618863106)","(0.31095877289772034, 0.4086807370185852, -0.03569919988512993)","(0.23535290360450745, 0.4167523980140686, 0.0032997136004269123)","(0.26791930198669434, 0.3727304935455322, -0.020946364849805832)","(0.2964542508125305, 0.37773221731185913, -0.04184660315513611)","(0.3214111030101776, 0.39066898822784424, -0.05427603796124458)","(0.21552637219429016, 0.40693026781082153, -0.004814662970602512)","(0.23394450545310974, 0.3343052864074707, -0.022888530045747757)","(0.2582063376903534, 0.2960677742958069, -0.03609572723507881)","(0.2832011282444, 0.26592811942100525, -0.0442364327609539)","(0.19478562474250793, 0.41969946026802063, -0.017879381775856018)","(0.19735616445541382, 0.34165680408477783, -0.03813719004392624)","(0.20791450142860413, 0.29429173469543457, -0.048807933926582336)","(0.22212634980678558, 0.25473612546920776, -0.05427124351263046)","(0.17556871473789215, 0.4503800868988037, -0.032355137169361115)","(0.17913663387298584, 0.39560601115226746, -0.047949306666851044)","(0.1840938925743103, 0.356181800365448, -0.05259300768375397)","(0.19082139432430267, 0.3194007873535156, -0.05506107583642006)",POSITIVE
137,"(0.2043227255344391, 0.5929369926452637, 4.474760544326273e-07)","(0.24621431529521942, 0.5574275851249695, -0.011975130997598171)","(0.27092301845550537, 0.4918021261692047, -0.019174903631210327)","(0.28924572467803955, 0.441919207572937, -0.02752245031297207)","(0.31921327114105225, 0.4142310619354248, -0.03625743091106415)","(0.2438170164823532, 0.4105704426765442, -0.005260900128632784)","(0.2737821340560913, 0.3617006540298462, -0.025537826120853424)","(0.2987045645713806, 0.33430129289627075, -0.043051742017269135)","(0.32234495878219604, 0.3133503794670105, -0.05497526004910469)","(0.21876828372478485, 0.39958101511001587, -0.012987530790269375)","(0.23287005722522736, 0.31763261556625366, -0.030315978452563286)","(0.2504342794418335, 0.26995575428009033, -0.04318900406360626)","(0.2678333520889282, 0.23077769577503204, -0.05105294659733772)","(0.19566857814788818, 0.4123673141002655, -0.024184847250580788)","(0.19596335291862488, 0.3332330584526062, -0.044415317475795746)","(0.20559504628181458, 0.2836753726005554, -0.05544499680399895)","(0.21736690402030945, 0.24001912772655487, -0.0613880380988121)","(0.1752704530954361, 0.4430074989795685, -0.036490604281425476)","(0.17617914080619812, 0.38901305198669434, -0.05373339727520943)","(0.18228818476200104, 0.3514184355735779, -0.059220366179943085)","(0.1901031881570816, 0.31516599655151367, -0.062084123492240906)",POSITIVE
138,"(0.2024090737104416, 0.5906788110733032, 4.150276140535425e-07)","(0.2446548342704773, 0.5523265600204468, -0.012093877419829369)","(0.2695688307285309, 0.4864659309387207, -0.019282670691609383)","(0.28728756308555603, 0.43578043580055237, -0.02782043255865574)","(0.3150850832462311, 0.40443018078804016, -0.036362651735544205)","(0.23935450613498688, 0.4043560028076172, -0.0035383887588977814)","(0.26763716340065, 0.35710465908050537, -0.024902591481804848)","(0.29376286268234253, 0.33693674206733704, -0.043766818940639496)","(0.31893205642700195, 0.3238215148448944, -0.05621728673577309)","(0.21493694186210632, 0.3936135470867157, -0.011752394959330559)","(0.22886152565479279, 0.3098272681236267, -0.02920004539191723)","(0.24548812210559845, 0.2612735331058502, -0.04277857765555382)","(0.2627197206020355, 0.22164763510227203, -0.051358629018068314)","(0.19243738055229187, 0.4071488082408905, -0.023763300850987434)","(0.19385287165641785, 0.3282497823238373, -0.04412749782204628)","(0.2033521980047226, 0.2779332995414734, -0.05509815737605095)","(0.21609972417354584, 0.23433157801628113, -0.060972247272729874)","(0.17220932245254517, 0.4387517273426056, -0.03705046325922012)","(0.17625732719898224, 0.38350173830986023, -0.05372372642159462)","(0.18279030919075012, 0.3448580503463745, -0.05803380906581879)","(0.19129498302936554, 0.3101181089878082, -0.06009085848927498)",POSITIVE
139,"(0.20116977393627167, 0.5918005704879761, 2.781402770324348e-07)","(0.24253258109092712, 0.5477582216262817, -0.010537163354456425)","(0.26558566093444824, 0.4768277704715729, -0.017583709210157394)","(0.2843494117259979, 0.423014760017395, -0.02696884237229824)","(0.3093971610069275, 0.38342583179473877, -0.0355602502822876)","(0.2383725941181183, 0.40317419171333313, 0.0033019050024449825)","(0.2645050287246704, 0.35401082038879395, -0.020780198276042938)","(0.2896174192428589, 0.3595569431781769, -0.04240167513489723)","(0.3134939968585968, 0.37225770950317383, -0.05525287613272667)","(0.21535639464855194, 0.3929540514945984, -0.004750408232212067)","(0.2335835099220276, 0.320789635181427, -0.02244475856423378)","(0.2557985782623291, 0.2843863368034363, -0.03590264171361923)","(0.28039929270744324, 0.2561044692993164, -0.044246405363082886)","(0.19140799343585968, 0.40440934896469116, -0.017883319407701492)","(0.19731369614601135, 0.3256843090057373, -0.037994109094142914)","(0.21110805869102478, 0.2775745093822479, -0.0493244007229805)","(0.22989360988140106, 0.2376326322555542, -0.05528659000992775)","(0.1685638427734375, 0.43292301893234253, -0.032446976751089096)","(0.1759735494852066, 0.374895304441452, -0.047894030809402466)","(0.18428348004817963, 0.335540771484375, -0.05258873477578163)","(0.1965249478816986, 0.3009507358074188, -0.05511396750807762)",POSITIVE
140,"(0.20008724927902222, 0.5933030843734741, 2.809341026477341e-07)","(0.24087576568126678, 0.5505356788635254, -0.010898122563958168)","(0.2612725496292114, 0.4800640046596527, -0.018231920897960663)","(0.2768216133117676, 0.42542213201522827, -0.027889877557754517)","(0.3030509948730469, 0.3853456974029541, -0.03628937900066376)","(0.23678292334079742, 0.40060630440711975, 0.006654153112322092)","(0.2609303593635559, 0.35180893540382385, -0.015918834134936333)","(0.2853778600692749, 0.3570190668106079, -0.036710891872644424)","(0.3079182803630829, 0.37023234367370605, -0.049323033541440964)","(0.2135152369737625, 0.39224013686180115, -0.0007573115872219205)","(0.23097044229507446, 0.3246813416481018, -0.019430436193943024)","(0.25640735030174255, 0.2966759204864502, -0.03300907090306282)","(0.283182293176651, 0.2777683734893799, -0.040362320840358734)","(0.19000792503356934, 0.4031311273574829, -0.013368970714509487)","(0.19653818011283875, 0.32731541991233826, -0.03279548138380051)","(0.21256494522094727, 0.2816457748413086, -0.04283779859542847)","(0.23294655978679657, 0.24366495013237, -0.047412700951099396)","(0.16737955808639526, 0.431284636259079, -0.02764667198061943)","(0.17587698996067047, 0.37395378947257996, -0.0416736900806427)","(0.18565189838409424, 0.334099680185318, -0.04583336412906647)","(0.19923187792301178, 0.298301637172699, -0.047779668122529984)",POSITIVE
141,"(0.20284579694271088, 0.5921696424484253, 3.4424738259986043e-07)","(0.24111445248126984, 0.5504650473594666, -0.012440884485840797)","(0.260540246963501, 0.4802704155445099, -0.020871583372354507)","(0.2785116136074066, 0.42787036299705505, -0.03132057562470436)","(0.3051612973213196, 0.3910536766052246, -0.040639180690050125)","(0.23424845933914185, 0.3993465006351471, 0.0025687406305223703)","(0.26218798756599426, 0.35245832800865173, -0.021732637658715248)","(0.288152813911438, 0.3587300479412079, -0.043676089495420456)","(0.3112700283527374, 0.372633695602417, -0.056584663689136505)","(0.2111557126045227, 0.39088910818099976, -0.004458622541278601)","(0.22921262681484222, 0.3227737545967102, -0.022626718506217003)","(0.2540222704410553, 0.2875135540962219, -0.03617560863494873)","(0.2801576256752014, 0.2595508098602295, -0.044226787984371185)","(0.18789039552211761, 0.40355315804481506, -0.016707681119441986)","(0.1929934322834015, 0.3279634118080139, -0.03659302741289139)","(0.20679262280464172, 0.28079622983932495, -0.047360315918922424)","(0.22518102824687958, 0.24056629836559296, -0.05267023295164108)","(0.16617625951766968, 0.4341217875480652, -0.030629733577370644)","(0.17290098965168, 0.37704917788505554, -0.04499722272157669)","(0.1821400672197342, 0.3374512791633606, -0.048896320164203644)","(0.1950029879808426, 0.30136674642562866, -0.05076014623045921)",POSITIVE
142,"(0.203161358833313, 0.5943276882171631, 3.586896468732448e-07)","(0.241301491856575, 0.5568170547485352, -0.013258236460387707)","(0.2623521685600281, 0.48903530836105347, -0.022700533270835876)","(0.28007858991622925, 0.4385429322719574, -0.03377750143408775)","(0.3079972565174103, 0.4051588773727417, -0.044092822819948196)","(0.2343972772359848, 0.403809517621994, -0.003415278159081936)","(0.26209744811058044, 0.3536185920238495, -0.028804466128349304)","(0.28859010338783264, 0.35662174224853516, -0.05077559873461723)","(0.3112910985946655, 0.3698047697544098, -0.06372702121734619)","(0.21068061888217926, 0.3953726291656494, -0.010823072865605354)","(0.2276437133550644, 0.32056909799575806, -0.029170850291848183)","(0.24994473159313202, 0.2782100439071655, -0.04338974878191948)","(0.2720164358615875, 0.2438952475786209, -0.052435554563999176)","(0.18738195300102234, 0.41064000129699707, -0.022929714992642403)","(0.18983018398284912, 0.3310304880142212, -0.043551281094551086)","(0.20155543088912964, 0.2814129590988159, -0.055638983845710754)","(0.2164253145456314, 0.23816578090190887, -0.06231031194329262)","(0.16624954342842102, 0.44500577449798584, -0.03648587688803673)","(0.17068272829055786, 0.38926878571510315, -0.05221271514892578)","(0.17886707186698914, 0.3502269685268402, -0.05690525099635124)","(0.18935713171958923, 0.31289470195770264, -0.059461191296577454)",POSITIVE
