,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
121,"(0.061757318675518036, 0.025077074766159058, 1.5601253267050197e-07)","(0.11559368669986725, 0.06969301402568817, -0.015301739796996117)","(0.16135063767433167, 0.15906238555908203, -0.025985512882471085)","(0.20018278062343597, 0.21944579482078552, -0.03913170099258423)","(0.24386420845985413, 0.2582383453845978, -0.05330953374505043)","(0.12558341026306152, 0.25831037759780884, 0.0008864532574079931)","(0.1670946180820465, 0.30172914266586304, -0.035319991409778595)","(0.20588859915733337, 0.303860068321228, -0.06911399960517883)","(0.23842009902000427, 0.2963785231113434, -0.0883123129606247)","(0.08872800320386887, 0.2829214930534363, -0.011640077456831932)","(0.10894504934549332, 0.3933480978012085, -0.033975739032030106)","(0.11824579536914825, 0.46847236156463623, -0.05443406477570534)","(0.12265560030937195, 0.5341238975524902, -0.0683392584323883)","(0.04516475647687912, 0.2737014889717102, -0.03058898262679577)","(0.04310939088463783, 0.3859436511993408, -0.058566752821207047)","(0.03952054679393768, 0.4581431746482849, -0.07621168345212936)","(0.03801886737346649, 0.5239423513412476, -0.08615301549434662)","(0.0008998289704322815, 0.23709776997566223, -0.0508146658539772)","(-0.019343659281730652, 0.3164198696613312, -0.07014549523591995)","(-0.04139140993356705, 0.34908169507980347, -0.0712449699640274)","(-0.05804791301488876, 0.37718212604522705, -0.07112439721822739)",POSITIVE
122,"(0.06518357992172241, 0.02460688352584839, 1.225182444386519e-07)","(0.11871986836194992, 0.07197858393192291, -0.01468342449516058)","(0.1629602611064911, 0.16114169359207153, -0.025659209117293358)","(0.20068106055259705, 0.22133147716522217, -0.039044737815856934)","(0.2452429234981537, 0.26157450675964355, -0.05364621803164482)","(0.12594997882843018, 0.2592490017414093, -0.00015777700173202902)","(0.17059597373008728, 0.3033772110939026, -0.03486447036266327)","(0.2090236246585846, 0.3098820447921753, -0.06698868423700333)","(0.24277335405349731, 0.30862802267074585, -0.08572275936603546)","(0.08929891884326935, 0.28195858001708984, -0.013314824551343918)","(0.11358153074979782, 0.39030128717422485, -0.03694305941462517)","(0.12459741532802582, 0.4634785056114197, -0.058635201305150986)","(0.13085928559303284, 0.5279484987258911, -0.07329104840755463)","(0.04687321186065674, 0.2708827257156372, -0.032371886074543)","(0.04674343392252922, 0.38205981254577637, -0.062069665640592575)","(0.04406937211751938, 0.45556220412254333, -0.08195391297340393)","(0.044220030307769775, 0.5233576893806458, -0.09343688189983368)","(0.0035362690687179565, 0.23349685966968536, -0.05225634202361107)","(-0.014372579753398895, 0.3101637363433838, -0.07305819541215897)","(-0.032862693071365356, 0.34131813049316406, -0.075803242623806)","(-0.04503902047872543, 0.3685276508331299, -0.07694306969642639)",POSITIVE
123,"(0.06901891529560089, 0.030455097556114197, 2.2522770848354412e-07)","(0.12205956131219864, 0.07066573202610016, -0.015565203502774239)","(0.16795401275157928, 0.15531788766384125, -0.026270322501659393)","(0.20442596077919006, 0.2141495943069458, -0.03845803439617157)","(0.2491820752620697, 0.2550823390483856, -0.05247516557574272)","(0.1371484398841858, 0.2657199501991272, -0.006887263152748346)","(0.18132846057415009, 0.31480616331100464, -0.03559410572052002)","(0.21756654977798462, 0.3403811454772949, -0.06163259223103523)","(0.24978375434875488, 0.3606380224227905, -0.07848543673753738)","(0.09713952988386154, 0.28703784942626953, -0.019725564867258072)","(0.11394886672496796, 0.39765116572380066, -0.04244542121887207)","(0.12188935279846191, 0.47008147835731506, -0.06158406659960747)","(0.12835267186164856, 0.5334540605545044, -0.07457509636878967)","(0.05492885783314705, 0.27408701181411743, -0.037346724420785904)","(0.051137614995241165, 0.3845008313655853, -0.06734997034072876)","(0.0470440648496151, 0.4565282166004181, -0.08774422854185104)","(0.047593843191862106, 0.5237135887145996, -0.10019316524267197)","(0.013449236750602722, 0.23375244438648224, -0.05552699416875839)","(-0.00723903626203537, 0.30924251675605774, -0.07869692146778107)","(-0.024447664618492126, 0.33365458250045776, -0.08335815370082855)","(-0.03506482392549515, 0.3540842533111572, -0.08604519069194794)",POSITIVE
124,"(0.06888676434755325, 0.031951531767845154, 4.35724984981789e-07)","(0.12800630927085876, 0.0711437314748764, -0.02023874968290329)","(0.18220767378807068, 0.14854928851127625, -0.03487229719758034)","(0.22980061173439026, 0.19771336019039154, -0.04943829029798508)","(0.27992501854896545, 0.22667986154556274, -0.06643404811620712)","(0.1441129893064499, 0.2782641351222992, -0.021243680268526077)","(0.1863163858652115, 0.3536466956138611, -0.044281668961048126)","(0.213370680809021, 0.4036843180656433, -0.06454865634441376)","(0.2335512936115265, 0.4492226839065552, -0.080126091837883)","(0.09798083454370499, 0.29218849539756775, -0.03211772441864014)","(0.10869784653186798, 0.405708909034729, -0.05199262872338295)","(0.11089485138654709, 0.4797952175140381, -0.07058682292699814)","(0.1115846112370491, 0.5428963303565979, -0.08477573841810226)","(0.054001905024051666, 0.2739335894584656, -0.046341534703969955)","(0.04718300327658653, 0.38310426473617554, -0.07248388975858688)","(0.041665978729724884, 0.45476776361465454, -0.09178970754146576)","(0.03903089836239815, 0.5185961723327637, -0.10554744303226471)","(0.013854369521141052, 0.23265446722507477, -0.06142893433570862)","(-0.008795291185379028, 0.3064284324645996, -0.0839783325791359)","(-0.02606646716594696, 0.33408674597740173, -0.09020256251096725)","(-0.0374503955245018, 0.3572520911693573, -0.09486785531044006)",POSITIVE
125,"(0.07542593032121658, 0.031811103224754333, 4.6302963596644986e-07)","(0.13090062141418457, 0.07522045075893402, -0.020295236259698868)","(0.18265259265899658, 0.15813151001930237, -0.034639377146959305)","(0.2289794385433197, 0.2106083333492279, -0.04939006641507149)","(0.27837681770324707, 0.24235963821411133, -0.06692522764205933)","(0.14578574895858765, 0.28472158312797546, -0.019633231684565544)","(0.18873733282089233, 0.36023229360580444, -0.04324086010456085)","(0.2165762037038803, 0.4124705195426941, -0.06421072036027908)","(0.2371589094400406, 0.459820955991745, -0.080530546605587)","(0.10035918653011322, 0.29606154561042786, -0.03188825026154518)","(0.10289813578128815, 0.41194337606430054, -0.05063724145293236)","(0.09751799702644348, 0.4872896075248718, -0.06864108890295029)","(0.092995285987854, 0.5494415760040283, -0.08271002769470215)","(0.05862734466791153, 0.2737022936344147, -0.04798217862844467)","(0.04482332617044449, 0.3843877613544464, -0.07467883825302124)","(0.03423052281141281, 0.45440277457237244, -0.0940338596701622)","(0.02781105786561966, 0.5167450904846191, -0.10795062780380249)","(0.021394088864326477, 0.22790488600730896, -0.06507434695959091)","(-0.001598447561264038, 0.3015473186969757, -0.0896986573934555)","(-0.01737399399280548, 0.3231566846370697, -0.09597611427307129)","(-0.026575714349746704, 0.33985280990600586, -0.10053227841854095)",POSITIVE
126,"(0.07554766535758972, 0.029824450612068176, 1.547665675616372e-07)","(0.13180159032344818, 0.07980775833129883, -0.012910261750221252)","(0.17667600512504578, 0.17088477313518524, -0.024469446390867233)","(0.2171507626771927, 0.2298220694065094, -0.038625359535217285)","(0.2639114558696747, 0.265062540769577, -0.05394117161631584)","(0.136530801653862, 0.27068811655044556, -0.001011839136481285)","(0.18096697330474854, 0.3098597228527069, -0.0394531786441803)","(0.22104845941066742, 0.310222864151001, -0.07519134134054184)","(0.2508021891117096, 0.2999517023563385, -0.09541288018226624)","(0.10112634301185608, 0.28943803906440735, -0.015537296421825886)","(0.11651694774627686, 0.40412622690200806, -0.038858748972415924)","(0.12099891155958176, 0.481767475605011, -0.05864100903272629)","(0.12092378735542297, 0.5466715693473816, -0.07120481878519058)","(0.05950712040066719, 0.27345705032348633, -0.036047644913196564)","(0.05486314743757248, 0.3893248438835144, -0.06376875936985016)","(0.05097547173500061, 0.4603208601474762, -0.07925146073102951)","(0.049477070569992065, 0.5249079465866089, -0.08712747693061829)","(0.017775677144527435, 0.22826723754405975, -0.05760633945465088)","(0.0009649619460105896, 0.30370670557022095, -0.07518880814313889)","(-0.010914862155914307, 0.33271169662475586, -0.07306299358606339)","(-0.017302684485912323, 0.35669243335723877, -0.07026014477014542)",POSITIVE
127,"(0.0726117342710495, 0.02839575707912445, 5.633843258578963e-08)","(0.12720522284507751, 0.07850000262260437, -0.01354966964572668)","(0.171661838889122, 0.1666988730430603, -0.025197409093379974)","(0.20985889434814453, 0.22790171205997467, -0.0399995893239975)","(0.25387200713157654, 0.2661140561103821, -0.055517811328172684)","(0.1351044476032257, 0.26342979073524475, 0.002216686261817813)","(0.17977556586265564, 0.30617639422416687, -0.03739607334136963)","(0.2200808823108673, 0.3055965006351471, -0.07378994673490524)","(0.2513800859451294, 0.2946774363517761, -0.09403170645236969)","(0.10123006254434586, 0.2848542630672455, -0.010919407941401005)","(0.1272120624780655, 0.3928719758987427, -0.03413843736052513)","(0.14136464893817902, 0.465131938457489, -0.05476158857345581)","(0.14927934110164642, 0.5278281569480896, -0.0680481344461441)","(0.058378130197525024, 0.2750816345214844, -0.030512994155287743)","(0.06593333929777145, 0.38550370931625366, -0.05643034353852272)","(0.070439413189888, 0.45646852254867554, -0.07138887047767639)","(0.07577002048492432, 0.5223239660263062, -0.07924361526966095)","(0.0131000354886055, 0.2375340461730957, -0.051646389067173004)","(-0.000743083655834198, 0.31306344270706177, -0.06732065975666046)","(-0.011651255190372467, 0.3564605414867401, -0.0666155219078064)","(-0.016843900084495544, 0.3956355154514313, -0.0650583878159523)",POSITIVE
128,"(0.0765584260225296, 0.030075296759605408, 7.622595887823991e-08)","(0.1283501833677292, 0.07783280313014984, -0.01408920157700777)","(0.17313122749328613, 0.16921201348304749, -0.024778997525572777)","(0.21205082535743713, 0.23152363300323486, -0.038073353469371796)","(0.2556837797164917, 0.2715267837047577, -0.05250215902924538)","(0.13468746840953827, 0.2649785876274109, 0.0016875636065378785)","(0.17628663778305054, 0.3058135211467743, -0.034122761338949203)","(0.21514368057250977, 0.30616092681884766, -0.06767016649246216)","(0.24643069505691528, 0.29783427715301514, -0.0871010348200798)","(0.10171400010585785, 0.2855360507965088, -0.011223416775465012)","(0.12704914808273315, 0.3901609778404236, -0.03316890075802803)","(0.141483336687088, 0.4608594477176666, -0.05370239540934563)","(0.14953461289405823, 0.5234143137931824, -0.0674804300069809)","(0.06142027676105499, 0.273455411195755, -0.03026519902050495)","(0.06390195339918137, 0.38440126180648804, -0.057182807475328445)","(0.06495094299316406, 0.45445603132247925, -0.07422047853469849)","(0.06797729432582855, 0.5207411646842957, -0.08396458625793457)","(0.019499540328979492, 0.23360754549503326, -0.050484005361795425)","(0.0016244202852249146, 0.30702853202819824, -0.06957106292247772)","(-0.01265212893486023, 0.3479563891887665, -0.07168149948120117)","(-0.020168036222457886, 0.3865150809288025, -0.07233258336782455)",POSITIVE
129,"(0.0774766132235527, 0.028094962239265442, 1.623956649154934e-07)","(0.13078847527503967, 0.0729428231716156, -0.014005533419549465)","(0.1751299500465393, 0.1586109846830368, -0.024998579174280167)","(0.21059277653694153, 0.2189035564661026, -0.038371507078409195)","(0.2515750527381897, 0.2605588734149933, -0.05281270667910576)","(0.13878998160362244, 0.2631740868091583, -0.0030185591895133257)","(0.18321530520915985, 0.3095453381538391, -0.0379883274435997)","(0.22130078077316284, 0.3212876319885254, -0.06892140954732895)","(0.25391122698783875, 0.322658896446228, -0.08667878061532974)","(0.10268363356590271, 0.2844938337802887, -0.016212098300457)","(0.12109707295894623, 0.39411336183547974, -0.03967161849141121)","(0.13103727996349335, 0.466704785823822, -0.05925115942955017)","(0.13752257823944092, 0.5282503366470337, -0.07187259942293167)","(0.06203730031847954, 0.2714869976043701, -0.03506353497505188)","(0.06048691272735596, 0.38156747817993164, -0.06289882212877274)","(0.058572251349687576, 0.45200127363204956, -0.08005917072296143)","(0.05993374437093735, 0.5161864757537842, -0.08958038687705994)","(0.021475955843925476, 0.2304198145866394, -0.05495789647102356)","(0.0015673637390136719, 0.30603712797164917, -0.07441744953393936)","(-0.014024496078491211, 0.34544631838798523, -0.07709500938653946)","(-0.02238992601633072, 0.38068675994873047, -0.07794573158025742)",POSITIVE
130,"(0.07655434310436249, 0.02794577181339264, 3.670122055154934e-07)","(0.13120275735855103, 0.07149329781532288, -0.01910768263041973)","(0.17918068170547485, 0.1514894664287567, -0.03385019674897194)","(0.22263482213020325, 0.20684336125850677, -0.04932460933923721)","(0.2715950012207031, 0.241380974650383, -0.06704845279455185)","(0.14489111304283142, 0.27217087149620056, -0.018122566863894463)","(0.18888506293296814, 0.3383280038833618, -0.04571153596043587)","(0.22113661468029022, 0.3809106647968292, -0.06957177072763443)","(0.24766403436660767, 0.4181801974773407, -0.0865231454372406)","(0.10154649615287781, 0.2878623306751251, -0.030088089406490326)","(0.11261288076639175, 0.39975839853286743, -0.053230151534080505)","(0.11759292334318161, 0.47547274827957153, -0.07372299581766129)","(0.12126067280769348, 0.5396689772605896, -0.08839434385299683)","(0.05983296036720276, 0.2695792019367218, -0.04587851092219353)","(0.05325955152511597, 0.37643057107925415, -0.07370738685131073)","(0.04934501647949219, 0.4483019709587097, -0.09372115135192871)","(0.04948945343494415, 0.5132220983505249, -0.10723792016506195)","(0.0213702991604805, 0.22661596536636353, -0.0626121386885643)","(-0.002615101635456085, 0.29542410373687744, -0.08545385301113129)","(-0.020641133189201355, 0.3311309814453125, -0.09259914606809616)","(-0.03154119849205017, 0.3626759648323059, -0.09750766307115555)",POSITIVE
131,"(0.07497759908437729, 0.028705716133117676, 5.372949658521975e-07)","(0.1328275352716446, 0.07255354523658752, -0.024653568863868713)","(0.18422150611877441, 0.14994974434375763, -0.042668793350458145)","(0.23224544525146484, 0.20001211762428284, -0.06041540578007698)","(0.28127044439315796, 0.23219574987888336, -0.08072174340486526)","(0.14479228854179382, 0.2807450592517853, -0.028449485078454018)","(0.1814173460006714, 0.3644505739212036, -0.05518598109483719)","(0.20491600036621094, 0.42279863357543945, -0.07761659473180771)","(0.2220241129398346, 0.4768625497817993, -0.09499406069517136)","(0.09871688485145569, 0.2893758714199066, -0.03958569094538689)","(0.09904728829860687, 0.4044917821884155, -0.06133076921105385)","(0.09565971791744232, 0.4821624159812927, -0.08094167709350586)","(0.09308960288763046, 0.5478410720825195, -0.09616563469171524)","(0.05744614452123642, 0.26454398036003113, -0.05467483773827553)","(0.04164664447307587, 0.37389492988586426, -0.08282145112752914)","(0.03202094882726669, 0.4452141523361206, -0.10308574140071869)","(0.02664182335138321, 0.5088517069816589, -0.11777179688215256)","(0.021643266081809998, 0.21585211157798767, -0.07119300216436386)","(-0.007232941687107086, 0.28474515676498413, -0.09782616049051285)","(-0.02515760064125061, 0.311832070350647, -0.10644500702619553)","(-0.03549346327781677, 0.33470988273620605, -0.11251411586999893)",POSITIVE
132,"(0.07351940870285034, 0.02777615189552307, 4.227379690746602e-07)","(0.1299329400062561, 0.07409659028053284, -0.021064043045043945)","(0.1792241632938385, 0.1602015495300293, -0.03505228832364082)","(0.22148019075393677, 0.21721738576889038, -0.04937415570020676)","(0.26934128999710083, 0.25362467765808105, -0.06625016033649445)","(0.13934218883514404, 0.27562224864959717, -0.021467452868819237)","(0.1824837028980255, 0.35407713055610657, -0.046211231499910355)","(0.21037952601909637, 0.40779605507850647, -0.06699325889348984)","(0.23233488202095032, 0.45725399255752563, -0.08291035145521164)","(0.09375420212745667, 0.28764843940734863, -0.03344510495662689)","(0.09409449994564056, 0.4057317078113556, -0.052988823503255844)","(0.08682544529438019, 0.48245173692703247, -0.070329450070858)","(0.08126877248287201, 0.5458627939224243, -0.08361656218767166)","(0.05285893380641937, 0.2649407684803009, -0.04930597543716431)","(0.03707374632358551, 0.3756236433982849, -0.07679697126150131)","(0.02732093632221222, 0.4458308815956116, -0.09578262269496918)","(0.021452710032463074, 0.5079972743988037, -0.1092112585902214)","(0.015685997903347015, 0.2185322642326355, -0.0662650316953659)","(-0.0076516494154930115, 0.2876279950141907, -0.0913466289639473)","(-0.01697375625371933, 0.3021599352359772, -0.09696642309427261)","(-0.02049829810857773, 0.3111022710800171, -0.1009330004453659)",POSITIVE
