,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
143,"(0.29810962080955505, 0.20436108112335205, -4.857329827245849e-07)","(0.32983529567718506, 0.28659459948539734, -0.006556191481649876)","(0.34396830201148987, 0.3852037787437439, -0.0151233971118927)","(0.3648662567138672, 0.45589473843574524, -0.028582414612174034)","(0.3924008011817932, 0.5110800862312317, -0.0412859246134758)","(0.2742491662502289, 0.4385087490081787, 0.01548001542687416)","(0.28520435094833374, 0.5134283900260925, -0.01134604960680008)","(0.3182063400745392, 0.5398844480514526, -0.03688584268093109)","(0.34930217266082764, 0.5540319085121155, -0.0524614118039608)","(0.2487279176712036, 0.42583897709846497, 0.004321593791246414)","(0.2592494785785675, 0.5064772367477417, -0.022576702758669853)","(0.2970910966396332, 0.527033805847168, -0.044074200093746185)","(0.33258306980133057, 0.5369851589202881, -0.056004807353019714)","(0.2243584245443344, 0.4046485424041748, -0.01139235682785511)","(0.23444028198719025, 0.47903236746788025, -0.03584927320480347)","(0.2727995812892914, 0.5001174807548523, -0.044306956231594086)","(0.30840712785720825, 0.5109152793884277, -0.04590160772204399)","(0.19954533874988556, 0.3750559389591217, -0.02847893536090851)","(0.2076803594827652, 0.44253209233283997, -0.04222201183438301)","(0.23256708681583405, 0.46596071124076843, -0.042982302606105804)","(0.2584911286830902, 0.47933661937713623, -0.04138561338186264)",NEGATIVE
144,"(0.30482882261276245, 0.22057482600212097, -5.111958216730272e-07)","(0.33409807085990906, 0.2951325476169586, -0.006709226407110691)","(0.3455028533935547, 0.3888883888721466, -0.016607463359832764)","(0.36252689361572266, 0.4558557868003845, -0.03169146925210953)","(0.3822610378265381, 0.5129570960998535, -0.04590275138616562)","(0.2764900028705597, 0.4495466947555542, 0.008514917455613613)","(0.2932063341140747, 0.5230135321617126, -0.026132645085453987)","(0.33351147174835205, 0.5381271839141846, -0.05483729764819145)","(0.37189915776252747, 0.5355144739151001, -0.06988408416509628)","(0.2490861713886261, 0.43595966696739197, -0.0025198422372341156)","(0.27247029542922974, 0.5226789712905884, -0.03889331966638565)","(0.3234128952026367, 0.5304584503173828, -0.0635872632265091)","(0.36561262607574463, 0.5227634906768799, -0.07406182587146759)","(0.22300098836421967, 0.40883558988571167, -0.018025215715169907)","(0.2432030588388443, 0.4814106822013855, -0.05132614076137543)","(0.2955470085144043, 0.48846960067749023, -0.06437520682811737)","(0.3394952416419983, 0.4853851795196533, -0.0651133805513382)","(0.19762177765369415, 0.37035423517227173, -0.03424757719039917)","(0.20278775691986084, 0.43131598830223083, -0.05544567108154297)","(0.22718344628810883, 0.46096882224082947, -0.06249350681900978)","(0.25522780418395996, 0.4825326204299927, -0.0628402829170227)",NEGATIVE
145,"(0.3004109561443329, 0.22594024240970612, -4.83555425034865e-07)","(0.33198419213294983, 0.2953273057937622, -0.010195808485150337)","(0.34558406472206116, 0.3865378499031067, -0.02320127934217453)","(0.36202043294906616, 0.453326016664505, -0.04086344316601753)","(0.38222968578338623, 0.5126038193702698, -0.05787411704659462)","(0.2785242795944214, 0.4521103799343109, 0.0034368287306278944)","(0.2874699831008911, 0.5316386222839355, -0.03141467645764351)","(0.32723894715309143, 0.5443932414054871, -0.060659900307655334)","(0.36307138204574585, 0.5365549325942993, -0.07608509808778763)","(0.2511778771877289, 0.4377606213092804, -0.006660458166152239)","(0.26288676261901855, 0.5250827074050903, -0.041839975863695145)","(0.3083154261112213, 0.5358527898788452, -0.06630676239728928)","(0.34712016582489014, 0.5286319255828857, -0.07697910070419312)","(0.22514207661151886, 0.41134583950042725, -0.021249592304229736)","(0.2349366992712021, 0.49070560932159424, -0.051128972321748734)","(0.27953460812568665, 0.5026194453239441, -0.06303921341896057)","(0.31742537021636963, 0.5005414485931396, -0.06444887816905975)","(0.19832652807235718, 0.37389686703681946, -0.03693198412656784)","(0.2079245150089264, 0.4425745904445648, -0.05470658838748932)","(0.23684778809547424, 0.4685557782649994, -0.0587809756398201)","(0.2648681700229645, 0.4830554127693176, -0.05775148421525955)",NEGATIVE
146,"(0.29949185252189636, 0.22466368973255157, -3.54208793851285e-07)","(0.33469778299331665, 0.2889736294746399, -0.011413222178816795)","(0.3493223786354065, 0.38336145877838135, -0.02281038463115692)","(0.3659387230873108, 0.4516220688819885, -0.03782825917005539)","(0.3908732533454895, 0.5087181329727173, -0.0527019202709198)","(0.2826240360736847, 0.45306363701820374, 0.0065375021658837795)","(0.2919081747531891, 0.5320912003517151, -0.023613879457116127)","(0.3207802474498749, 0.566188633441925, -0.05274765193462372)","(0.35300183296203613, 0.5830481052398682, -0.07002604752779007)","(0.2578336000442505, 0.4420322775840759, -0.002474171342328191)","(0.2671877145767212, 0.5272693634033203, -0.030578305944800377)","(0.2964005470275879, 0.5594974756240845, -0.05589713156223297)","(0.3311299681663513, 0.5754075050354004, -0.07053102552890778)","(0.23176445066928864, 0.4186558425426483, -0.016053613275289536)","(0.2331106811761856, 0.5033633708953857, -0.040235210210084915)","(0.26176249980926514, 0.5366613864898682, -0.053387489169836044)","(0.2961605191230774, 0.553824782371521, -0.058406226336956024)","(0.2034553587436676, 0.38289234042167664, -0.031230894848704338)","(0.2025967240333557, 0.46014514565467834, -0.048594266176223755)","(0.22252750396728516, 0.49859723448753357, -0.05508485808968544)","(0.2500249743461609, 0.5229352712631226, -0.05691169947385788)",NEGATIVE
147,"(0.2995065748691559, 0.23404057323932648, 4.405880105196047e-08)","(0.33696678280830383, 0.2950459122657776, -0.022376658394932747)","(0.35442841053009033, 0.38153061270713806, -0.03964880481362343)","(0.37740322947502136, 0.44865426421165466, -0.057506512850522995)","(0.40952831506729126, 0.5023607015609741, -0.0752851814031601)","(0.2892512381076813, 0.4689837396144867, -0.008342116139829159)","(0.29345402121543884, 0.5496437549591064, -0.034093815833330154)","(0.30902770161628723, 0.5942390561103821, -0.05940641835331917)","(0.3261919319629669, 0.6287680864334106, -0.07683299481868744)","(0.25819340348243713, 0.46173396706581116, -0.013350067660212517)","(0.25488370656967163, 0.5482907295227051, -0.035805270075798035)","(0.2682793438434601, 0.5964081287384033, -0.057379577308893204)","(0.28731685876846313, 0.631350040435791, -0.07245633006095886)","(0.2297907918691635, 0.43502843379974365, -0.023056648671627045)","(0.21996808052062988, 0.5208673477172852, -0.04396769776940346)","(0.23553398251533508, 0.5659390091896057, -0.057394109666347504)","(0.25826841592788696, 0.5950567126274109, -0.06518924981355667)","(0.2037786841392517, 0.3927974998950958, -0.03535312041640282)","(0.18913781642913818, 0.4676198661327362, -0.052635278552770615)","(0.199417844414711, 0.5150634050369263, -0.06122933328151703)","(0.2194400429725647, 0.5496729016304016, -0.06601171940565109)",NEGATIVE
148,"(0.29875367879867554, 0.23112639784812927, 8.536836304529061e-08)","(0.3370443880558014, 0.29464858770370483, -0.020665815100073814)","(0.35588446259498596, 0.38249292969703674, -0.03802316635847092)","(0.3833853006362915, 0.4466458857059479, -0.05650898814201355)","(0.4194847047328949, 0.4963966906070709, -0.0751955658197403)","(0.28397321701049805, 0.47680774331092834, -0.010997291654348373)","(0.2889102101325989, 0.5641891956329346, -0.03477165475487709)","(0.301679402589798, 0.6163709759712219, -0.05699671432375908)","(0.3161057233810425, 0.6628522276878357, -0.07333488762378693)","(0.2559756636619568, 0.4679296910762787, -0.01821649819612503)","(0.25772684812545776, 0.5646462440490723, -0.040183354169130325)","(0.2694593667984009, 0.6233096718788147, -0.060077086091041565)","(0.28533464670181274, 0.6747252345085144, -0.07429233193397522)","(0.23036645352840424, 0.44016265869140625, -0.02970288321375847)","(0.22341307997703552, 0.5353237390518188, -0.05189306661486626)","(0.234771728515625, 0.5901629328727722, -0.06624380499124527)","(0.25365379452705383, 0.6371091604232788, -0.07485940307378769)","(0.2061634659767151, 0.3977702260017395, -0.04351937025785446)","(0.19030144810676575, 0.47715309262275696, -0.0630585104227066)","(0.19775322079658508, 0.5299352407455444, -0.07290767878293991)","(0.21499747037887573, 0.5755130052566528, -0.07876674830913544)",NEGATIVE
149,"(0.293264776468277, 0.21743501722812653, -1.0545253559257617e-07)","(0.3296721875667572, 0.2887551784515381, -0.016440067440271378)","(0.3478674292564392, 0.38272976875305176, -0.03195507824420929)","(0.37342727184295654, 0.45158982276916504, -0.049916159361600876)","(0.4115292429924011, 0.5014441609382629, -0.06839802861213684)","(0.28225505352020264, 0.4619002342224121, -0.0051955790258944035)","(0.28704506158828735, 0.5504392981529236, -0.03222055733203888)","(0.30091729760169983, 0.6008325815200806, -0.05846268683671951)","(0.3180331289768219, 0.6400411128997803, -0.07690775394439697)","(0.255009263753891, 0.45211535692214966, -0.014791774563491344)","(0.25583815574645996, 0.5451833009719849, -0.04208061844110489)","(0.27286970615386963, 0.5957086682319641, -0.06545240432024002)","(0.296341210603714, 0.6331698894500732, -0.08100240677595139)","(0.2288258671760559, 0.4269108474254608, -0.028483377769589424)","(0.22289639711380005, 0.5193132758140564, -0.052755214273929596)","(0.24226145446300507, 0.5674004554748535, -0.06550971418619156)","(0.26849067211151123, 0.6001067161560059, -0.07261217385530472)","(0.2027483731508255, 0.38815009593963623, -0.04442266374826431)","(0.19334833323955536, 0.46520930528640747, -0.06309715658426285)","(0.20812907814979553, 0.5106378793716431, -0.07023563981056213)","(0.23148490488529205, 0.5438480377197266, -0.07425855845212936)",NEGATIVE
150,"(0.2919166684150696, 0.2134580761194229, -5.366306368159712e-07)","(0.32437798380851746, 0.29376083612442017, -0.004859352484345436)","(0.3387782871723175, 0.38853931427001953, -0.014334949664771557)","(0.35694992542266846, 0.45486804842948914, -0.029251055791974068)","(0.3782755434513092, 0.5140748023986816, -0.04347390681505203)","(0.2760959565639496, 0.45402923226356506, 0.012742096558213234)","(0.2953566312789917, 0.5332298278808594, -0.01892590895295143)","(0.33352211117744446, 0.5467122197151184, -0.047457385808229446)","(0.3691318929195404, 0.544050395488739, -0.06316345185041428)","(0.2505190372467041, 0.441461443901062, 0.0006508473888970912)","(0.2706611752510071, 0.5240141153335571, -0.0299015361815691)","(0.31363773345947266, 0.5330749154090881, -0.05353245511651039)","(0.35155627131462097, 0.5312238931655884, -0.06538752466440201)","(0.22327257692813873, 0.41658899188041687, -0.015632370486855507)","(0.23631000518798828, 0.49110981822013855, -0.0418756864964962)","(0.2778605818748474, 0.5034992098808289, -0.05110706388950348)","(0.31564804911613464, 0.5092100501060486, -0.05241313949227333)","(0.1946997046470642, 0.38020870089530945, -0.03293702378869057)","(0.1966872215270996, 0.44352632761001587, -0.04812723398208618)","(0.21905183792114258, 0.46339190006256104, -0.04933379963040352)","(0.24395336210727692, 0.4775032103061676, -0.047209784388542175)",NEGATIVE
151,"(0.29477232694625854, 0.22169655561447144, -5.393481501414499e-07)","(0.3263891041278839, 0.295566588640213, -0.003591607790440321)","(0.3402853012084961, 0.38860324025154114, -0.011980061419308186)","(0.3578650951385498, 0.45187970995903015, -0.026331746950745583)","(0.37553319334983826, 0.5086578130722046, -0.04000791162252426)","(0.27299588918685913, 0.4551904797554016, 0.012756340205669403)","(0.2901335060596466, 0.529589056968689, -0.02069232054054737)","(0.33062994480133057, 0.5438239574432373, -0.049421340227127075)","(0.3682478070259094, 0.5391718149185181, -0.06469938158988953)","(0.24669480323791504, 0.4440156817436218, 4.887781324214302e-05)","(0.26982247829437256, 0.5292630791664124, -0.03517250344157219)","(0.3202468752861023, 0.5348719358444214, -0.06052329018712044)","(0.3612310588359833, 0.5251004695892334, -0.07163579761981964)","(0.22036781907081604, 0.41869139671325684, -0.01683386042714119)","(0.24127337336540222, 0.49426567554473877, -0.048439398407936096)","(0.29355403780937195, 0.499248206615448, -0.06177928298711777)","(0.3361201882362366, 0.4931005835533142, -0.06315083056688309)","(0.1937820315361023, 0.381034791469574, -0.03425448760390282)","(0.20260843634605408, 0.4461618661880493, -0.05484214052557945)","(0.23235028982162476, 0.47408273816108704, -0.06158328428864479)","(0.26314422488212585, 0.491247296333313, -0.06165759265422821)",NEGATIVE
152,"(0.29653674364089966, 0.22661641240119934, -4.5608237542182906e-07)","(0.32769182324409485, 0.298528254032135, -0.008982653729617596)","(0.34167319536209106, 0.3913128674030304, -0.020547794178128242)","(0.3575718402862549, 0.4569518566131592, -0.03711113706231117)","(0.3753747045993805, 0.5164235234260559, -0.052672307938337326)","(0.2784033417701721, 0.45641809701919556, 0.007417681626975536)","(0.2881747782230377, 0.5403314232826233, -0.025795061141252518)","(0.32501763105392456, 0.5523742437362671, -0.054274894297122955)","(0.3593130111694336, 0.542996883392334, -0.06901626288890839)","(0.2536899447441101, 0.44300737977027893, -0.00258034304715693)","(0.2633479833602905, 0.5332000255584717, -0.03697580844163895)","(0.3038133382797241, 0.5448363423347473, -0.062381669878959656)","(0.3405703008174896, 0.536591112613678, -0.07328180223703384)","(0.22772622108459473, 0.4177006483078003, -0.016961561515927315)","(0.23161408305168152, 0.5011546611785889, -0.044957712292671204)","(0.2708893418312073, 0.5157191157341003, -0.05779566988348961)","(0.30736732482910156, 0.513156533241272, -0.05961286649107933)","(0.19875961542129517, 0.3813648223876953, -0.03249816969037056)","(0.20224201679229736, 0.4540584981441498, -0.04944142699241638)","(0.22865045070648193, 0.4867132008075714, -0.054696645587682724)","(0.2576877474784851, 0.5045554637908936, -0.05423320457339287)",NEGATIVE
153,"(0.2919977605342865, 0.22888420522212982, -2.2929012288841477e-07)","(0.327806681394577, 0.2910587787628174, -0.013247279450297356)","(0.3436765670776367, 0.38472941517829895, -0.02444237470626831)","(0.36012667417526245, 0.45217466354370117, -0.03833772987127304)","(0.3845607042312622, 0.5085883140563965, -0.05180513486266136)","(0.2803884744644165, 0.46306097507476807, 0.004585040733218193)","(0.28688111901283264, 0.5428544282913208, -0.02212461456656456)","(0.30924728512763977, 0.5783072710037231, -0.04841316118836403)","(0.3351728320121765, 0.5944547653198242, -0.06423435360193253)","(0.25301897525787354, 0.45302894711494446, -0.0031974362209439278)","(0.25780007243156433, 0.5400630235671997, -0.027010411024093628)","(0.2805017828941345, 0.5753481984138489, -0.0485730841755867)","(0.30973348021507263, 0.5885961055755615, -0.061196468770504)","(0.2259455919265747, 0.4289998412132263, -0.015592769719660282)","(0.22327527403831482, 0.515964925289154, -0.03579289838671684)","(0.24672497808933258, 0.5529018640518188, -0.046379875391721725)","(0.27626416087150574, 0.5691919326782227, -0.050590746104717255)","(0.1982904076576233, 0.3918224573135376, -0.029936345294117928)","(0.19351820647716522, 0.4705420136451721, -0.044684700667858124)","(0.2097773551940918, 0.5111648440361023, -0.04950110614299774)","(0.23373697698116302, 0.5351507663726807, -0.05061187222599983)",NEGATIVE
154,"(0.29090064764022827, 0.23290584981441498, 5.5501885753983515e-08)","(0.3288489580154419, 0.2915952205657959, -0.01968313194811344)","(0.3470328450202942, 0.3825114369392395, -0.0347573384642601)","(0.36976146697998047, 0.44940346479415894, -0.05067955702543259)","(0.40358564257621765, 0.49928492307662964, -0.06669827550649643)","(0.2833564877510071, 0.47583723068237305, -0.0064904033206403255)","(0.2838687300682068, 0.5571003556251526, -0.03021535836160183)","(0.2963903546333313, 0.603669285774231, -0.053512513637542725)","(0.3129924535751343, 0.640616774559021, -0.06965448707342148)","(0.2522924840450287, 0.46868443489074707, -0.012799620628356934)","(0.24712517857551575, 0.5580050945281982, -0.03397854045033455)","(0.2599239647388458, 0.6078934669494629, -0.05340337008237839)","(0.280659019947052, 0.6452094316482544, -0.06640156358480453)","(0.22433136403560638, 0.4418480396270752, -0.023414507508277893)","(0.213460311293602, 0.5292184352874756, -0.0423540435731411)","(0.22492839395999908, 0.5738323926925659, -0.053053636103868484)","(0.24465882778167725, 0.6071410775184631, -0.05904209613800049)","(0.19907206296920776, 0.3995114266872406, -0.03655802458524704)","(0.18311141431331635, 0.47552552819252014, -0.051798563450574875)","(0.18836471438407898, 0.52461838722229, -0.05810965970158577)","(0.20288167893886566, 0.5654395818710327, -0.06136033311486244)",NEGATIVE
155,"(0.2866552770137787, 0.2268681675195694, 1.3430960166260775e-07)","(0.3281324505805969, 0.2902461290359497, -0.02117050066590309)","(0.3488556742668152, 0.3790442943572998, -0.038324736058712006)","(0.37553298473358154, 0.44523948431015015, -0.05611149221658707)","(0.4128071665763855, 0.49404919147491455, -0.07410691678524017)","(0.2775035798549652, 0.4771628975868225, -0.01357364747673273)","(0.27892863750457764, 0.5672545433044434, -0.03754766285419464)","(0.2888985276222229, 0.6221409440040588, -0.05970664694905281)","(0.3009381890296936, 0.6708447337150574, -0.07579355686903)","(0.24820783734321594, 0.4688372015953064, -0.02051328681409359)","(0.24472859501838684, 0.5663052797317505, -0.04212743788957596)","(0.2540132701396942, 0.625755786895752, -0.06074965000152588)","(0.26792463660240173, 0.6771242022514343, -0.0738878920674324)","(0.22218425571918488, 0.44199150800704956, -0.03154852241277695)","(0.21209612488746643, 0.5380095839500427, -0.05278410390019417)","(0.21978487074375153, 0.5949872732162476, -0.06511931121349335)","(0.2345430999994278, 0.6434716582298279, -0.07252187281847)","(0.19849678874015808, 0.40081965923309326, -0.04502454027533531)","(0.17910516262054443, 0.4807269275188446, -0.06324402987957001)","(0.18080051243305206, 0.5351760387420654, -0.07115742564201355)","(0.1917048990726471, 0.5837567448616028, -0.07569991052150726)",NEGATIVE
